date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-10,sz.301328,61.6100000000,62.8000000000,58.5800000000,58.6200000000,62.4100000000,1712894,103297793.1200,10.374400,1,-6.072700,41.314349,9.650100,9.715663,-66.904069,0
2022-10-11,sz.301328,58.9900000000,59.6700000000,58.6200000000,59.4500000000,58.6200000000,949854,56205254.1700,5.752900,1,1.415900,41.899319,9.786736,9.853227,-67.851363,0
2022-10-12,sz.301328,59.2900000000,60.9500000000,56.4200000000,60.9500000000,59.4500000000,1897749,112358931.3400,11.494000,1,2.523100,42.956493,10.033668,10.101837,-69.563340,0
2022-10-13,sz.301328,60.0000000000,62.7000000000,59.8700000000,60.1200000000,60.9500000000,1676212,102806770.7900,10.152200,1,-1.361800,42.371523,9.897032,9.964273,-68.616046,0
2022-10-14,sz.301328,60.8700000000,64.6800000000,60.7000000000,64.4500000000,60.1200000000,1967340,123141208.5300,11.915500,1,7.202300,45.423231,10.609842,10.681926,-73.557953,0
2022-10-17,sz.301328,64.0000000000,65.0000000000,62.5800000000,64.0100000000,64.4500000000,1599484,101862050.8000,9.687500,1,-0.682700,45.113127,10.537409,10.609000,-73.055773,0
2022-10-18,sz.301328,64.2000000000,65.4900000000,62.5000000000,64.8800000000,64.0100000000,1746540,111472516.2500,10.578200,1,1.359200,45.726288,10.680629,10.753194,-74.048720,0
2022-10-19,sz.301328,65.0800000000,70.8800000000,65.0800000000,66.7000000000,64.8800000000,3374750,228501348.9100,20.439700,1,2.805200,47.008992,10.980240,11.054840,-76.125919,0
2022-10-20,sz.301328,67.1300000000,67.8500000000,63.2300000000,63.3600000000,66.7000000000,2616001,168900505.0200,15.844200,1,-5.007500,44.655018,10.430405,10.501270,-72.313916,0
2022-10-21,sz.301328,63.0300000000,65.6100000000,62.0300000000,64.0500000000,63.3600000000,1810742,115639059.0500,10.967000,1,1.089000,45.141318,10.543994,10.615630,-73.101426,0
2022-10-24,sz.301328,62.2200000000,64.6000000000,62.1800000000,62.8100000000,64.0500000000,2050152,129895805.1900,12.417100,1,-1.936000,43.922042,2.553016,9.976171,3.409001,0
2022-10-25,sz.301328,63.0000000000,68.3600000000,61.2200000000,67.5600000000,62.8100000000,2810768,183657269.4100,17.023900,1,7.562500,47.243642,2.746088,10.730618,3.666806,0
2022-10-26,sz.301328,67.9000000000,73.6800000000,67.5800000000,70.8300000000,67.5600000000,3428667,244080962.4600,20.766300,1,4.840100,49.530302,2.879003,11.249995,3.844285,0
2022-10-27,sz.301328,72.1800000000,72.9900000000,69.5000000000,69.5900000000,70.8300000000,2016394,143294318.0400,12.212600,1,-1.750700,48.663189,2.828601,11.053045,3.776984,0
2022-10-28,sz.301328,69.2100000000,72.7800000000,68.7000000000,69.4500000000,69.5900000000,1768008,125096526.3700,10.708200,1,-0.201200,48.565290,2.822910,11.030808,3.769386,0
2022-10-31,sz.301328,68.0000000000,71.5500000000,67.8000000000,70.5500000000,69.4500000000,1575864,110331081.8200,9.544500,1,1.583900,49.334502,2.867622,11.205522,3.829088,0
2022-11-01,sz.301328,71.0000000000,72.3600000000,68.9200000000,71.6000000000,70.5500000000,1696706,120426946.1600,10.276400,1,1.488300,50.068751,2.910300,11.372295,3.886076,0
2022-11-02,sz.301328,70.9800000000,72.4900000000,70.5000000000,71.6000000000,71.6000000000,1815787,130007446.2800,10.997600,1,0.000000,50.068751,2.910300,11.372295,3.886076,0
2022-11-03,sz.301328,71.3500000000,75.3600000000,71.0700000000,74.4800000000,71.6000000000,1959613,145096698.8600,11.868700,1,4.022300,52.082689,3.027363,11.829728,4.042388,0
2022-11-04,sz.301328,74.3100000000,77.5000000000,73.0700000000,76.3400000000,74.4800000000,2134810,161918712.2900,12.929800,1,2.497300,53.383358,3.102966,12.125153,4.143339,0
2022-11-07,sz.301328,76.2400000000,80.0000000000,75.8300000000,78.5600000000,76.3400000000,1785824,139472545.1700,10.816100,1,2.908000,54.935769,3.193201,12.477758,4.263829,0
2022-11-08,sz.301328,78.0000000000,78.5500000000,76.2500000000,77.2800000000,78.5600000000,1230311,95174358.6000,7.451600,1,-1.629300,54.040685,3.141173,12.274454,4.194357,0
2022-11-09,sz.301328,76.8800000000,78.5000000000,75.0200000000,76.6000000000,77.2800000000,1098350,84390260.5300,6.652300,1,-0.879900,53.565172,3.113534,12.166449,4.157450,0
2022-11-10,sz.301328,75.8000000000,77.3000000000,74.1300000000,74.6000000000,76.6000000000,1158214,87225060.1300,7.014900,1,-2.611000,52.166603,3.032240,11.848788,4.048901,0
2022-11-11,sz.301328,77.0000000000,77.4900000000,71.5000000000,71.9500000000,74.6000000000,1767308,130922127.7900,10.704000,1,-3.552300,50.313500,2.924527,11.427886,3.905073,0
2022-11-14,sz.301328,71.0300000000,73.3700000000,71.0300000000,72.8000000000,71.9500000000,1051343,76139449.5500,6.367600,1,1.181400,50.907892,2.959076,11.562892,3.951206,0
2022-11-15,sz.301328,72.8100000000,79.8000000000,72.6000000000,78.7200000000,72.8000000000,1794440,138480729.9800,10.868300,1,8.131900,55.047654,3.199705,12.503171,4.272513,0
2022-11-16,sz.301328,78.8000000000,79.5800000000,76.9300000000,78.5000000000,78.7200000000,928591,72576818.8800,5.624200,1,-0.279500,54.893812,3.190762,12.468228,4.260573,0
2022-11-17,sz.301328,79.0000000000,79.0000000000,76.0100000000,78.0000000000,78.5000000000,747600,57689179.5000,4.528000,1,-0.636900,54.544170,3.170439,12.388813,4.233435,0
2022-11-18,sz.301328,77.2200000000,78.1300000000,73.8800000000,74.4000000000,78.0000000000,1107100,83666536.8300,6.705300,1,-4.615400,52.026746,3.024111,11.817021,4.038046,0
2022-11-21,sz.301328,75.4500000000,75.9100000000,72.5700000000,75.2900000000,74.4000000000,753032,55773431.8900,4.560900,1,1.196200,52.649109,3.060287,11.958381,4.086350,0
2022-11-22,sz.301328,74.5000000000,75.4400000000,71.4500000000,71.4600000000,75.2900000000,1100252,80400510.8100,6.663800,1,-5.087000,49.970851,2.904610,11.350058,3.878478,0
2022-11-23,sz.301328,71.6000000000,72.4300000000,68.0100000000,72.0600000000,71.4600000000,1188566,83194387.8000,7.198700,1,0.839600,50.390421,2.928998,11.445357,3.911043,0
2022-11-24,sz.301328,71.9800000000,72.9700000000,71.0000000000,71.5000000000,72.0600000000,561765,40342588.0900,3.402400,1,-0.777100,49.998822,2.906236,11.356412,3.880649,0
2022-11-25,sz.301328,71.5100000000,72.1100000000,69.0100000000,69.0100000000,71.5000000000,549668,38450637.9700,3.329100,1,-3.482500,48.257604,2.805026,10.960923,3.745505,0
2022-11-28,sz.301328,68.0100000000,70.2800000000,67.2000000000,69.0100000000,69.0100000000,692871,47980725.0000,4.196500,1,0.000000,48.257604,2.805026,10.960923,3.745505,0
2022-11-29,sz.301328,68.2300000000,72.6800000000,68.2300000000,71.1500000000,69.0100000000,724825,51756798.4300,4.390000,1,3.101000,49.754073,2.892010,11.300821,3.861653,0
2022-11-30,sz.301328,71.2400000000,71.9900000000,68.9000000000,69.0900000000,71.1500000000,537308,37576115.4600,3.254300,1,-2.895300,48.313547,2.808277,10.973629,3.749847,0
2022-12-01,sz.301328,70.8000000000,74.6800000000,69.0000000000,71.2500000000,69.0900000000,1082489,78473372.8900,6.556300,1,3.126400,49.824001,2.896074,11.316704,3.867080,0
2022-12-02,sz.301328,71.1400000000,77.2000000000,71.0000000000,75.4200000000,71.2500000000,1414783,105802101.2000,8.568900,1,5.852600,52.740016,3.065571,11.979029,4.093406,0
2022-12-05,sz.301328,74.9000000000,76.8800000000,73.8800000000,74.9800000000,75.4200000000,723000,54024089.9800,4.379000,1,-0.583400,52.432331,3.047686,11.909143,4.069525,0
2022-12-06,sz.301328,74.2000000000,78.9800000000,74.2000000000,77.0300000000,74.9800000000,1071919,82780706.8700,6.492200,1,2.734100,53.865864,3.131012,12.234747,4.180789,0
2022-12-07,sz.301328,77.1600000000,83.4800000000,77.1600000000,82.1000000000,77.0300000000,2204801,178650915.2000,13.353700,1,6.581900,57.411235,3.337090,13.040020,4.455962,0
2022-12-08,sz.301328,82.0200000000,85.5000000000,80.2000000000,82.8800000000,82.1000000000,1645243,136416363.1800,9.964700,1,0.950100,57.956677,3.368795,13.163908,4.498296,0
2022-12-09,sz.301328,82.6000000000,86.3000000000,82.3000000000,83.2800000000,82.8800000000,1658398,139412446.2000,10.044300,1,0.482600,58.236390,3.385053,13.227440,4.520006,0
2022-12-12,sz.301328,82.0400000000,86.5900000000,81.6100000000,85.0600000000,83.2800000000,1773895,150325955.3300,10.743900,1,2.137400,59.481116,3.457404,13.510159,4.616615,0
2022-12-13,sz.301328,85.4500000000,86.7000000000,84.1000000000,84.7800000000,85.0600000000,765703,65127701.5300,4.637600,1,-0.329200,59.285317,3.446023,13.465686,4.601418,0
2022-12-14,sz.301328,86.0000000000,87.3900000000,84.3000000000,84.9900000000,84.7800000000,854092,73141276.0800,5.172900,1,0.247700,59.432166,3.454559,13.499041,4.612816,0
2022-12-15,sz.301328,83.0000000000,87.2200000000,83.0000000000,84.5500000000,84.9900000000,969673,82212297.0000,5.873000,1,-0.517700,59.124481,3.436675,13.429155,4.588935,0
2022-12-16,sz.301328,83.8100000000,86.9200000000,83.6300000000,85.2800000000,84.5500000000,1010400,86582299.0000,6.119600,1,0.863400,59.634959,3.466347,13.545102,4.628556,0
2022-12-19,sz.301328,84.2000000000,85.8900000000,83.3200000000,84.2700000000,85.2800000000,491342,41544371.9800,2.975900,1,-1.184300,58.928682,3.425294,13.384683,4.573738,0
2022-12-20,sz.301328,84.8000000000,84.8000000000,80.9100000000,81.1200000000,84.2700000000,965330,79435767.8000,5.846700,1,-3.738000,56.725936,3.297257,12.884365,4.402773,0
2022-12-21,sz.301328,81.6800000000,82.5000000000,79.0000000000,79.9900000000,81.1200000000,816600,65702554.0000,4.945900,1,-1.393000,55.935745,3.251326,12.704886,4.341442,0
2022-12-22,sz.301328,79.9200000000,84.0100000000,78.5800000000,81.9100000000,79.9900000000,822818,67280296.6100,4.983500,1,2.400300,57.278371,3.329368,13.009842,4.445650,0
2022-12-23,sz.301328,81.4300000000,83.2900000000,79.7300000000,82.3500000000,81.9100000000,705341,57693012.2800,4.272000,1,0.537200,57.586056,3.347252,13.079727,4.469531,0
2022-12-26,sz.301328,83.0000000000,83.8000000000,80.0000000000,83.7100000000,82.3500000000,857220,70006845.7000,5.191900,1,1.651500,58.537083,3.402531,13.295737,4.543344,0
2022-12-27,sz.301328,83.0000000000,84.6900000000,81.0000000000,83.3400000000,83.7100000000,810090,67135926.8800,4.906400,1,-0.442000,58.278347,3.387492,13.236970,4.523263,0
2022-12-28,sz.301328,82.9700000000,84.4900000000,81.6600000000,83.7600000000,83.3400000000,663997,55552029.7500,4.021600,1,0.504000,58.572047,3.404564,13.303679,4.546058,0
2022-12-29,sz.301328,83.6100000000,86.2300000000,83.3600000000,84.5000000000,83.7600000000,702937,59450454.7500,4.257400,1,0.883500,59.089517,3.434642,13.421214,4.586221,0
2022-12-30,sz.301328,84.2900000000,85.5000000000,80.2000000000,80.6000000000,84.5000000000,1366457,111914242.6200,8.276200,1,-4.615400,56.362309,3.276120,12.801773,4.374550,0
2023-01-03,sz.301328,81.6000000000,83.9000000000,79.1900000000,83.6200000000,80.6000000000,771714,62992078.1500,4.674000,1,3.746900,58.474147,3.398873,13.281443,4.538460,0
2023-01-04,sz.301328,83.6200000000,86.3600000000,80.8500000000,81.0400000000,83.6200000000,609532,50752604.8700,3.691700,1,-3.085400,56.669994,3.294005,12.871659,4.398431,0
2023-01-05,sz.301328,82.0000000000,82.8000000000,78.9400000000,79.3800000000,81.0400000000,1246213,99886962.7700,7.547900,1,-2.048400,55.509182,3.226531,12.607999,4.308334,0
2023-01-06,sz.301328,79.3800000000,83.5700000000,78.3800000000,81.7500000000,79.3800000000,896789,73000573.0500,5.431500,1,2.985600,57.166486,3.322864,12.984429,4.436966,0
2023-01-09,sz.301328,83.0000000000,87.0000000000,79.0000000000,80.7000000000,81.7500000000,1042669,85385719.9600,6.315100,1,-1.284400,56.432237,3.280185,12.817656,4.379977,0
2023-01-10,sz.301328,81.0900000000,84.2000000000,79.0000000000,83.9200000000,80.7000000000,859473,70923311.1700,5.205500,1,3.990100,58.683932,3.411067,13.329092,4.554742,0
2023-01-11,sz.301328,83.0500000000,83.9200000000,78.7800000000,78.9700000000,83.9200000000,1297866,104123710.6900,7.860700,1,-5.898500,55.222475,3.209866,12.542879,4.286082,0
2023-01-12,sz.301328,78.9000000000,80.2000000000,77.4000000000,80.1100000000,78.9700000000,755643,59913274.1700,4.576700,1,1.443600,56.019659,3.256204,12.723946,4.347955,0
2023-01-13,sz.301328,80.0100000000,87.1900000000,79.4000000000,84.7600000000,80.1100000000,1575631,133024184.5000,9.543100,1,5.804500,59.271331,3.445210,13.462510,4.600333,0
2023-01-16,sz.301328,84.2800000000,88.4300000000,84.0000000000,86.7600000000,84.7600000000,992665,85836393.5700,6.012200,1,2.359600,60.669899,3.526504,13.780172,4.708883,0
2023-01-17,sz.301328,86.7600000000,95.2800000000,85.7500000000,93.8700000000,86.7600000000,1899526,173102718.7200,11.504800,1,8.195000,65.641810,3.815502,14.909460,5.094776,0
2023-01-18,sz.301328,93.8800000000,94.0000000000,87.8800000000,89.0000000000,93.8700000000,1365854,122918534.1100,8.272500,1,-5.188000,62.236296,3.617552,14.135953,4.830458,0
2023-01-19,sz.301328,88.9800000000,91.9900000000,87.5900000000,89.6500000000,89.0000000000,1089851,97938449.0300,6.600900,1,0.730300,62.690831,3.643973,14.239193,4.865737,0
2023-01-20,sz.301328,89.6500000000,90.6800000000,87.0000000000,87.6600000000,89.6500000000,616100,54101363.0000,3.731500,1,-2.219700,61.299255,3.563086,13.923120,4.757730,0
2023-01-30,sz.301328,88.3000000000,91.8800000000,88.0200000000,91.8000000000,87.6600000000,794063,71402719.2100,4.809400,1,4.722800,64.194292,3.731363,14.580680,4.982428,0
2023-01-31,sz.301328,90.5300000000,90.9800000000,87.4400000000,90.6700000000,91.8000000000,602926,53854619.4200,3.651700,1,-1.230900,63.404101,3.685432,14.401201,4.921097,0
2023-02-01,sz.301328,90.4900000000,92.8300000000,88.5100000000,92.4000000000,90.6700000000,701262,63881588.7000,4.247300,1,1.908000,64.613863,3.755751,14.675978,5.014992,0
2023-02-02,sz.301328,91.4600000000,93.1600000000,88.8800000000,89.0700000000,92.4000000000,721001,65370376.0700,4.366900,1,-3.603900,62.285246,3.620398,14.147071,4.834257,0
2023-02-03,sz.301328,89.0800000000,90.0000000000,87.7000000000,89.0000000000,89.0700000000,656100,58196273.0000,3.973800,1,-0.078600,62.236296,3.617552,14.135953,4.830458,0
2023-02-06,sz.301328,89.0000000000,90.3800000000,86.7000000000,87.9000000000,89.0000000000,695649,61000657.4900,4.213300,1,-1.236000,61.467084,3.572841,13.961239,4.770756,0
2023-02-07,sz.301328,87.9000000000,92.8800000000,87.3900000000,89.8000000000,87.9000000000,895063,81251216.5700,5.421100,1,2.161500,62.795724,3.650070,14.263018,4.873878,0
2023-02-08,sz.301328,91.0000000000,93.9100000000,88.6000000000,92.9600000000,89.8000000000,848000,77885128.4200,5.136000,1,3.518900,65.005462,3.778513,14.764923,5.045386,0
2023-02-09,sz.301328,92.9500000000,94.4900000000,91.2600000000,93.4400000000,92.9600000000,453830,42255022.6400,2.748700,1,0.516400,65.341118,3.798023,14.841162,5.071438,0
2023-02-10,sz.301328,93.4600000000,95.1000000000,92.2000000000,92.9300000000,93.4400000000,399057,37262201.1200,2.417000,1,-0.545800,64.984483,3.777294,14.760159,5.043758,0
2023-02-13,sz.301328,92.8900000000,94.5800000000,90.7500000000,92.5800000000,92.9300000000,607468,56451793.2000,3.679200,1,-0.376600,64.739734,3.763067,14.704568,5.024762,0
2023-02-14,sz.301328,92.1200000000,98.8100000000,92.0100000000,98.7000000000,92.5800000000,1252767,121038333.7800,7.587600,1,6.610500,69.019353,4.011825,15.676613,5.356924,0
2023-02-15,sz.301328,96.7800000000,101.9000000000,96.0000000000,100.2900000000,98.7000000000,721078,71438942.1500,4.367300,1,1.610900,70.131215,4.076453,15.929154,5.443221,0
2023-02-16,sz.301328,99.5000000000,101.5300000000,96.8000000000,96.8000000000,100.2900000000,538952,53422274.2700,3.264200,1,-3.479900,67.690713,3.934596,15.374834,5.253802,0
2023-02-17,sz.301328,96.8000000000,98.3900000000,93.6000000000,97.0000000000,96.8000000000,603183,57889666.9700,3.653300,1,0.206600,67.830570,3.942726,15.406600,5.264657,0
2023-02-20,sz.301328,96.2800000000,98.4300000000,94.5000000000,97.6000000000,97.0000000000,350600,33855048.0000,2.123500,1,0.618600,68.250141,3.967114,15.501899,5.297221,0
2023-02-21,sz.301328,97.6000000000,103.0000000000,96.3200000000,101.5000000000,97.6000000000,799740,80642058.9300,4.843700,1,3.995900,70.977349,4.125635,16.121340,5.508893,0
2023-02-22,sz.301328,100.9700000000,102.3300000000,99.1900000000,100.5000000000,101.5000000000,403612,40570814.1200,2.444500,1,-0.985200,70.278065,4.084989,15.962509,5.454618,0
2023-02-23,sz.301328,101.0000000000,101.0000000000,94.6800000000,98.4800000000,100.5000000000,1259717,122616386.5500,7.629700,1,-2.010000,68.865511,4.002883,15.641670,5.344983,0
2023-02-24,sz.301328,96.6100000000,98.3700000000,95.4100000000,97.3100000000,98.4800000000,272793,26479220.0000,1.652200,1,-1.188100,68.047348,3.955326,15.455838,5.281482,0
2023-02-27,sz.301328,97.1400000000,98.0900000000,95.0500000000,95.2500000000,97.3100000000,429000,41216455.0000,2.598300,1,-2.116900,66.606823,3.871594,15.128646,5.169676,0
2023-02-28,sz.301328,96.0000000000,96.6200000000,92.6200000000,93.5700000000,95.2500000000,448462,42035254.5200,2.716200,1,-1.763800,65.432025,3.803308,14.861810,5.078494,0
2023-03-01,sz.301328,93.7100000000,93.7100000000,91.0000000000,92.0200000000,93.5700000000,399993,36804545.7800,2.422600,1,-1.656500,64.348135,3.740305,14.615622,4.994368,0
2023-03-02,sz.301328,91.6900000000,92.9100000000,90.7200000000,91.1400000000,92.0200000000,286000,26137457.0000,1.732200,1,-0.956300,63.732764,3.704536,14.475851,4.946606,0
2023-03-03,sz.301328,91.9300000000,92.9100000000,89.6500000000,91.2300000000,91.1400000000,477162,43478084.5600,2.890000,1,0.098700,63.795700,3.708194,14.490146,4.951491,0
2023-03-06,sz.301328,91.0000000000,92.8800000000,89.9800000000,92.4000000000,91.2300000000,382733,35070485.8400,2.300600,1,1.282500,64.613863,3.755751,14.675978,5.014992,0
2023-03-07,sz.301328,92.3800000000,95.9000000000,89.2000000000,95.3000000000,92.4000000000,979777,91701621.2000,5.889500,1,3.138500,66.641787,3.873626,15.136588,5.172389,0
2023-03-08,sz.301328,94.1000000000,94.5700000000,89.9900000000,93.0800000000,95.3000000000,1100794,100940365.8400,6.266700,1,-2.329500,65.089376,3.783391,14.783983,5.051899,0
2023-03-09,sz.301328,92.7700000000,93.5200000000,91.0000000000,91.0900000000,93.0800000000,540036,49643648.6000,3.074400,1,-2.137900,63.697800,3.702504,14.467910,4.943892,0
2023-03-10,sz.301328,91.3700000000,93.4100000000,90.0100000000,91.0400000000,91.0900000000,442979,40521048.0900,2.521800,1,-0.054900,63.662836,3.700471,14.459968,4.941179,0
2023-03-13,sz.301328,90.2100000000,91.9100000000,88.0000000000,88.8700000000,91.0400000000,525556,47379485.6400,2.991900,1,-2.383600,62.145389,3.612268,14.115305,4.823402,0
2023-03-14,sz.301328,88.4300000000,89.4500000000,86.8900000000,88.2900000000,88.8700000000,595403,52347392.3000,3.389600,1,-0.652600,61.739804,3.588693,14.023183,4.791923,0
2023-03-15,sz.301328,88.3900000000,92.0000000000,87.8000000000,90.9400000000,88.2900000000,569038,51338647.6500,3.239500,1,3.001500,63.592908,3.696407,14.444085,4.935751,0
2023-03-16,sz.301328,90.0700000000,90.8700000000,85.6800000000,87.8000000000,90.9400000000,723451,63357663.7700,4.118500,1,-3.452800,61.397155,3.568776,13.945356,4.765328,0
2023-03-17,sz.301328,88.6600000000,88.6600000000,83.3100000000,83.3500000000,87.8000000000,837596,71221072.7900,4.768300,1,-5.068300,58.285340,3.387899,13.238558,4.523805,0
2023-03-20,sz.301328,83.8700000000,85.2800000000,80.1800000000,83.5900000000,83.3500000000,778783,64763263.4700,4.433500,1,0.287900,58.453168,3.397654,13.276678,4.536831,0
2023-03-21,sz.301328,83.5900000000,84.5800000000,81.8000000000,83.2800000000,83.5900000000,637270,53042086.8700,3.627900,1,-0.370900,58.236390,3.385053,13.227440,4.520006,0
2023-03-22,sz.301328,83.8000000000,84.4900000000,82.8000000000,83.9400000000,83.2800000000,523465,43817560.6800,2.980000,1,0.792500,58.697918,3.411880,13.332268,4.555828,0
2023-03-23,sz.301328,83.6500000000,85.8000000000,83.1200000000,84.1900000000,83.9400000000,472834,39919004.8800,2.691800,1,0.297800,58.872739,3.422042,13.371976,4.569396,0
2023-03-24,sz.301328,84.2200000000,85.4500000000,81.8800000000,82.1600000000,84.1900000000,513437,42677621.8200,2.922900,1,-2.411200,57.453192,3.339529,13.049549,4.459218,0
2023-03-27,sz.301328,82.1600000000,83.0300000000,81.4500000000,82.0000000000,82.1600000000,314075,25807757.2500,1.788000,1,-0.194700,57.341307,3.333026,13.024136,4.450534,0
2023-03-28,sz.301328,81.9000000000,83.4400000000,81.3000000000,82.7300000000,82.0000000000,434888,35929826.8400,2.475800,1,0.890200,57.851784,3.362698,13.140083,4.490155,0
2023-03-29,sz.301328,82.9500000000,84.8000000000,81.2600000000,81.2600000000,82.7300000000,530872,43865694.0400,3.022200,1,-1.776900,56.823836,3.302947,12.906602,4.410371,0
2023-03-30,sz.301328,81.2600000000,82.5000000000,81.0000000000,81.7700000000,81.2600000000,359954,29451310.6400,2.049200,1,0.627600,57.180471,3.323677,12.987605,4.438051,0
2023-03-31,sz.301328,81.9100000000,83.5700000000,81.7000000000,83.4900000000,81.7700000000,271664,22553456.9200,1.546600,1,2.103500,58.383240,3.393589,13.260795,4.531404,0
2023-04-03,sz.301328,84.6000000000,84.6000000000,81.7100000000,82.1000000000,83.4900000000,451077,37084621.6700,2.567900,1,-1.664900,57.411235,3.337090,13.040020,4.455962,0
2023-04-04,sz.301328,81.7100000000,82.0800000000,78.7400000000,79.1000000000,82.1000000000,668126,53195697.4000,3.803600,1,-3.654100,55.313382,3.215150,12.563527,4.293138,0
2023-04-06,sz.301328,79.0900000000,79.4500000000,77.0000000000,78.8700000000,79.1000000000,432782,33851103.9000,2.463800,1,-0.290800,55.152547,3.205802,12.526996,4.280654,0
2023-04-07,sz.301328,78.8700000000,82.3600000000,78.8600000000,82.0000000000,78.8700000000,763895,62025314.2900,4.348800,1,3.968600,57.341307,3.333026,13.024136,4.450534,0
2023-04-10,sz.301328,82.0600000000,84.7600000000,81.3000000000,82.4800000000,82.0000000000,686875,57012548.2600,3.910300,1,0.585400,57.676963,3.352536,13.100375,4.476586,0
2023-04-11,sz.301328,83.0000000000,84.7800000000,81.9500000000,82.7000000000,82.4800000000,586585,48819542.5900,3.339400,1,0.266700,54.015239,3.306539,12.614821,4.770985,0
2023-04-12,sz.301328,82.5500000000,84.1900000000,82.4600000000,83.2100000000,82.7000000000,476759,39693175.9000,2.714100,1,0.616700,54.348344,3.326930,12.692615,4.800407,0
2023-04-13,sz.301328,83.9700000000,83.9900000000,82.5100000000,82.7500000000,83.2100000000,432688,35927204.3000,2.463200,1,-0.552800,54.047896,3.308538,12.622448,4.773869,0
2023-04-14,sz.301328,83.5000000000,86.2900000000,82.8000000000,85.9500000000,82.7500000000,647344,55038950.6900,3.685300,1,3.867100,56.137966,3.436482,13.110567,4.958478,0
2023-04-17,sz.301328,86.4900000000,91.2000000000,86.0100000000,88.4000000000,85.9500000000,949200,84340753.9000,5.403700,1,2.850500,57.738176,3.534438,13.484283,5.099819,0
2023-04-18,sz.301328,88.4000000000,89.9600000000,87.0200000000,87.8800000000,88.4000000000,398809,35319106.6000,2.270400,1,-0.588200,57.398539,3.513648,13.404964,5.069820,0
2023-04-19,sz.301328,87.5900000000,88.2300000000,85.3900000000,86.1100000000,87.8800000000,455400,39398866.8400,2.592500,1,-2.014100,56.242469,3.442879,13.134973,4.967709,0
2023-04-20,sz.301328,85.8600000000,86.3500000000,85.0000000000,85.3200000000,86.1100000000,279548,23891863.7700,1.591400,1,-0.917400,55.726483,3.411293,13.014469,4.922133,0
