date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.601398,6.9006065700,6.9161835600,6.8694525900,6.8850295800,6.9006065700,47888441,211778426.0000,0.017762,1,-0.225728,5.659946,0.886394,2.253429,-4.145873,0
2016-10-14,sh.601398,6.8694525900,6.9006065700,6.8382986100,6.8850295800,6.8850295800,67662149,298373648.0000,0.025096,1,0.000000,5.659946,0.886394,2.253429,-4.145873,0
2016-10-17,sh.601398,6.8694525900,6.8850295800,6.7915676400,6.8227216200,6.8850295800,60322226,264825182.0000,0.022374,1,-0.904976,5.608724,0.878372,2.233036,-4.108354,0
2016-10-18,sh.601398,6.8071446300,6.8694525900,6.8071446300,6.8694525900,6.8227216200,60521378,265602083.0000,0.022448,1,0.684925,5.647140,0.884389,2.248330,-4.136493,0
2016-10-19,sh.601398,6.8694525900,6.9006065700,6.8382986100,6.8694525900,6.8694525900,53880138,237802799.0000,0.019984,1,0.000000,5.647140,0.884389,2.248330,-4.136493,0
2016-10-20,sh.601398,6.8694525900,6.8694525900,6.8227216200,6.8382986100,6.8694525900,50365908,221513311.0000,0.018681,1,-0.453514,5.621530,0.880378,2.238134,-4.117734,0
2016-10-21,sh.601398,6.8382986100,6.8694525900,6.8227216200,6.8694525900,6.8382986100,33583795,147547919.0000,0.012456,1,0.455580,5.647140,0.884389,2.248330,-4.136493,0
2016-10-24,sh.601398,6.8538756000,6.9317605500,6.8382986100,6.9006065700,6.8694525900,147965394,655163376.0000,0.054881,1,0.453514,5.672751,0.888400,2.258527,-4.155253,0
2016-10-25,sh.601398,6.9006065700,6.9317605500,6.8850295800,6.9317605500,6.9006065700,82503339,366389616.0000,0.030601,1,0.451467,5.698361,0.892410,2.268723,-4.174012,0
2016-10-26,sh.601398,6.9161835600,6.9161835600,6.8694525900,6.8850295800,6.9317605500,81485905,360845488.0000,0.030223,1,-0.674151,5.659946,0.886394,2.253429,-4.145873,0
2016-10-27,sh.601398,6.8694525900,6.8850295800,6.8382986100,6.8850295800,6.8850295800,62037326,273559456.0000,0.023010,1,0.000000,5.659946,0.886394,2.253429,-4.145873,0
2016-10-28,sh.601398,6.8694525900,6.9317605500,6.8538756000,6.9161835600,6.8850295800,81003113,359216960.0000,0.030044,1,0.452488,5.685556,0.890405,2.263625,-4.164633,0
2016-10-31,sh.601398,6.8850295800,6.9161835600,6.8538756000,6.9006065700,6.9161835600,67620002,298402976.0000,0.025080,1,-0.225230,5.676116,0.850584,2.285605,6.341468,0
2016-11-01,sh.601398,6.8850295800,6.9161835600,6.8694525900,6.9161835600,6.9006065700,60044424,265994296.0000,0.022271,1,0.225739,5.688929,0.852504,2.290764,6.355783,0
2016-11-02,sh.601398,6.8850295800,6.9006065700,6.8538756000,6.8850295800,6.9161835600,56576605,249801737.0000,0.020984,1,-0.450450,5.663303,0.848664,2.280445,6.327153,0
2016-11-03,sh.601398,6.8850295800,6.9006065700,6.8538756000,6.8850295800,6.8850295800,59317374,262246929.0000,0.022001,1,0.000000,5.663303,0.848664,2.280445,6.327153,0
2016-11-04,sh.601398,6.8850295800,6.8850295800,6.8382986100,6.8694525900,6.8850295800,92834063,408732176.0000,0.034432,1,-0.226249,5.650490,0.846744,2.275286,6.312839,0
2016-11-07,sh.601398,6.8538756000,6.8694525900,6.8382986100,6.8694525900,6.8694525900,57769848,254331480.0000,0.021427,1,0.000000,5.650490,0.846744,2.275286,6.312839,0
2016-11-08,sh.601398,6.8538756000,6.9317605500,6.8538756000,6.9161835600,6.8694525900,169272738,748966000.0000,0.062784,1,0.680277,5.688929,0.852504,2.290764,6.355783,0
2016-11-09,sh.601398,6.8850295800,6.9006065700,6.8227216200,6.8538756000,6.9161835600,127193116,560026592.0000,0.047176,1,-0.900900,5.637677,0.844823,2.270127,6.298524,0
2016-11-10,sh.601398,6.8850295800,6.9006065700,6.8694525900,6.9006065700,6.8538756000,73081234,323330496.0000,0.027106,1,0.681812,5.676116,0.850584,2.285605,6.341468,0
2016-11-11,sh.601398,6.8850295800,6.9006065700,6.7915676400,6.8694525900,6.9006065700,192367518,846656752.0000,0.071350,1,-0.451467,5.650490,0.846744,2.275286,6.312839,0
2016-11-14,sh.601398,6.8538756000,6.8694525900,6.8382986100,6.8538756000,6.8694525900,190875086,839508000.0000,0.070796,1,-0.226752,5.637677,0.844823,2.270127,6.298524,0
2016-11-15,sh.601398,6.8538756000,6.8538756000,6.8382986100,6.8538756000,6.8538756000,74971347,329518928.0000,0.027807,1,0.000000,5.637677,0.844823,2.270127,6.298524,0
2016-11-16,sh.601398,6.8538756000,6.8538756000,6.8382986100,6.8538756000,6.8538756000,69330906,304672032.0000,0.025715,1,0.000000,5.637677,0.844823,2.270127,6.298524,0
2016-11-17,sh.601398,6.8382986100,6.8538756000,6.8227216200,6.8382986100,6.8538756000,53452620,234759354.0000,0.019826,1,-0.227278,5.624864,0.842903,2.264967,6.284209,0
2016-11-18,sh.601398,6.8382986100,6.8538756000,6.8227216200,6.8382986100,6.8382986100,56792920,249517930.0000,0.021065,1,0.000000,5.624864,0.842903,2.264967,6.284209,0
2016-11-21,sh.601398,6.8382986100,6.8850295800,6.8382986100,6.8850295800,6.8382986100,125320308,552525536.0000,0.046482,1,0.683376,5.663303,0.848664,2.280445,6.327153,0
2016-11-22,sh.601398,6.8694525900,6.9161835600,6.8694525900,6.9006065700,6.8850295800,240278889,1061212368.0000,0.089120,1,0.226239,5.676116,0.850584,2.285605,6.341468,0
2016-11-23,sh.601398,6.8850295800,6.9629145300,6.8694525900,6.9317605500,6.9006065700,230905200,1026788160.0000,0.085643,1,0.451467,5.701742,0.854424,2.295923,6.370098,0
2016-11-24,sh.601398,6.9161835600,6.9317605500,6.9006065700,6.9161835600,6.9317605500,99859805,443125776.0000,0.037038,1,-0.224714,5.688929,0.852504,2.290764,6.355783,0
2016-11-25,sh.601398,6.9006065700,7.0096455000,6.9006065700,7.0096455000,6.9161835600,205461301,917957440.0000,0.076206,1,1.351350,5.765806,0.864024,2.321720,6.441672,0
2016-11-28,sh.601398,7.0096455000,7.1031074400,7.0096455000,7.0875304500,7.0096455000,242278688,1100768256.0000,0.089862,1,1.111115,5.829871,0.873624,2.347517,6.513246,0
2016-11-29,sh.601398,7.0875304500,7.1186844300,7.0563764700,7.1186844300,7.0875304500,146817838,668112800.0000,0.054455,1,0.439560,5.855496,0.877464,2.357836,6.541876,0
2016-11-30,sh.601398,7.1031074400,7.1031074400,7.0096455000,7.0407994800,7.1186844300,121384447,549680224.0000,0.045022,1,-1.094096,5.791432,0.867864,2.332039,6.470302,0
2016-12-01,sh.601398,7.0407994800,7.0875304500,7.0096455000,7.0407994800,7.0407994800,109041099,493593120.0000,0.040444,1,0.000000,5.791432,0.867864,2.332039,6.470302,0
2016-12-02,sh.601398,7.0252224900,7.0719534600,6.9629145300,7.0407994800,7.0407994800,175955035,793611984.0000,0.065262,1,0.000000,5.791432,0.867864,2.332039,6.470302,0
2016-12-05,sh.601398,7.0096455000,7.1186844300,6.9940685100,7.1031074400,7.0407994800,182637021,829216080.0000,0.067741,1,0.884955,5.842684,0.875544,2.352677,6.527561,0
2016-12-06,sh.601398,7.0875304500,7.1342614200,7.0719534600,7.0719534600,7.1031074400,108282724,493575008.0000,0.040162,1,-0.438596,5.817058,0.871704,2.342358,6.498931,0
2016-12-07,sh.601398,7.0719534600,7.1031074400,7.0407994800,7.0563764700,7.0719534600,68071144,308635952.0000,0.025248,1,-0.220259,5.804245,0.869784,2.337198,6.484616,0
2016-12-08,sh.601398,7.0719534600,7.0875304500,7.0252224900,7.0719534600,7.0563764700,85539288,387851232.0000,0.031727,1,0.220745,5.817058,0.871704,2.342358,6.498931,0
2016-12-09,sh.601398,7.0719534600,7.1965693800,7.0563764700,7.1498384100,7.0719534600,243020568,1113653216.0000,0.090137,1,1.101326,5.881122,0.881304,2.368155,6.570505,0
2016-12-12,sh.601398,7.1498384100,7.2744543300,7.1186844300,7.2121463700,7.1498384100,267941471,1237222016.0000,0.099380,1,0.871459,5.932374,0.888985,2.388792,6.627765,0
2016-12-13,sh.601398,7.1654154000,7.1809923900,7.0875304500,7.1031074400,7.2121463700,117361944,536568976.0000,0.043530,1,-1.511883,5.842684,0.875544,2.352677,6.527561,0
2016-12-14,sh.601398,7.1031074400,7.1654154000,7.1031074400,7.1186844300,7.1031074400,74006731,338897632.0000,0.027449,1,0.219303,5.855496,0.877464,2.357836,6.541876,0
2016-12-15,sh.601398,7.1031074400,7.1186844300,6.9161835600,6.9473375400,7.1186844300,125354573,562236096.0000,0.046494,1,-2.407005,5.714554,0.856344,2.301083,6.384413,0
2016-12-16,sh.601398,6.9317605500,6.9473375400,6.8694525900,6.9006065700,6.9473375400,106381972,471566496.0000,0.039457,1,-0.672651,5.676116,0.850584,2.285605,6.341468,0
2016-12-19,sh.601398,6.9006065700,6.9317605500,6.8694525900,6.9161835600,6.9006065700,49766289,220655675.0000,0.018458,1,0.225739,5.688929,0.852504,2.290764,6.355783,0
2016-12-20,sh.601398,6.9161835600,6.9317605500,6.8071446300,6.8694525900,6.9161835600,102928182,452756016.0000,0.038176,1,-0.675680,5.650490,0.846744,2.275286,6.312839,0
2016-12-21,sh.601398,6.8382986100,6.9006065700,6.8382986100,6.8850295800,6.8694525900,73573845,324687360.0000,0.027289,1,0.226763,5.663303,0.848664,2.280445,6.327153,0
2016-12-22,sh.601398,6.8850295800,6.9006065700,6.8382986100,6.8538756000,6.8850295800,60826555,268013232.0000,0.022561,1,-0.452488,5.637677,0.844823,2.270127,6.298524,0
2016-12-23,sh.601398,6.8538756000,6.8694525900,6.8227216200,6.8538756000,6.8538756000,60063435,263871387.0000,0.022278,1,0.000000,5.637677,0.844823,2.270127,6.298524,0
2016-12-26,sh.601398,6.8227216200,6.8694525900,6.7759906500,6.8694525900,6.8538756000,89013884,389851616.0000,0.033016,1,0.227267,5.650490,0.846744,2.275286,6.312839,0
2016-12-27,sh.601398,6.8382986100,6.8694525900,6.8227216200,6.8382986100,6.8694525900,48688669,214096549.0000,0.018059,1,-0.453514,5.624864,0.842903,2.264967,6.284209,0
2016-12-28,sh.601398,6.8382986100,6.8382986100,6.7759906500,6.8071446300,6.8382986100,92805354,405449456.0000,0.034422,1,-0.455580,5.599238,0.839063,2.254648,6.255579,0
2016-12-29,sh.601398,6.7915676400,6.8382986100,6.7915676400,6.8227216200,6.8071446300,79000475,345590768.0000,0.029302,1,0.228838,5.612051,0.840983,2.259808,6.269894,0
2016-12-30,sh.601398,6.8227216200,6.8694525900,6.8071446300,6.8694525900,6.8227216200,87610736,384672848.0000,0.032495,1,0.684925,5.650490,0.846744,2.275286,6.312839,0
2017-01-03,sh.601398,6.8538756000,6.9006065700,6.8382986100,6.9006065700,6.8694525900,104161632,460087744.0000,0.038634,1,0.453514,5.676116,0.850584,2.285605,6.341468,0
2017-01-04,sh.601398,6.8850295800,6.9161835600,6.8694525900,6.9006065700,6.9006065700,118923425,526408816.0000,0.044109,1,0.000000,5.676116,0.850584,2.285605,6.341468,0
2017-01-05,sh.601398,6.9006065700,6.9317605500,6.8850295800,6.9161835600,6.9006065700,87356137,387580736.0000,0.032401,1,0.225739,5.688929,0.852504,2.290764,6.355783,0
2017-01-06,sh.601398,6.9161835600,6.9317605500,6.9006065700,6.9161835600,6.9161835600,87008191,386138112.0000,0.032272,1,0.000000,5.688929,0.852504,2.290764,6.355783,0
2017-01-09,sh.601398,6.9317605500,6.9784915200,6.9006065700,6.9473375400,6.9161835600,117454094,523539392.0000,0.043564,1,0.450450,5.714554,0.856344,2.301083,6.384413,0
2017-01-10,sh.601398,6.9317605500,6.9629145300,6.9161835600,6.9473375400,6.9473375400,63663257,283646224.0000,0.023613,1,0.000000,5.714554,0.856344,2.301083,6.384413,0
2017-01-11,sh.601398,6.9473375400,6.9784915200,6.9317605500,6.9629145300,6.9473375400,52395427,233898107.0000,0.019434,1,0.224210,5.727367,0.858264,2.306242,6.398727,0
2017-01-12,sh.601398,6.9473375400,6.9629145300,6.9161835600,6.9629145300,6.9629145300,62166279,277258304.0000,0.023058,1,0.000000,5.727367,0.858264,2.306242,6.398727,0
2017-01-13,sh.601398,6.9317605500,6.9940685100,6.9161835600,6.9940685100,6.9629145300,93851289,419357040.0000,0.034810,1,0.447427,5.752993,0.862104,2.316561,6.427357,0
2017-01-16,sh.601398,6.9629145300,7.1342614200,6.9161835600,7.0875304500,6.9940685100,302311392,1364412976.0000,0.112128,1,1.336312,5.829871,0.873624,2.347517,6.513246,0
2017-01-17,sh.601398,7.0407994800,7.0719534600,7.0252224900,7.0563764700,7.0875304500,90022291,407014736.0000,0.033390,1,-0.439560,5.804245,0.869784,2.337198,6.484616,0
2017-01-18,sh.601398,7.0407994800,7.0719534600,7.0252224900,7.0563764700,7.0563764700,68290432,308822016.0000,0.025329,1,0.000000,5.804245,0.869784,2.337198,6.484616,0
2017-01-19,sh.601398,7.0563764700,7.1031074400,7.0096455000,7.0563764700,7.0563764700,110598840,500585776.0000,0.041021,1,0.000000,5.804245,0.869784,2.337198,6.484616,0
2017-01-20,sh.601398,7.0407994800,7.0563764700,7.0096455000,7.0407994800,7.0563764700,67870182,306500368.0000,0.025173,1,-0.220756,5.791432,0.867864,2.332039,6.470302,0
2017-01-23,sh.601398,7.0407994800,7.0563764700,7.0252224900,7.0563764700,7.0407994800,77011069,348112272.0000,0.028564,1,0.221244,5.804245,0.869784,2.337198,6.484616,0
2017-01-24,sh.601398,7.0407994800,7.1186844300,7.0407994800,7.0875304500,7.0563764700,117283449,532631888.0000,0.043501,1,0.441501,5.829871,0.873624,2.347517,6.513246,0
2017-01-25,sh.601398,7.0875304500,7.1186844300,7.0563764700,7.1031074400,7.0875304500,68255713,310690176.0000,0.025316,1,0.219775,5.842684,0.875544,2.352677,6.527561,0
2017-01-26,sh.601398,7.1031074400,7.1654154000,7.1031074400,7.1654154000,7.1031074400,84502233,386971696.0000,0.031342,1,0.877192,5.893935,0.883225,2.373314,6.584820,0
2017-02-03,sh.601398,7.1498384100,7.1654154000,7.0875304500,7.1031074400,7.1654154000,53137727,242482106.0000,0.019709,1,-0.869564,5.842684,0.875544,2.352677,6.527561,0
2017-02-06,sh.601398,7.1186844300,7.1186844300,7.0719534600,7.1031074400,7.1031074400,55128293,251005935.0000,0.020447,1,0.000000,5.842684,0.875544,2.352677,6.527561,0
2017-02-07,sh.601398,7.0875304500,7.1031074400,7.0719534600,7.0875304500,7.1031074400,68414436,311360304.0000,0.025375,1,-0.219293,5.829871,0.873624,2.347517,6.513246,0
2017-02-08,sh.601398,7.0875304500,7.1031074400,7.0252224900,7.1031074400,7.0875304500,55511309,251930028.0000,0.020589,1,0.219775,5.842684,0.875544,2.352677,6.527561,0
2017-02-09,sh.601398,7.0875304500,7.1186844300,7.0719534600,7.1186844300,7.1031074400,65501269,298864416.0000,0.024295,1,0.219303,5.855496,0.877464,2.357836,6.541876,0
2017-02-10,sh.601398,7.1186844300,7.1498384100,7.1031074400,7.1498384100,7.1186844300,59720167,273504000.0000,0.022150,1,0.437636,5.881122,0.881304,2.368155,6.570505,0
2017-02-13,sh.601398,7.1498384100,7.2121463700,7.1342614200,7.1965693800,7.1498384100,93998902,433628176.0000,0.034864,1,0.653589,5.919561,0.887065,2.383633,6.613450,0
2017-02-14,sh.601398,7.1965693800,7.2277233600,7.1809923900,7.1965693800,7.1965693800,80645823,372864464.0000,0.029912,1,0.000000,5.919561,0.887065,2.383633,6.613450,0
2017-02-15,sh.601398,7.1965693800,7.3056083100,7.1965693800,7.2900313200,7.1965693800,156678868,729898544.0000,0.058113,1,1.298700,5.996438,0.898585,2.414589,6.699339,0
2017-02-16,sh.601398,7.2900313200,7.3523392800,7.2588773400,7.2900313200,7.2900313200,103172534,483137632.0000,0.038267,1,0.000000,5.996438,0.898585,2.414589,6.699339,0
2017-02-17,sh.601398,7.3211853000,7.3211853000,7.1965693800,7.2277233600,7.2900313200,95376937,444519264.0000,0.035376,1,-0.854700,5.945187,0.890905,2.393952,6.642080,0
2017-02-20,sh.601398,7.2121463700,7.3367622900,7.2121463700,7.2744543300,7.2277233600,155702505,728360224.0000,0.057751,1,0.646556,5.983625,0.896665,2.409430,6.685024,0
2017-02-21,sh.601398,7.2900313200,7.3367622900,7.2588773400,7.2900313200,7.2744543300,90739831,425412576.0000,0.033656,1,0.214127,5.996438,0.898585,2.414589,6.699339,0
2017-02-22,sh.601398,7.2900313200,7.3211853000,7.2744543300,7.3211853000,7.2900313200,60973525,285950416.0000,0.022615,1,0.427350,6.022064,0.902425,2.424908,6.727968,0
2017-02-23,sh.601398,7.3211853000,7.3523392800,7.3056083100,7.3367622900,7.3211853000,61309086,288149504.0000,0.022740,1,0.212771,6.034877,0.904345,2.430067,6.742283,0
2017-02-24,sh.601398,7.3211853000,7.3211853000,7.2900313200,7.3211853000,7.3367622900,54287246,254734807.0000,0.020135,1,-0.212319,6.022064,0.902425,2.424908,6.727968,0
2017-02-27,sh.601398,7.2900313200,7.3211853000,7.2744543300,7.3056083100,7.3211853000,58505320,274228816.0000,0.021700,1,-0.212761,6.009251,0.900505,2.419749,6.713654,0
2017-02-28,sh.601398,7.2900313200,7.3211853000,7.2744543300,7.3056083100,7.3056083100,49814935,233271741.0000,0.018477,1,0.000000,6.009251,0.900505,2.419749,6.713654,0
2017-03-01,sh.601398,7.2900313200,7.3367622900,7.2433003500,7.2900313200,7.3056083100,93299143,436965712.0000,0.034605,1,-0.213225,5.996438,0.898585,2.414589,6.699339,0
2017-03-02,sh.601398,7.2900313200,7.3056083100,7.2744543300,7.2744543300,7.2900313200,50636315,237114179.0000,0.018781,1,-0.213670,5.983625,0.896665,2.409430,6.685024,0
2017-03-03,sh.601398,7.2588773400,7.2900313200,7.2433003500,7.2433003500,7.2744543300,42939726,200181544.0000,0.015926,1,-0.428265,5.958000,0.892825,2.399111,6.656394,0
2017-03-06,sh.601398,7.2277233600,7.2900313200,7.2121463700,7.2277233600,7.2433003500,95469655,444384944.0000,0.035410,1,-0.215059,5.945187,0.890905,2.393952,6.642080,0
2017-03-07,sh.601398,7.2277233600,7.2900313200,7.2121463700,7.2900313200,7.2277233600,85552347,398252096.0000,0.031732,1,0.862068,5.996438,0.898585,2.414589,6.699339,0
2017-03-08,sh.601398,7.2588773400,7.3211853000,7.2588773400,7.3056083100,7.2900313200,63630200,297861104.0000,0.023601,1,0.213680,6.009251,0.900505,2.419749,6.713654,0
2017-03-09,sh.601398,7.2900313200,7.3523392800,7.2744543300,7.3211853000,7.3056083100,128547007,604436592.0000,0.047678,1,0.213214,6.022064,0.902425,2.424908,6.727968,0
2017-03-10,sh.601398,7.3211853000,7.3367622900,7.2900313200,7.3367622900,7.3211853000,52331446,245851158.0000,0.019410,1,0.212771,6.034877,0.904345,2.430067,6.742283,0
2017-03-13,sh.601398,7.3211853000,7.3679162700,7.2900313200,7.3679162700,7.3367622900,67420857,317462704.0000,0.025007,1,0.424628,6.060503,0.908185,2.440386,6.770913,0
2017-03-14,sh.601398,7.3523392800,7.4302242300,7.3523392800,7.4146472400,7.3679162700,69701533,330953824.0000,0.025853,1,0.634254,6.098942,0.913945,2.455864,6.813857,0
2017-03-15,sh.601398,7.4146472400,7.4146472400,7.3367622900,7.3990702500,7.4146472400,58352533,276534272.0000,0.021643,1,-0.210089,6.086129,0.912025,2.450705,6.799543,0
2017-03-16,sh.601398,7.3834932600,7.3990702500,7.3056083100,7.3211853000,7.3990702500,118257619,559053136.0000,0.043862,1,-1.052636,6.022064,0.902425,2.424908,6.727968,0
2017-03-17,sh.601398,7.3367622900,7.3523392800,7.2744543300,7.3056083100,7.3211853000,81224950,381978608.0000,0.030127,1,-0.212761,6.009251,0.900505,2.419749,6.713654,0
2017-03-20,sh.601398,7.3211853000,7.3679162700,7.3056083100,7.3367622900,7.3056083100,83580778,393812176.0000,0.031000,1,0.426439,6.034877,0.904345,2.430067,6.742283,0
2017-03-21,sh.601398,7.3211853000,7.3523392800,7.3056083100,7.3367622900,7.3367622900,57111312,268888800.0000,0.021183,1,0.000000,6.034877,0.904345,2.430067,6.742283,0
2017-03-22,sh.601398,7.3367622900,7.3367622900,7.2433003500,7.2588773400,7.3367622900,112956144,528460208.0000,0.041896,1,-1.061575,5.970813,0.894745,2.404270,6.670709,0
2017-03-23,sh.601398,7.2744543300,7.3056083100,7.2433003500,7.2744543300,7.2588773400,89150340,416701712.0000,0.033066,1,0.214597,5.983625,0.896665,2.409430,6.685024,0
2017-03-24,sh.601398,7.2744543300,7.3056083100,7.2121463700,7.3056083100,7.2744543300,96980598,452382000.0000,0.035970,1,0.428265,6.009251,0.900505,2.419749,6.713654,0
2017-03-27,sh.601398,7.2744543300,7.4146472400,7.2588773400,7.3990702500,7.3056083100,157533741,743929168.0000,0.058430,1,1.279316,6.086129,0.912025,2.450705,6.799543,0
2017-03-28,sh.601398,7.3990702500,7.4146472400,7.3523392800,7.3990702500,7.3990702500,76414039,362490512.0000,0.028342,1,0.000000,6.086129,0.912025,2.450705,6.799543,0
2017-03-29,sh.601398,7.3834932600,7.4458012200,7.3679162700,7.4458012200,7.3990702500,98222012,467762720.0000,0.036431,1,0.631583,6.124567,0.917786,2.466183,6.842487,0
2017-03-30,sh.601398,7.4302242300,7.5236861700,7.3679162700,7.4925321900,7.4458012200,127671435,607688496.0000,0.047354,1,0.627609,6.163006,0.923546,2.481661,6.885432,0
2017-03-31,sh.601398,7.4458012200,7.6015711200,7.4302242300,7.5392631600,7.4925321900,130354357,629464880.0000,0.048349,1,0.623705,6.199506,0.915754,2.552196,-6.847165,0
2017-04-05,sh.601398,7.5392631600,7.5704171400,7.4925321900,7.5548401500,7.5392631600,109486990,529500128.0000,0.040609,1,0.206606,6.212315,0.917646,2.557469,-6.861312,0
2017-04-06,sh.601398,7.5548401500,7.5704171400,7.4769552000,7.5236861700,7.5548401500,62979558,303787360.0000,0.023359,1,-0.412371,6.186697,0.913862,2.546923,-6.833018,0
2017-04-07,sh.601398,7.5081091800,7.5859941300,7.4925321900,7.5704171400,7.5236861700,89335104,433073216.0000,0.033135,1,0.621122,6.225124,0.919538,2.562742,-6.875459,0
2017-04-10,sh.601398,7.5704171400,7.5859941300,7.4925321900,7.5236861700,7.5704171400,58855666,284177680.0000,0.021830,1,-0.617288,6.186697,0.913862,2.546923,-6.833018,0
2017-04-11,sh.601398,7.4925321900,7.5236861700,7.4458012200,7.4769552000,7.5236861700,81013654,388871584.0000,0.030048,1,-0.621112,6.148270,0.908186,2.531103,-6.790577,0
2017-04-12,sh.601398,7.4613782100,7.6015711200,7.4458012200,7.5548401500,7.4769552000,113810215,548277456.0000,0.042213,1,1.041661,6.212315,0.917646,2.557469,-6.861312,0
