date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603028,27.4800000000,28.6500000000,27.3200000000,28.5200000000,27.9200000000,4476207,125938367.0000,8.109071,1,2.149000,141.132792,9.471808,12.190784,58.624629,0
2016-08-30,sh.603028,28.4000000000,28.6900000000,28.1300000000,28.2500000000,28.5200000000,3112370,88023348.0000,5.638351,1,-0.946700,139.796682,9.382138,12.075373,58.069627,0
2016-08-31,sh.603028,28.3300000000,28.5000000000,27.5600000000,28.3200000000,28.2500000000,3371991,94777119.0000,6.108679,1,0.247800,140.143081,9.405386,12.105294,58.213517,0
2016-09-01,sh.603028,28.3100000000,28.4500000000,27.5400000000,27.6000000000,28.3200000000,3429770,96250054.0000,6.213351,1,-2.542400,136.580121,9.166266,11.797533,56.733512,0
2016-09-02,sh.603028,27.3000000000,27.6500000000,27.0000000000,27.1800000000,27.6000000000,3171684,86529179.0000,5.745804,1,-1.521700,134.501728,9.026780,11.618005,55.870176,0
2016-09-05,sh.603028,27.2100000000,27.5800000000,26.9600000000,27.0000000000,27.1800000000,2118318,57718565.0000,3.837533,1,-0.662253,133.610988,8.967000,11.541064,55.500175,0
2016-09-06,sh.603028,26.8300000000,27.3400000000,26.5200000000,27.2700000000,27.0000000000,2801195,75608435.0000,5.074629,1,1.000002,134.947098,9.056670,11.656475,56.055176,0
2016-09-07,sh.603028,27.3800000000,27.7600000000,27.1500000000,27.3200000000,27.2700000000,3047110,83666413.0000,5.520127,1,0.183349,135.194526,9.073275,11.677847,56.157955,0
2016-09-08,sh.603028,27.2100000000,27.6800000000,27.2100000000,27.4500000000,27.3200000000,2181504,59902390.0000,3.952000,1,0.475846,135.837838,9.116450,11.733416,56.425178,0
2016-09-09,sh.603028,27.5300000000,28.0600000000,27.3100000000,27.9000000000,27.4500000000,4388436,121858177.0000,7.950065,1,1.639340,138.064688,9.265900,11.925767,57.350180,0
2016-09-12,sh.603028,27.9100000000,28.6500000000,27.2000000000,28.0700000000,27.9000000000,8340583,234574417.0000,15.109752,1,0.609319,138.905942,9.322358,11.998433,57.699626,0
2016-09-13,sh.603028,27.7000000000,27.9800000000,26.8000000000,27.2800000000,28.0700000000,4846883,132406034.0000,8.780585,1,-2.814389,134.996583,9.059991,11.660750,56.075732,0
2016-09-14,sh.603028,26.8100000000,26.9800000000,26.0900000000,26.1100000000,27.2800000000,4252477,112185606.0000,7.703763,1,-4.288857,129.206774,8.671421,11.160637,53.670724,0
2016-09-19,sh.603028,25.8800000000,26.3500000000,25.8500000000,26.2100000000,26.1100000000,1987671,52019314.0000,3.600853,1,0.382989,129.701629,8.704632,11.203381,53.876281,0
2016-09-20,sh.603028,26.0500000000,26.2000000000,25.5800000000,25.8700000000,26.2100000000,2397401,62101991.0000,4.343118,1,-1.297208,128.019121,8.591714,11.058050,53.177390,0
2016-09-21,sh.603028,25.8900000000,26.0200000000,25.7100000000,25.8500000000,25.8700000000,1565001,40529126.0000,2.835147,1,-0.077311,127.920150,8.585072,11.049501,53.136278,0
2016-09-22,sh.603028,25.9600000000,26.1800000000,25.8300000000,25.9400000000,25.8500000000,2571793,66898674.0000,4.659045,1,0.348163,128.365520,8.614962,11.087971,53.321279,0
2016-09-23,sh.603028,26.1000000000,26.1000000000,25.4000000000,25.4700000000,25.9400000000,2318501,59519248.0000,4.200183,1,-1.811878,126.039699,8.458870,10.887071,52.355165,0
2016-09-26,sh.603028,25.3300000000,25.7400000000,24.0100000000,24.0500000000,25.4700000000,3713401,91300412.0000,6.727176,1,-5.575187,119.012750,7.987272,10.280096,49.436267,0
2016-09-27,sh.603028,24.0500000000,24.5900000000,24.0000000000,24.4700000000,24.0500000000,2135686,51983424.0000,3.868996,1,1.746362,121.091144,8.126758,10.459624,50.299603,0
2016-09-28,sh.603028,24.5600000000,24.5600000000,24.2200000000,24.2700000000,24.4700000000,1144911,27879780.0000,2.074114,1,-0.817323,120.101433,8.060336,10.374135,49.888490,0
2016-09-29,sh.603028,24.3400000000,24.4400000000,24.1500000000,24.1800000000,24.2700000000,1116607,27133321.0000,2.022839,1,-0.370829,119.656063,8.030446,10.335664,49.703490,0
2016-09-30,sh.603028,24.2600000000,24.3800000000,23.9000000000,23.9600000000,24.1800000000,1527450,36670184.0000,2.767120,1,-0.909848,118.567380,7.957382,10.241626,49.251266,0
2016-10-10,sh.603028,24.0000000000,24.7600000000,24.0000000000,24.7100000000,23.9600000000,1913031,46887904.0000,3.465636,1,3.130217,122.278797,8.206465,10.562211,50.792938,0
2016-10-11,sh.603028,24.7700000000,24.9800000000,24.5800000000,24.9500000000,24.7100000000,1785325,44159641.0000,3.234284,1,0.971274,123.466450,8.286172,10.664798,51.286273,0
2016-10-12,sh.603028,24.8900000000,25.7600000000,24.6700000000,25.6800000000,24.9500000000,4715782,119696929.0000,8.543083,1,2.925850,127.078895,8.528613,10.976835,52.786833,0
2016-10-13,sh.603028,25.4500000000,25.9800000000,25.3500000000,25.6600000000,25.6800000000,3623918,92752424.0000,6.565069,1,-0.077883,126.979924,8.521971,10.968286,52.745722,0
