date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-10,sz.301300,36.3100000000,36.7200000000,35.6300000000,35.6500000000,36.3600000000,1060133,38238059.5200,6.964700,1,-1.952700,38.225334,2.709433,6.078159,4.058915,0
2022-11-11,sz.301300,36.3900000000,36.6200000000,35.5000000000,35.6600000000,35.6500000000,1010192,36393308.7200,6.636600,1,0.028100,38.236056,2.710193,6.079864,4.060053,0
2022-11-14,sz.301300,35.5800000000,36.1500000000,35.2100000000,35.2800000000,35.6600000000,868905,30973847.5900,5.708400,1,-1.065600,37.828605,2.681312,6.015076,4.016788,0
2022-11-15,sz.301300,35.4100000000,37.0000000000,35.1600000000,37.0000000000,35.2800000000,1547945,56477407.4800,10.169400,1,4.875300,39.672857,2.812034,6.308328,4.212618,0
2022-11-16,sz.301300,37.3900000000,37.5000000000,36.1100000000,36.4900000000,37.0000000000,1077021,39376993.0500,7.075600,1,-1.378400,39.126015,2.773273,6.221375,4.154552,0
2022-11-17,sz.301300,36.5300000000,36.9400000000,36.1200000000,36.8900000000,36.4900000000,814845,29822174.7700,5.353200,1,1.096200,39.554911,2.803674,6.289573,4.200094,0
2022-11-18,sz.301300,36.9000000000,36.9000000000,35.7700000000,36.0700000000,36.8900000000,934475,33936540.5800,6.139200,1,-2.222800,38.675674,2.741353,6.149767,4.106733,0
2022-11-21,sz.301300,36.1407883600,36.8587503000,35.6250692200,36.7879653200,36.0700033800,903654,32412852.3000,5.936700,1,1.990500,39.008068,2.764913,6.202620,4.142028,0
2022-11-22,sz.301300,36.8991988600,37.0407688200,35.5643963800,35.6554056400,36.7879653200,1016600,36439682.9000,6.678700,1,-3.078600,37.807160,2.679792,6.011666,4.014511,0
2022-11-23,sz.301300,35.5542842400,35.9992184000,34.2599303200,34.6138552200,35.6554056400,938912,32252779.4800,6.168300,1,-2.921200,36.702754,2.601511,5.836055,3.897241,0
2022-11-24,sz.301300,34.9475558400,36.8284138800,34.5026216800,36.7879653200,34.6138552200,1860905,66418367.0000,12.225500,1,6.281000,39.008068,2.764913,6.202620,4.142028,0
2022-11-25,sz.301300,36.3329190200,37.1621145000,35.8879848600,36.0902276600,36.7879653200,1112457,40037408.8100,7.308400,1,-1.896600,38.268223,2.712473,6.084979,4.063469,0
2022-11-28,sz.301300,35.8374241600,36.1711247800,34.6441916400,34.9475558400,36.0902276600,1133785,39579064.9400,7.448600,1,-3.166200,37.056593,2.626592,5.892319,3.934813,0
2022-11-29,sz.301300,34.7958737400,35.2509200400,34.5936309400,35.0790136600,34.9475558400,813500,28117201.0000,5.344400,1,0.376200,37.195984,2.636472,5.914483,3.949614,0
2022-11-30,sz.301300,35.0284529600,35.2509200400,34.8868830000,35.1093500800,35.0790136600,684142,23711993.8800,4.494600,1,0.086500,37.228151,2.638752,5.919598,3.953030,0
2022-12-01,sz.301300,35.3014807400,35.7464149000,35.2104714800,35.3823778600,35.1093500800,805740,28222454.9400,5.293400,1,0.777600,37.517656,2.659272,5.965632,3.983771,0
2022-12-02,sz.301300,35.2509200400,36.8486381600,35.0992379400,36.7980774600,35.3823778600,1745703,62707997.6100,11.468600,1,4.001100,39.018791,2.765673,6.204325,4.143167,0
2022-12-05,sz.301300,37.1115538000,37.1722266400,35.9992184000,36.4441525600,36.7980774600,1269217,45647956.1100,8.338300,1,-0.961800,38.643507,2.739073,6.144652,4.103318,0
2022-12-06,sz.301300,36.3025826000,36.5553861000,35.7261906200,35.9891062600,36.4441525600,971724,34738557.5200,6.383900,1,-1.248600,38.160999,2.704872,6.067929,4.052083,0
2022-12-07,sz.301300,35.7666391800,36.9295352800,35.7666391800,36.1407883600,35.9891062600,945992,33911810.9000,6.214800,1,0.421500,38.321835,2.716273,6.093503,4.069161,0
2022-12-08,sz.301300,36.0598912400,37.9104128600,35.5037235400,37.4452544200,36.1407883600,2890025,105936131.8800,18.986400,1,3.609400,39.705024,2.814314,6.313442,4.216034,0
2022-12-09,sz.301300,37.4149180000,37.8598521600,36.8081896000,36.9598717000,37.4452544200,1973379,72718813.5500,12.964400,1,-1.296200,39.190349,2.777833,6.231605,4.161384,0
2022-12-12,sz.301300,37.1115538000,37.2126752000,36.3228068800,36.4340404200,36.9598717000,996584,36037211.9000,6.547200,1,-1.422700,38.632785,2.738313,6.142947,4.102179,0
2022-12-13,sz.301300,36.4542647000,36.5857225200,35.0891258000,35.2913686000,36.4340404200,1388951,48984465.0400,9.124900,1,-3.136300,37.421154,2.652432,5.950287,3.973524,0
2022-12-14,sz.301300,35.2205836200,35.6048449400,34.8868830000,35.0284529600,35.2913686000,776633,27027160.9000,5.102200,1,-0.745000,37.142372,2.632672,5.905959,3.943921,0
2022-12-15,sz.301300,34.6846402000,35.3722657200,34.6644159200,35.0587893800,35.0284529600,595008,20641317.4800,3.909000,1,0.086600,37.174539,2.634952,5.911073,3.947337,0
2022-12-16,sz.301300,35.0587893800,35.0587893800,33.5520805200,33.7442111800,35.0587893800,1129343,37872177.3600,7.419400,1,-3.749600,35.780628,2.536150,5.689429,3.799326,0
2022-12-19,sz.301300,33.8958932800,33.8958932800,32.8644550000,32.9150157000,33.7442111800,566337,18604096.6500,3.720600,1,-2.457300,34.901392,2.473830,5.549623,3.705965,0
2022-12-20,sz.301300,33.1273706400,33.3700620000,32.7431093200,33.3599498600,32.9150157000,435947,14283635.1800,2.864000,1,1.351800,35.373177,2.507270,5.624641,3.756061,0
2022-12-21,sz.301300,33.3700620000,33.4509591200,32.6824364800,32.8341185800,33.3599498600,422750,13805742.9400,2.777300,1,-1.576200,34.815612,2.467750,5.535984,3.696857,0
2022-12-22,sz.301300,33.2588284600,33.2689406000,31.5802132200,31.5802132200,32.8341185800,678534,21654612.2900,4.457700,1,-3.818900,33.486036,2.373508,5.324569,3.555677,0
2022-12-23,sz.301300,31.3678582800,31.9644745400,31.0038212400,31.2869611600,31.5802132200,521022,16180891.2900,3.422900,1,-0.928600,33.175086,2.351468,5.275126,3.522660,0
2022-12-26,sz.301300,31.2262883200,31.9139138400,31.2262883200,31.8229045800,31.2869611600,432062,13545531.5600,2.838500,1,1.713000,33.743373,2.391749,5.365488,3.583003,0
2022-12-27,sz.301300,31.7723438800,31.9341381200,31.4689796800,31.8734652800,31.8229045800,314858,9858433.9800,2.068500,1,0.158900,33.796985,2.395549,5.374013,3.588695,0
2022-12-28,sz.301300,31.8633531400,31.8633531400,30.7712420200,30.8319148600,31.8734652800,575884,17697113.0200,3.783300,1,-3.267800,32.692579,2.317268,5.198403,3.471425,0
2022-12-29,sz.301300,30.6903449000,31.2262883200,30.5386628000,30.5386628000,30.8319148600,340300,10354086.0400,2.235600,1,-0.951100,32.381629,2.295228,5.148959,3.438407,0
2022-12-30,sz.301300,30.7409056000,30.8319148600,30.4173171200,30.6701206200,30.5386628000,253792,7685240.7200,1.667300,1,0.430500,32.521020,2.305108,5.171124,3.453208,0
2023-01-03,sz.301300,30.7510177400,31.7217831800,30.7004570400,31.6712224800,30.6701206200,491092,15257895.0000,3.226300,1,3.264100,33.582537,2.380349,5.339914,3.565924,0
2023-01-04,sz.301300,31.6813346200,31.9038017000,31.2465126000,31.6813346200,31.6712224800,420706,13140068.8800,2.763900,1,0.031900,33.593260,2.381109,5.341619,3.567063,0
2023-01-05,sz.301300,31.8026803000,31.9543624000,31.3880825600,31.8835774200,31.6813346200,414902,13036954.3800,2.725800,1,0.638400,33.807707,2.396309,5.375718,3.589834,0
2023-01-06,sz.301300,31.8835774200,32.6824364800,31.8835774200,32.0251473800,31.8835774200,654596,20893249.6000,4.300500,1,0.444000,33.957821,2.406949,5.399587,3.605773,0
2023-01-09,sz.301300,32.2172780400,32.5307543800,31.9745866800,32.1060445000,32.0251473800,497650,15843399.0000,3.269400,1,0.252600,34.043600,2.413029,5.413227,3.614882,0
2023-01-10,sz.301300,32.1869416200,32.1869416200,31.6509982000,31.7723438800,32.1060445000,339784,10690837.0400,2.232300,1,-1.039400,33.689761,2.387949,5.356964,3.577310,0
2023-01-11,sz.301300,31.7723438800,31.7824560200,31.3172975800,31.4083068400,31.7723438800,376300,11745944.0000,2.472200,1,-1.145800,33.303755,2.360588,5.295585,3.536322,0
2023-01-12,sz.301300,31.1656154800,31.5701010800,31.0746062200,31.1150547800,31.4083068400,272968,8448883.8700,1.793300,1,-0.933700,32.992806,2.338548,5.246142,3.503304,0
2023-01-13,sz.301300,31.0746062200,31.5195403800,31.0746062200,31.4588675400,31.1150547800,263100,8158931.0000,1.728500,1,1.105000,33.357367,2.364388,5.304110,3.542015,0
2023-01-16,sz.301300,31.4285311200,32.1363809200,31.2465126000,32.0150352400,31.4588675400,411922,12988377.1000,2.706200,1,1.767900,33.947099,2.406189,5.397882,3.604635,0
2023-01-17,sz.301300,31.8229045800,32.2476144600,31.8229045800,32.0757080800,32.0150352400,338800,10723319.0000,2.225800,1,0.189500,34.011433,2.410749,5.408112,3.611466,0
2023-01-18,sz.301300,33.0869220800,33.0869220800,32.2375023200,32.3588480000,32.0757080800,718976,23155766.3600,4.723400,1,0.882700,34.311660,2.432029,5.455851,3.643345,0
2023-01-19,sz.301300,32.3588480000,32.7936700200,32.1869416200,32.7633336000,32.3588480000,645832,20811114.0400,4.242900,1,1.250000,34.740556,2.462430,5.524049,3.688887,0
2023-01-20,sz.301300,32.6622122000,32.9756885400,32.6622122000,32.7734457400,32.7633336000,400800,13001980.0000,2.633100,1,0.030900,34.751278,2.463190,5.525754,3.690026,0
2023-01-30,sz.301300,33.1071463600,33.5318562400,33.0869220800,33.1273706400,32.7734457400,624612,20541140.4800,4.103500,1,1.079900,35.126562,2.489790,5.585427,3.729875,0
2023-01-31,sz.301300,33.1374827800,33.3700620000,33.0262492400,33.3599498600,33.1273706400,383792,12621586.8000,2.521400,1,0.702100,35.373177,2.507270,5.624641,3.756061,0
2023-02-01,sz.301300,33.3700620000,34.2397060400,33.3599498600,34.1790332000,33.3599498600,857651,28752195.6200,5.634500,1,2.455300,36.241691,2.568831,5.762742,3.848284,0
2023-02-02,sz.301300,34.3812760000,34.7352009000,33.9869025400,34.1891453400,34.1790332000,816100,27708809.0000,5.361500,1,0.029600,36.252413,2.569591,5.764447,3.849422,0
2023-02-03,sz.301300,34.0273511000,34.3408274400,33.7745476000,34.2801546000,34.1891453400,638192,21448479.5200,4.192700,1,0.266200,36.348915,2.576431,5.779792,3.859669,0
2023-02-06,sz.301300,34.2801546000,34.6644159200,34.0576875200,34.3003788800,34.2801546000,450284,15299756.4400,2.958200,1,0.059000,36.370360,2.577951,5.783202,3.861946,0
2023-02-07,sz.301300,34.3003788800,34.7958737400,34.2902667400,34.7857616000,34.3003788800,609502,20855376.5000,4.004200,1,1.415100,36.885034,2.614431,5.865040,3.916596,0
2023-02-08,sz.301300,34.9475558400,35.6655177800,34.3104910200,34.3206031600,34.7857616000,997550,34331217.0800,6.553500,1,-1.337200,36.391804,2.579471,5.786612,3.864223,0
2023-02-09,sz.301300,34.4015002800,35.4834992600,34.3812760000,35.2610321800,34.3206031600,1253302,43543564.9800,8.233700,1,2.740100,37.388987,2.650152,5.945172,3.970108,0
2023-02-10,sz.301300,35.0385651000,35.4228264200,34.7655373200,34.9576679800,35.2610321800,876612,30413081.7600,5.759000,1,-0.860300,37.067315,2.627352,5.894024,3.935952,0
2023-02-13,sz.301300,34.9172194200,35.5441721000,34.9172194200,35.5239478200,34.9576679800,832150,29069053.4000,5.466900,1,1.619900,37.667769,2.669912,5.989501,3.999710,0
2023-02-14,sz.301300,35.7160784800,35.7160784800,35.1801350600,35.5239478200,35.5239478200,730579,25566827.9000,4.799600,1,0.000000,37.667769,2.669912,5.989501,3.999710,0
2023-02-15,sz.301300,35.6756299200,35.6756299200,35.0891258000,35.0891258000,35.5239478200,799254,27898541.1600,5.250800,1,-1.224000,37.206706,2.637232,5.916188,3.950753,0
2023-02-16,sz.301300,35.0992379400,35.3318171600,33.7037626200,33.9565661200,35.0891258000,983801,33590274.9600,6.463200,1,-3.227700,36.005798,2.552111,5.725234,3.823236,0
2023-02-17,sz.301300,34.0172389600,34.4823974000,33.8958932800,33.9767904000,33.9565661200,466500,15755664.9500,3.064700,1,0.059600,36.027243,2.553631,5.728643,3.825513,0
2023-02-20,sz.301300,33.9666782600,34.1385846400,33.3801741400,34.0981360800,33.9767904000,962292,32163753.5500,5.995600,1,0.357100,36.155912,2.562751,5.749103,3.839175,0
2023-02-21,sz.301300,34.0677996600,36.1711247800,33.9767904000,35.4430507000,34.0981360800,2194717,76743452.7700,13.674200,1,3.944200,37.581990,2.663832,5.975862,3.990602,0
2023-02-22,sz.301300,35.0891258000,35.3014807400,34.6644159200,35.0587893800,35.4430507000,1228013,42364624.3300,7.651200,1,-1.084200,37.174539,2.634952,5.911073,3.947337,0
2023-02-23,sz.301300,34.9374437000,35.2509200400,34.5632945200,34.9677801200,35.0587893800,749755,25875583.9300,4.671400,1,-0.259600,37.078038,2.628112,5.895729,3.937090,0
2023-02-24,sz.301300,35.1194622200,35.1194622200,34.2902667400,34.4520609800,34.9677801200,562794,19231982.1100,3.506500,1,-1.474800,36.531195,2.589351,5.808776,3.879024,0
2023-02-27,sz.301300,34.4621731200,36.4340404200,33.9970146800,36.2216854800,34.4520609800,2771968,97986846.2100,17.270800,1,5.136500,38.407614,2.722353,6.107143,4.078270,0
2023-02-28,sz.301300,36.1003398000,36.1003398000,35.0992379400,35.5745085200,36.2216854800,1493605,52394753.4100,9.306000,1,-1.786700,37.721381,2.673712,5.998026,4.005403,0
2023-03-01,sz.301300,35.3924900000,35.6048449400,34.9576679800,35.3823778600,35.5745085200,1084780,37772841.1600,6.758800,1,-0.540100,37.517656,2.659272,5.965632,3.983771,0
2023-03-02,sz.301300,35.1295743600,35.4430507000,34.6543037800,34.6846402000,35.3823778600,965035,33364131.3700,6.012700,1,-1.972000,36.777811,2.606831,5.847990,3.905211,0
2023-03-03,sz.301300,34.6441916400,34.7958737400,34.1891453400,34.3206031600,34.6846402000,719666,24507661.2800,4.483900,1,-1.049600,36.391804,2.579471,5.786612,3.864223,0
2023-03-06,sz.301300,34.7149766200,34.7149766200,33.9970146800,34.2801546000,34.3206031600,615586,20875165.9200,3.835400,1,-0.117900,36.348915,2.576431,5.779792,3.859669,0
2023-03-07,sz.301300,34.1284725000,34.2295939000,33.0666978000,33.0666978000,34.2801546000,874684,29114958.4000,5.449700,1,-3.539800,35.062228,2.485230,5.575198,3.723044,0
2023-03-08,sz.301300,33.0666978000,33.6430897800,32.9655764000,33.6228655000,33.0666978000,465060,15358665.6000,2.897600,1,1.682000,35.651959,2.527030,5.668970,3.785664,0
2023-03-09,sz.301300,33.7644354600,34.6138552200,33.5925290800,34.1689210600,33.6228655000,630678,21299825.2200,3.929500,1,1.624100,36.230968,2.568071,5.761038,3.847145,0
2023-03-10,sz.301300,34.0779118000,34.2801546000,33.8048840200,33.9060054200,34.1689210600,472224,15891879.6600,2.942200,1,-0.769500,35.952186,2.548311,5.716709,3.817543,0
2023-03-13,sz.301300,33.6835383400,34.0981360800,33.0363613800,33.2487163200,33.9060054200,525460,17323601.4400,3.273900,1,-1.938600,35.255231,2.498910,5.605887,3.743537,0
2023-03-14,sz.301300,33.2487163200,33.2992770200,32.0352595200,32.5712029400,33.2487163200,779162,25043522.5300,4.854600,1,-2.037700,34.536830,2.447989,5.491655,3.667255,0
2023-03-15,sz.301300,32.6217636400,33.6936504800,32.6217636400,33.0161371000,32.5712029400,508685,16721227.7800,3.169400,1,1.366000,35.008616,2.481430,5.566673,3.717351,0
2023-03-16,sz.301300,32.6824364800,33.1374827800,32.4498572600,32.7127729000,33.0161371000,418275,13584268.7600,2.606100,1,-0.918800,34.686944,2.458630,5.515524,3.683195,0
2023-03-17,sz.301300,32.7532214600,33.4711834000,32.6622122000,32.7532214600,32.7127729000,431126,14061830.3300,2.686100,1,0.123600,34.729833,2.461670,5.522344,3.687749,0
2023-03-20,sz.301300,32.8543428600,33.0161371000,32.1667173400,32.7127729000,32.7532214600,445200,14344772.1000,2.773800,1,-0.123500,34.686944,2.458630,5.515524,3.683195,0
2023-03-21,sz.301300,32.7329971800,33.4509591200,32.5307543800,33.3498377200,32.7127729000,488746,16005571.5900,3.045100,1,1.947400,35.362455,2.506510,5.622936,3.754923,0
2023-03-22,sz.301300,33.4711834000,34.1790332000,33.2790527400,33.7745476000,33.3498377200,646143,21575128.9500,4.025800,1,1.273500,35.812795,2.538430,5.694544,3.802742,0
2023-03-23,sz.301300,33.6026412200,34.1790332000,33.3700620000,33.5621926600,33.7745476000,535675,17788085.0800,3.337500,1,-0.628700,35.587625,2.522470,5.658740,3.778832,0
2023-03-24,sz.301300,33.7138747600,34.7756494600,33.5318562400,34.3812760000,33.5621926600,1375718,46717022.7000,8.571500,1,2.440500,36.456139,2.584031,5.796842,3.871055,0
2023-03-27,sz.301300,34.3812760000,34.3812760000,33.5621926600,33.7239869000,34.3812760000,820701,27504595.9300,5.113400,1,-1.911800,35.759183,2.534630,5.686020,3.797049,0
2023-03-28,sz.301300,33.8756690000,34.7857616000,33.5116319600,34.3104910200,33.7239869000,1120523,38100714.7700,6.981500,1,1.739100,36.381082,2.578711,5.784907,3.863085,0
2023-03-29,sz.301300,34.3104910200,34.3307153000,33.6633140600,33.8048840200,34.3104910200,695796,23337638.1100,4.335200,1,-1.473600,35.844962,2.540711,5.699659,3.806157,0
2023-03-30,sz.301300,33.7947718800,35.3924900000,33.5824169400,34.6846402000,33.8048840200,1956956,67403497.9000,12.192900,1,2.602500,36.777811,2.606831,5.847990,3.905211,0
2023-03-31,sz.301300,34.5835188000,34.8160980200,34.0172389600,34.0880239400,34.6846402000,1239906,42001768.4600,7.725300,1,-1.720100,36.145189,2.561991,5.747398,3.838037,0
