date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sz.002795,57.0000000000,57.0000000000,53.5800000000,53.5800000000,57.7500000000,2190960,120610848.0000,8.763840,1,-7.220777,77.552238,9.315107,11.677291,22.105086,0
2016-09-27,sz.002795,53.5700000000,54.5000000000,52.7000000000,54.2900000000,53.5800000000,1495716,80509165.0000,5.982864,1,1.325120,78.579899,9.438543,11.832029,22.398005,0
2016-09-28,sz.002795,54.3800000000,55.0000000000,53.2800000000,54.2500000000,54.2900000000,1394711,75571210.0000,5.578844,1,-0.073680,78.522003,9.431589,11.823312,22.381503,0
2016-09-29,sz.002795,54.5800000000,54.8700000000,53.9800000000,54.2000000000,54.2500000000,1059461,57716463.0000,4.237844,1,-0.092164,78.449633,9.422897,11.812415,22.360875,0
2016-09-30,sz.002795,53.7400000000,54.2500000000,53.6700000000,53.7300000000,54.2000000000,828748,44718830.0000,3.314992,1,-0.867161,77.769350,9.341185,11.709982,22.166971,0
2016-10-10,sz.002795,54.0200000000,56.1900000000,54.0200000000,56.0600000000,53.7300000000,1615414,89731064.0000,6.461656,1,4.336501,81.141816,9.746265,12.217785,23.128241,0
2016-10-11,sz.002795,56.3000000000,56.9800000000,55.8100000000,56.6000000000,56.0600000000,1599941,90273445.0000,6.399764,1,0.963248,81.923417,9.840147,12.335474,23.351024,0
2016-10-12,sz.002795,56.1200000000,60.7000000000,55.9500000000,58.8500000000,56.6000000000,3249066,191736268.0000,12.996264,1,3.975265,85.180090,10.231318,12.825841,24.279289,0
2016-10-13,sz.002795,58.6900000000,62.0000000000,58.6900000000,60.9600000000,58.8500000000,3562952,215792287.0000,14.251808,1,3.585388,88.234125,10.598151,13.285697,25.149796,0
2016-10-14,sz.002795,60.0000000000,60.8600000000,59.3300000000,60.2100000000,60.9600000000,2331817,139884138.0000,9.327268,1,-1.230315,87.148568,10.467760,13.122241,24.840374,0
2016-10-17,sz.002795,60.3000000000,60.9400000000,58.0200000000,58.1500000000,60.2100000000,2027223,120222632.0000,8.108892,1,-3.421355,84.166903,10.109621,12.673282,23.990496,0
2016-10-18,sz.002795,58.2500000000,62.2600000000,58.2500000000,62.2600000000,58.1500000000,3922816,238241627.0000,15.691264,1,7.067922,90.115759,10.824161,13.569021,25.686127,0
2016-10-19,sz.002795,62.0000000000,62.7000000000,61.2000000000,61.8000000000,62.2600000000,3372822,208613167.0000,13.491288,1,-0.738836,89.449950,10.744188,13.468768,25.496348,0
2016-10-20,sz.002795,61.1600000000,62.1800000000,60.1800000000,61.2500000000,61.8000000000,2479404,151945824.0000,9.917616,1,-0.889966,88.653874,10.648569,13.348900,25.269439,0
2016-10-21,sz.002795,61.0100000000,66.7700000000,60.8000000000,64.8000000000,61.2500000000,5782611,371274000.0000,23.130444,1,5.795923,93.792181,11.265751,14.122592,26.734035,0
2016-10-24,sz.002795,64.7400000000,65.9200000000,63.5000000000,64.9400000000,64.8000000000,3596920,232219696.0000,14.387680,1,0.216048,93.994818,11.290090,14.153103,26.791794,0
2016-10-25,sz.002795,64.2600000000,68.1000000000,63.5200000000,66.2200000000,64.9400000000,4289814,283554496.0000,17.159256,1,1.971048,93.955090,11.222721,13.868132,24.590810,0
2016-10-26,sz.002795,65.4100000000,69.6300000000,65.3800000000,67.7900000000,66.2200000000,4765038,321853280.0000,19.060152,1,2.370884,96.182657,11.488799,14.196930,25.173829,0
2016-10-27,sz.002795,67.0000000000,71.1700000000,67.0000000000,70.3500000000,67.7900000000,5695438,394577408.0000,22.781752,1,3.776364,99.814868,11.922658,14.733058,26.124486,0
2016-10-28,sz.002795,70.0500000000,70.4500000000,67.6800000000,67.9700000000,70.3500000000,4848022,334177296.0000,19.392088,1,-3.383081,96.438047,11.519304,14.234626,25.240672,0
2016-10-31,sz.002795,67.6300000000,69.5000000000,66.5100000000,67.7200000000,67.9700000000,3454025,235514409.0000,13.816100,1,-0.367809,96.083339,11.476935,14.182270,25.147835,0
2016-11-01,sz.002795,67.8700000000,70.6600000000,67.2100000000,70.4900000000,67.7200000000,4733341,328398032.0000,18.933364,1,4.090367,100.013505,11.946385,14.762377,26.176475,0
2016-11-02,sz.002795,70.0000000000,70.0000000000,67.0000000000,67.4600000000,70.4900000000,4463674,304693904.0000,17.854696,1,-4.298481,95.714442,11.432871,14.127819,25.051284,0
2016-11-03,sz.002795,66.6700000000,68.9800000000,65.8000000000,65.8200000000,67.4600000000,3989159,269256528.0000,15.956636,1,-2.431069,93.387557,11.154930,13.784362,24.442269,0
2016-11-04,sz.002795,66.4800000000,67.1200000000,65.8100000000,66.5000000000,65.8200000000,2683937,178232901.0000,10.735748,1,1.033121,94.352363,11.270174,13.926771,24.694788,0
2016-11-07,sz.002795,67.5100000000,69.7900000000,66.8900000000,67.0400000000,66.5000000000,3108184,212139009.0000,12.432736,1,0.812031,95.118533,11.361691,14.039861,24.895317,0
2016-11-08,sz.002795,67.2000000000,68.5000000000,65.8500000000,67.7900000000,67.0400000000,2656152,178186850.0000,10.624608,1,1.118735,96.182657,11.488799,14.196930,25.173829,0
2016-11-09,sz.002795,67.7500000000,68.8600000000,65.9600000000,68.1300000000,67.7900000000,3489689,235965944.0000,13.958756,1,0.501544,96.665060,11.546420,14.268134,25.300088,0
2016-11-10,sz.002795,68.8600000000,70.2700000000,68.3000000000,68.9700000000,68.1300000000,4407136,305041536.0000,17.628544,1,1.232943,97.856879,11.688781,14.444051,25.612023,0
2016-11-11,sz.002795,68.8200000000,69.5500000000,67.0000000000,67.4200000000,68.9700000000,3263597,222205603.0000,13.054388,1,-2.247358,95.657689,11.426092,14.119442,25.036430,0
2016-11-14,sz.002795,66.8800000000,71.2900000000,66.8800000000,70.3700000000,67.4200000000,5593510,389909248.0000,22.374040,1,4.375563,99.843245,11.926047,14.737246,26.131913,0
2016-11-15,sz.002795,69.6500000000,69.9900000000,67.7800000000,68.8300000000,70.3700000000,2851636,195881956.0000,11.406544,1,-2.188434,97.658243,11.665054,14.414732,25.560034,0
2016-11-16,sz.002795,68.6100000000,69.3000000000,66.9800000000,67.0000000000,68.8300000000,2098700,142512529.0000,8.394800,1,-2.658727,95.061779,11.354912,14.031484,24.880463,0
2016-11-17,sz.002795,66.4000000000,66.4000000000,63.2200000000,63.6800000000,67.0000000000,2975983,192033273.0000,11.903932,1,-4.955224,90.351255,10.792251,13.336192,23.647580,0
2016-11-18,sz.002795,70.0500000000,70.0500000000,70.0500000000,70.0500000000,63.6800000000,916170,64177708.0000,3.664680,1,10.003150,99.389218,11.871815,14.670230,26.013081,0
2016-11-21,sz.002795,77.0600000000,77.0600000000,77.0600000000,77.0600000000,70.0500000000,476000,36680560.0000,1.904000,1,10.007130,109.335235,13.059844,16.138301,28.616246,0
2016-11-22,sz.002795,84.7700000000,84.7700000000,84.7700000000,84.7700000000,77.0600000000,1714745,145358933.0000,6.858980,1,10.005190,120.274433,14.366506,17.752968,31.479356,0
2016-11-23,sz.002795,89.7100000000,93.2500000000,89.1300000000,93.2500000000,84.7700000000,17495892,1596473328.0000,69.983568,1,10.003540,132.306133,15.803665,19.528893,34.628405,0
2016-11-24,sz.002795,91.2900000000,93.9900000000,89.2000000000,93.6000000000,93.2500000000,13105510,1201793984.0000,52.422040,1,0.375333,132.802724,15.862982,19.602192,34.758378,0
2016-11-25,sz.002795,93.5000000000,96.0000000000,89.5000000000,89.8600000000,93.6000000000,10425743,967471088.0000,41.702972,1,-3.995724,127.496291,15.229141,18.818942,33.369528,0
2016-11-28,sz.002795,87.6900000000,88.9000000000,83.0100000000,84.1500000000,89.8600000000,8872839,764336784.0000,35.491356,1,-6.354328,119.394757,14.261431,17.623125,31.249118,0
2016-11-29,sz.002795,84.8000000000,91.3200000000,84.5000000000,87.5000000000,84.1500000000,10599804,931568048.0000,42.399216,1,3.980984,124.147846,14.829176,18.324699,32.493142,0
2016-11-30,sz.002795,84.8500000000,88.7800000000,83.0100000000,86.9400000000,87.5000000000,6970461,602153824.0000,27.881844,1,-0.639997,123.353300,14.734270,18.207421,32.285185,0
2016-12-01,sz.002795,86.9900000000,95.6300000000,85.5800000000,91.6000000000,86.9400000000,12318197,1142931616.0000,49.272788,1,5.360013,129.965059,15.524029,19.183342,34.015677,0
2016-12-02,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-05,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-06,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-07,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-08,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-09,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-12,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-13,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-14,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-15,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-16,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-19,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-20,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-21,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-22,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-23,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-26,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-27,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-28,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-29,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2016-12-30,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-03,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-04,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-05,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-06,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-09,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-10,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-11,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-12,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-13,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-16,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-17,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-18,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-19,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-20,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-23,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-24,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-25,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-01-26,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-03,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-06,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-07,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-08,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-09,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-10,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-13,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-14,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-15,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-16,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-17,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-20,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-21,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-22,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-23,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-24,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-27,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,129.965059,15.524029,19.183342,34.015677,0
2017-02-28,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-01,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-02,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-03,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-06,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-07,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-08,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-09,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-10,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-13,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,136.813544,15.524029,20.088029,34.015677,0
2017-03-14,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,135.949789,15.047888,20.088029,174.975653,0
2017-03-15,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,135.949789,15.047888,20.088029,174.975653,0
2017-03-16,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,135.949789,15.047888,20.088029,174.975653,0
2017-03-17,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,135.949789,15.047888,20.088029,174.975653,0
2017-03-20,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,135.949789,15.047888,20.088029,174.975653,0
2017-03-21,sz.002795,91.6000000000,91.6000000000,91.6000000000,91.6000000000,91.6000000000,0,0.0000,,0,0.000000,135.949789,15.047888,20.088029,174.975653,0
2017-03-22,sz.002795,82.4400000000,89.7500000000,82.4400000000,86.7600000000,91.6000000000,11618610,987155872.0000,46.474440,1,-5.283839,128.766416,14.252781,19.026610,165.730215,0
2017-03-23,sz.002795,89.5000000000,95.0000000000,83.0200000000,85.1100000000,86.7600000000,12743309,1155654448.0000,50.973236,1,-1.901800,126.317539,13.981722,18.664762,162.578361,0
2017-03-24,sz.002795,83.2900000000,83.2900000000,76.6000000000,76.6000000000,85.1100000000,10203362,801358320.0000,40.813448,1,-9.998827,113.687269,12.583714,16.798505,146.322435,0
2017-03-27,sz.002795,75.1000000000,77.5800000000,73.0800000000,73.8100000000,76.6000000000,5712149,428641680.0000,22.848596,1,-3.642299,109.546441,12.125378,16.186653,140.992936,0
2017-03-28,sz.002795,74.3000000000,75.4500000000,72.1300000000,72.4400000000,73.8100000000,5100750,375294192.0000,20.403000,1,-1.856110,107.513130,11.900317,15.886210,138.375942,0
2017-03-29,sz.002795,73.0000000000,74.2900000000,71.4300000000,73.1700000000,72.4400000000,4853266,354149104.0000,19.413064,1,1.007725,108.596573,12.020240,16.046300,139.770399,0
2017-03-30,sz.002795,72.6800000000,72.7500000000,65.8500000000,65.8500000000,73.1700000000,6726738,455030832.0000,26.906952,1,-10.004100,97.732463,10.817723,14.441012,125.787629,0
2017-03-31,sz.002795,65.0000000000,66.3600000000,63.5300000000,63.7000000000,65.8500000000,4159868,268787120.0000,16.639472,1,-3.264993,94.541502,10.464525,13.969514,121.680667,0
2017-04-05,sz.002795,62.0000000000,64.0900000000,61.0200000000,64.0000000000,63.7000000000,3328142,208659915.0000,13.312568,1,0.470956,94.986752,10.513808,14.035304,122.253732,0
2017-04-06,sz.002795,63.3900000000,64.9000000000,63.0000000000,63.5300000000,64.0000000000,3211604,205246410.0000,12.846416,1,-0.734377,94.289193,10.436598,13.932233,121.355931,0
2017-04-07,sz.002795,63.4900000000,63.4900000000,59.4900000000,59.9800000000,63.5300000000,4953060,303045088.0000,19.812240,1,-5.587910,89.020397,9.853410,13.153712,114.574669,0
2017-04-10,sz.002795,57.0000000000,58.9900000000,53.9800000000,53.9800000000,59.9800000000,5520381,307408544.0000,22.081524,1,-10.003330,80.115389,8.867740,11.837902,103.113382,0
2017-04-11,sz.002795,54.2800000000,55.9000000000,53.9100000000,55.4800000000,53.9800000000,4113663,225753938.0000,16.454652,1,2.778807,82.341641,9.114158,12.166854,105.978704,0
2017-04-12,sz.002795,56.0800000000,56.0800000000,53.0000000000,53.9900000000,55.4800000000,3119424,170770723.0000,12.477696,1,-2.685649,80.130231,8.869383,11.840095,103.132484,0
2017-04-13,sz.002795,54.1100000000,55.4800000000,54.1100000000,54.7100000000,53.9900000000,2268055,124425748.0000,9.072220,1,1.333575,81.198832,8.987663,11.997992,104.507838,0
2017-04-14,sz.002795,54.1300000000,58.5900000000,54.1300000000,57.1900000000,54.7100000000,5663999,322638416.0000,22.655996,1,4.532991,84.879568,9.395073,12.541860,109.245170,0
2017-04-17,sz.002795,55.3000000000,55.3100000000,52.0100000000,53.0300000000,57.1900000000,3289538,174927944.0000,13.158152,1,-7.273999,78.705429,8.711676,11.629565,101.298678,0
2017-04-18,sz.002795,53.0000000000,54.3000000000,52.1100000000,52.3000000000,53.0300000000,2115800,112710196.0000,8.463200,1,-1.376578,77.621987,8.591753,11.469475,99.904221,0
2017-04-19,sz.002795,51.3800000000,53.7700000000,50.4100000000,53.4700000000,52.3000000000,2654694,138827350.0000,10.618776,1,2.237098,79.358463,8.783958,11.726058,102.139172,0
2017-04-20,sz.002795,53.0000000000,53.5000000000,50.2000000000,52.2000000000,53.4700000000,2951159,152937340.0000,11.804636,1,-2.375165,77.473570,8.575325,11.447545,99.713200,0
