date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-20,sh.688682,128.0000000000,141.0000000000,103.5100000000,103.5100000000,45.7200000000,6348310,779056716.1000,84.451400,1,126.399800,85.436155,19.703255,16.709826,64.458805,0
2021-04-21,sh.688682,94.5800000000,94.9800000000,85.2000000000,85.7100000000,103.5100000000,4411874,394873215.9400,58.691000,1,-17.196400,70.744207,16.315004,13.836337,53.374207,0
2021-04-22,sh.688682,87.9800000000,95.9500000000,86.8600000000,88.8000000000,85.7100000000,2750760,249732195.4800,36.593300,1,3.605200,73.294663,16.903189,14.335162,55.298444,0
2021-04-23,sh.688682,87.6800000000,95.6000000000,87.5500000000,90.0000000000,88.8000000000,1923845,175992501.1000,25.592900,1,1.351400,74.285132,17.131610,14.528880,56.045720,0
2021-04-26,sh.688682,90.5000000000,94.4600000000,87.3000000000,88.0600000000,90.0000000000,1630764,147753733.8900,21.694000,1,-2.155600,72.683874,16.762329,14.215702,54.837623,0
2021-04-27,sh.688682,87.1900000000,91.4000000000,85.5300000000,88.9100000000,88.0600000000,1392357,122747952.9500,18.522500,1,0.965300,73.385456,16.924128,14.352919,55.366944,0
2021-04-28,sh.688682,89.5000000000,91.3900000000,87.2100000000,90.4900000000,88.9100000000,1072046,96219855.6900,14.261400,1,1.777100,74.689573,17.224882,14.607982,56.350858,0
2021-04-29,sh.688682,90.1600000000,90.8800000000,84.8400000000,85.4000000000,90.4900000000,1113994,97998723.7800,14.819400,1,-5.624900,70.488336,16.255995,13.786293,53.181161,0
2021-04-30,sh.688682,85.6300000000,86.0000000000,77.5000000000,78.0000000000,85.4000000000,1803272,145147610.4000,23.988900,1,-8.665100,63.117492,14.522923,12.003139,244.746760,0
2021-05-06,sh.688682,78.2200000000,78.4500000000,74.7000000000,76.3800000000,78.0000000000,825619,62842929.1800,10.983200,1,-2.076900,61.806590,14.221293,11.753843,239.663558,0
2021-05-07,sh.688682,76.3700000000,77.6600000000,74.6100000000,77.2000000000,76.3800000000,712978,54421079.5400,9.484700,1,1.073600,62.470133,14.373970,11.880029,242.236537,0
2021-05-10,sh.688682,76.5500000000,81.9900000000,75.1800000000,80.8000000000,77.2000000000,1096949,86763999.3600,14.592700,1,4.663200,65.383248,15.044259,12.434020,253.532541,0
2021-05-11,sh.688682,80.1500000000,83.6900000000,79.0400000000,81.0000000000,80.8000000000,950787,77285246.3500,12.648300,1,0.247500,65.545088,15.081497,12.464798,254.160097,0
2021-05-12,sh.688682,81.0000000000,81.0000000000,76.3600000000,77.4500000000,81.0000000000,809292,62747830.9600,10.766000,1,-4.382700,62.672433,14.420518,11.918501,243.020981,0
2021-05-13,sh.688682,75.7000000000,78.6800000000,75.3000000000,75.9300000000,77.4500000000,543530,41559697.8900,7.230600,1,-1.962600,61.442451,14.137507,11.684594,238.251557,0
2021-05-14,sh.688682,76.4200000000,79.2700000000,75.5700000000,78.3000000000,75.9300000000,616497,48031343.5100,8.201200,1,3.121300,63.360252,14.578781,12.049304,245.688093,0
2021-05-17,sh.688682,77.6900000000,81.8900000000,77.5000000000,79.0100000000,78.3000000000,640428,51239697.0700,8.519600,1,0.906800,63.934783,14.710977,12.158564,247.915916,0
2021-05-18,sh.688682,78.5500000000,82.4900000000,78.5200000000,81.4700000000,79.0100000000,732513,59443308.7500,9.744600,1,3.113500,65.925411,15.169007,12.537124,255.634853,0
2021-05-19,sh.688682,81.1400000000,82.8800000000,78.6300000000,79.1500000000,81.4700000000,662406,53144549.6800,8.812000,1,-2.847700,64.048071,14.737043,12.180108,248.355206,0
2021-05-20,sh.688682,79.1000000000,81.5900000000,78.6600000000,81.1900000000,79.1500000000,570215,45992979.6700,7.585600,1,2.577400,65.698836,15.116874,12.494036,254.756275,0
2021-05-21,sh.688682,80.9800000000,81.3300000000,77.0000000000,78.1500000000,81.1900000000,590771,46895274.8400,7.859000,1,-3.744300,63.238872,14.550852,12.026221,245.217427,0
2021-05-24,sh.688682,77.5500000000,79.5500000000,77.5500000000,78.2700000000,78.1500000000,348937,27435348.5300,4.641900,1,0.153600,63.335976,14.573195,12.044688,245.593960,0
2021-05-25,sh.688682,78.2700000000,80.0000000000,78.1000000000,79.4100000000,78.2700000000,383679,30376522.6500,5.104100,1,1.456500,64.258462,14.785453,12.220118,249.171028,0
2021-05-26,sh.688682,79.3800000000,81.3500000000,78.5300000000,80.5300000000,79.4100000000,499010,40160248.1400,6.638300,1,1.410400,65.164765,14.993987,12.392471,252.685340,0
2021-05-27,sh.688682,80.0100000000,82.0800000000,79.0200000000,81.2900000000,80.5300000000,620403,50146831.2000,8.253200,1,0.943700,65.779756,15.135493,12.509425,255.070053,0
2021-05-28,sh.688682,80.9900000000,81.9500000000,79.8000000000,80.4500000000,81.2900000000,438476,35514778.9500,5.833000,1,-1.033300,65.100029,14.979092,12.380160,252.434318,0
2021-05-31,sh.688682,80.4600000000,88.5000000000,80.4600000000,87.3500000000,80.4500000000,1170209,99779001.6200,15.567300,1,8.576800,70.683499,16.263812,13.441976,274.084993,0
