date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-14,sh.603903,14.2300000000,14.2300000000,14.2300000000,14.2300000000,9.8800000000,13057,185801.0000,0.050985,1,44.028330,31.179705,3.363932,3.562797,23.141322,0
2017-03-15,sh.603903,15.6500000000,15.6500000000,15.6500000000,15.6500000000,14.2300000000,4100,64165.0000,0.016010,1,9.978919,34.291103,3.699616,3.918325,25.450575,0
2017-03-16,sh.603903,17.2200000000,17.2200000000,17.2200000000,17.2200000000,15.6500000000,3900,67158.0000,0.015229,1,10.031950,37.731169,4.070759,4.311410,28.003764,0
2017-03-17,sh.603903,18.9400000000,18.9400000000,18.9400000000,18.9400000000,17.2200000000,4731,89605.0000,0.018474,1,9.988393,41.499903,4.477362,4.742050,30.800888,0
2017-03-20,sh.603903,20.8300000000,20.8300000000,20.8300000000,20.8300000000,18.9400000000,16188,337196.0000,0.063211,1,9.978877,45.641129,4.924153,5.215253,33.874471,0
2017-03-21,sh.603903,22.9100000000,22.9100000000,22.9100000000,22.9100000000,20.8300000000,5731,131297.0000,0.022378,1,9.985598,50.198668,5.415859,5.736028,37.257040,0
2017-03-22,sh.603903,25.2000000000,25.2000000000,25.2000000000,25.2000000000,22.9100000000,8800,221760.0000,0.034362,1,9.995640,55.216344,5.957209,6.309380,40.981118,0
2017-03-23,sh.603903,27.7200000000,27.7200000000,27.7200000000,27.7200000000,25.2000000000,13157,364712.0000,0.051375,1,9.999994,60.737979,6.552929,6.940318,45.079229,0
2017-03-24,sh.603903,30.4900000000,30.4900000000,30.4900000000,30.4900000000,27.7200000000,34057,1038398.0000,0.132986,1,9.992787,66.807394,7.207750,7.633849,49.583900,0
2017-03-27,sh.603903,33.5400000000,33.5400000000,33.5400000000,33.5400000000,30.4900000000,29300,982722.0000,0.114411,1,10.003280,73.490325,7.928761,8.397484,54.543916,0
2017-03-28,sh.603903,36.8900000000,36.8900000000,36.8900000000,36.8900000000,33.5400000000,30359,1119944.0000,0.118546,1,9.988069,80.830593,8.720691,9.236231,59.991803,0
2017-03-29,sh.603903,40.5800000000,40.5800000000,40.5800000000,40.5800000000,36.8900000000,103445,4197798.0000,0.403932,1,10.002720,88.915843,9.592997,10.160105,65.992609,0
2017-03-30,sh.603903,44.6400000000,44.6400000000,44.6400000000,44.6400000000,40.5800000000,894827,39945077.0000,3.494121,1,10.004920,97.811810,10.552769,11.176616,72.595123,0
2017-03-31,sh.603903,45.0000000000,48.9800000000,44.5000000000,45.3200000000,44.6400000000,15267823,711358960.0000,59.617810,1,1.523298,99.301775,10.713520,11.346869,73.700962,0
2017-04-05,sh.603903,49.8500000000,49.8500000000,46.0600000000,49.8500000000,45.3200000000,10348336,508441024.0000,40.408192,1,9.995584,109.227570,11.784399,12.481055,81.067806,0
2017-04-06,sh.603903,54.8400000000,54.8400000000,54.8400000000,54.8400000000,49.8500000000,412973,22647439.0000,1.612577,1,10.010030,120.161282,12.964021,13.730413,89.182718,0
2017-04-07,sh.603903,60.3200000000,60.3200000000,60.3200000000,60.3200000000,54.8400000000,780856,47101234.0000,3.049087,1,9.992705,132.168646,14.259477,15.102453,98.094485,0
2017-04-10,sh.603903,66.3500000000,66.3500000000,66.3500000000,66.3500000000,60.3200000000,190516,12640737.0000,0.743927,1,9.996682,145.381128,15.684952,16.612197,107.900681,0
2017-04-11,sh.603903,72.9900000000,72.9900000000,70.0300000000,72.9900000000,66.3500000000,4783079,348663888.0000,18.676971,1,10.007530,159.930197,17.254629,18.274669,118.698880,0
2017-04-12,sh.603903,72.5000000000,72.5000000000,65.6900000000,65.6900000000,72.9900000000,12793757,886558288.0000,49.957075,1,-10.001360,143.934986,15.528930,16.446951,106.827366,0
2017-04-13,sh.603903,59.8500000000,67.2900000000,59.8500000000,61.4200000000,65.6900000000,13867324,865248576.0000,54.149140,1,-6.500235,134.578883,14.519514,15.377862,99.883343,0
2017-04-14,sh.603903,63.2000000000,66.6000000000,58.6000000000,59.3300000000,61.4200000000,10112171,637723536.0000,39.486015,1,-3.402795,129.999433,14.025444,14.854584,96.484512,0
2017-04-17,sh.603903,53.4000000000,53.4000000000,53.4000000000,53.4000000000,59.3300000000,989800,52855320.0000,3.864972,1,-9.994944,117.006063,12.623609,13.369877,86.840940,0
2017-04-18,sh.603903,48.0600000000,53.6200000000,48.0600000000,48.7200000000,53.4000000000,10735587,536130544.0000,41.920330,1,-8.764045,106.751599,11.517270,12.198135,79.230161,0
2017-04-19,sh.603903,49.5100000000,53.5900000000,49.5100000000,53.5900000000,48.7200000000,10736241,555751952.0000,41.922884,1,9.995893,117.422376,12.668524,13.417448,87.149924,0
2017-04-20,sh.603903,55.0500000000,55.6300000000,50.6400000000,52.1400000000,53.5900000000,11456961,611001840.0000,44.737152,1,-2.705730,114.245245,12.325748,13.054408,84.791884,0
2017-04-21,sh.603903,49.5100000000,51.5000000000,46.9300000000,47.0900000000,52.1400000000,8811461,434378736.0000,34.407001,1,-9.685461,103.180065,11.131942,11.790028,76.579398,0
2017-04-24,sh.603903,46.5200000000,51.8000000000,46.5200000000,51.8000000000,47.0900000000,11582616,584080752.0000,45.227810,1,10.002120,113.500263,12.245373,12.969281,84.238964,0
2017-04-25,sh.603903,52.8800000000,56.9800000000,51.0400000000,55.1800000000,51.8000000000,14037604,766114960.0000,54.814049,1,6.525098,120.906265,13.044396,13.815539,89.735638,0
2017-04-26,sh.603903,52.8000000000,60.7000000000,52.1500000000,60.7000000000,55.1800000000,13937952,793060384.0000,54.424928,1,10.003630,133.001273,14.349308,15.197594,98.712454,0
2017-04-27,sh.603903,60.9000000000,65.2000000000,57.9000000000,59.1500000000,60.7000000000,15475711,952106128.0000,60.429571,1,-2.553541,122.992367,9.177748,13.979304,27.877841,0
2017-04-28,sh.603903,58.1000000000,61.4600000000,58.0000000000,60.5900000000,59.1500000000,9659393,578262624.0000,37.718007,1,2.434486,125.986602,9.401179,14.319629,28.556524,0
2017-05-02,sh.603903,60.3000000000,63.2600000000,57.9000000000,61.9000000000,60.5900000000,10753013,656608480.0000,41.988375,1,2.162075,128.710525,9.604439,14.629230,29.173937,0
2017-05-03,sh.603903,60.0300000000,61.0000000000,56.8800000000,57.8500000000,61.9000000000,9279918,544535744.0000,36.236233,1,-6.542816,120.289238,8.976039,13.672067,27.265142,0
2017-05-04,sh.603903,56.0700000000,61.8000000000,56.0700000000,57.9600000000,57.8500000000,9444027,559256288.0000,36.877046,1,0.190148,120.517964,8.993107,13.698064,27.316985,0
2017-05-05,sh.603903,56.9900000000,57.8800000000,53.3000000000,53.3700000000,57.9600000000,7742146,430889424.0000,30.231539,1,-7.919255,110.973840,8.280920,12.613279,25.153684,0
2017-05-08,sh.603903,54.3700000000,54.9000000000,50.1000000000,50.6200000000,53.3700000000,4801481,251078678.0000,18.748828,1,-5.152708,105.255683,7.854228,11.963354,23.857588,0
2017-05-09,sh.603903,50.5000000000,55.6800000000,50.1400000000,55.6800000000,50.6200000000,10751489,587626176.0000,41.982424,1,9.996052,115.777092,8.639340,13.159217,26.242404,0
2017-05-10,sh.603903,56.0000000000,57.7700000000,53.8600000000,54.8400000000,55.6800000000,11096114,618468048.0000,43.328117,1,-1.508621,114.030455,8.509006,12.960694,25.846506,0
2017-05-11,sh.603903,52.5300000000,60.3200000000,51.9000000000,60.3200000000,54.8400000000,12875632,731674144.0000,50.276780,1,9.992705,125.425183,9.359286,14.255818,28.429271,0
2017-05-12,sh.603903,61.6600000000,66.3500000000,61.4200000000,64.5600000000,60.3200000000,16348028,1045567808.0000,63.835795,1,7.029174,134.241542,10.017166,15.257885,30.427615,0
2017-05-15,sh.603903,64.9000000000,66.6000000000,62.0300000000,64.7500000000,64.5600000000,15382014,999813456.0000,60.063703,1,0.294304,134.636615,10.046647,15.302789,30.517164,0
2017-05-16,sh.603903,62.0700000000,66.3000000000,61.5000000000,65.7900000000,64.7500000000,11899742,763733184.0000,46.466124,1,1.606179,136.799118,10.208014,15.548579,31.007323,0
2017-05-17,sh.603903,63.1300000000,65.3400000000,61.6500000000,61.7700000000,65.7900000000,9123454,579014048.0000,35.625272,1,-6.110352,128.440212,9.584268,14.598506,29.112667,0
2017-05-18,sh.603903,60.0100000000,66.4900000000,59.9900000000,62.6900000000,61.7700000000,11500320,736428784.0000,44.906460,1,1.489393,130.353195,9.727016,14.815935,29.546270,0
2017-05-19,sh.603903,60.9900000000,61.8800000000,58.5000000000,61.0900000000,62.6900000000,8114460,488992032.0000,31.685351,1,-2.552239,127.026267,9.478759,14.437797,28.792178,0
2017-05-22,sh.603903,60.0000000000,66.9900000000,59.1800000000,62.1800000000,61.0900000000,11905728,755813680.0000,46.489498,1,1.784253,129.292737,9.647884,14.695404,29.305903,0
2017-05-23,sh.603903,59.3477365000,59.4878492000,55.9650156000,55.9650156000,62.1800146500,8707006,494105744.0000,33.999125,1,-9.995176,116.276131,8.676579,13.215937,26.355518,0
2017-05-24,sh.603903,53.1927857500,59.2476560000,52.5622786000,57.1559735500,55.9650156000,8109580,459425184.0000,31.666296,1,2.128045,118.750534,8.861220,13.497178,26.916374,0
2017-05-25,sh.603903,56.6555710500,57.8265129000,52.7224074000,56.1151363500,57.1559735500,8624766,478070688.0000,33.677994,1,-1.821049,116.588031,8.699853,13.251388,26.426214,0
2017-05-26,sh.603903,56.6455630000,61.2492660000,56.6455630000,58.2468510000,56.1151363500,9845666,579759504.0000,38.445366,1,3.798825,121.017004,9.030345,13.754785,27.430099,0
2017-05-31,sh.603903,60.5487025000,61.0491050000,58.0466900000,58.4169878500,58.2468510000,8457049,503398736.0000,33.023093,1,0.292093,121.370490,9.056722,13.794962,27.510221,0
2017-06-01,sh.603903,56.0450800000,56.8457240000,53.0526730500,53.2228099000,58.4169878500,7242628,396426512.0000,28.281021,1,-8.891552,110.578767,8.251439,12.568375,25.064135,0
2017-06-02,sh.603903,52.1419405000,55.3945567500,52.1419405000,54.2636471000,53.2228099000,4876978,263399767.0000,19.043628,1,1.955624,112.741270,8.412806,12.814165,25.554295,0
2017-06-05,sh.603903,54.8140898500,56.0450800000,53.7432285000,53.8833412000,54.2636471000,4848586,265755577.0000,18.932763,1,-0.700850,111.951125,8.353845,12.724357,25.375198,0
2017-06-06,sh.603903,53.4429870000,54.4638081000,49.9201534000,51.5914977500,53.8833412000,6286844,325739888.0000,24.548874,1,-4.253345,107.189459,7.998527,12.183147,24.295904,0
