date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sh.603128,21.9195632400,22.6854025600,21.7746747200,22.5612124000,22.0230550400,26000639,279937600.0000,3.216512,1,2.443602,42.760586,3.101364,1.465977,21.562065,0
2016-11-04,sh.603128,22.4370222400,22.6440058400,22.1679435600,22.3335304400,22.5612124000,16283895,175997323.0000,2.014463,1,-1.009171,42.329057,3.070066,1.451182,21.344466,0
2016-11-07,sh.603128,22.3956255200,22.4577206000,21.7539763600,21.8574681600,22.3335304400,12508802,132516922.0000,1.547451,1,-2.131599,41.426770,3.004624,1.420249,20.889487,0
2016-11-08,sh.603128,21.9402616000,22.1472452000,21.7332780000,21.8988648800,21.8574681600,10637392,112702839.0000,1.315941,1,0.189389,41.505229,3.010315,1.422939,20.929050,0
2016-11-09,sh.603128,21.9402616000,22.0851501200,21.4848976800,21.7953730800,21.8988648800,15598242,164432404.0000,1.929642,1,-0.472592,41.309080,2.996088,1.416214,20.830142,0
2016-11-10,sh.603128,21.9402616000,22.0644517600,21.7746747200,22.0437534000,21.7953730800,12195240,129224883.0000,1.508660,1,1.139600,41.779839,3.030232,1.432353,21.067522,0
2016-11-11,sh.603128,22.1058484800,22.3542288000,21.8160714400,21.8988648800,22.0437534000,21599007,230718782.0000,2.671990,1,-0.657274,41.505229,3.010315,1.422939,20.929050,0
2016-11-14,sh.603128,21.7539763600,21.9195632400,21.3193108000,21.5055960400,21.8988648800,19111951,199250324.0000,2.364319,1,-1.795837,40.759861,2.956254,1.397385,20.553198,0
2016-11-15,sh.603128,21.4641993200,21.8988648800,21.4435009600,21.8574681600,21.5055960400,11732575,123248846.0000,1.451424,1,1.636189,41.426770,3.004624,1.420249,20.889487,0
2016-11-16,sh.603128,21.9195632400,22.1886419200,21.6711829200,21.8574681600,21.8574681600,8925100,94408853.0000,1.104115,1,0.000000,41.426770,3.004624,1.420249,20.889487,0
2016-11-17,sh.603128,21.7332780000,23.2028615600,21.6504845600,22.6647042000,21.8574681600,31354009,341879920.0000,3.878771,1,3.693176,42.956735,3.115590,1.472701,21.660974,0
2016-11-18,sh.603128,22.7681960000,23.3684484400,22.6233074800,22.7681960000,22.6647042000,36689700,407702576.0000,4.538844,1,0.456623,43.152885,3.129817,1.479426,21.759882,0
2016-11-21,sh.603128,22.8716878000,24.4240648000,22.8302910800,24.1963828400,22.7681960000,40782292,465108976.0000,5.045134,1,6.272724,45.859748,3.326142,1.572226,23.124820,0
2016-11-22,sh.603128,24.0514943200,24.4447631600,23.7203205600,24.0307959600,24.1963828400,25033452,289788368.0000,3.096862,1,-0.684345,45.545909,3.303379,1.561467,22.966567,0
2016-11-23,sh.603128,24.3205730000,24.3205730000,23.3477500800,23.4719402400,24.0307959600,18605287,213655292.0000,2.301640,1,-2.325577,44.486701,3.226557,1.525154,22.432460,0
2016-11-24,sh.603128,23.3270517200,24.2998746400,22.9337828800,23.8031140000,23.4719402400,21276078,243800358.0000,2.632041,1,1.410933,45.114380,3.272081,1.546673,22.748968,0
2016-11-25,sh.603128,23.5754320400,25.8315532800,23.3477500800,25.5417762400,23.8031140000,51935650,621606832.0000,6.424904,1,7.304349,48.409691,3.511085,1.659647,24.410631,0
2016-11-28,sh.603128,25.2106024800,25.5003795200,24.8587303600,24.9829205200,25.5417762400,22638819,275695488.0000,2.800624,1,-2.188010,47.350484,3.434263,1.623334,23.876525,0
2016-11-29,sh.603128,24.9415238000,25.2726975600,24.2998746400,24.3412713600,24.9829205200,17600327,210051086.0000,2.177318,1,-2.568347,46.134357,3.346059,1.581641,23.263292,0
2016-11-30,sh.603128,24.3619697200,24.5482549600,23.2856550000,23.6789238400,24.3412713600,18232598,210090590.0000,2.255535,1,-2.721094,44.879000,3.255009,1.538603,22.630277,0
2016-12-01,sh.603128,23.5961304000,23.9687008800,23.2235599200,23.6789238400,23.6789238400,16597366,188951303.0000,2.053243,1,0.000000,44.879000,3.255009,1.538603,22.630277,0
2016-12-02,sh.603128,23.6996222000,23.9066058000,23.0993697600,23.1614648400,23.6789238400,13115002,149338589.0000,1.622443,1,-2.185315,43.898253,3.183877,1.504980,22.135735,0
2016-12-05,sh.603128,22.8716878000,23.7410189200,22.5819107600,23.3270517200,23.1614648400,10276522,115573732.0000,1.271298,1,0.714932,44.212092,3.206640,1.515739,22.293988,0
2016-12-06,sh.603128,23.5340353200,23.5547336800,22.9337828800,23.2649566400,23.3270517200,6876126,77083239.0000,0.850638,1,-0.266199,44.094402,3.198104,1.511704,22.234643,0
2016-12-07,sh.603128,23.1821632000,24.2170812000,22.9958779600,24.0100976000,23.2649566400,16668869,191761268.0000,2.062088,1,3.202853,45.506679,3.300534,1.560122,22.946785,0
2016-12-08,sh.603128,24.0100976000,24.2998746400,23.8031140000,24.1756844800,24.0100976000,12565397,146157943.0000,1.554452,1,0.689654,45.820518,3.323296,1.570881,23.105039,0
2016-12-09,sh.603128,24.0100976000,24.2170812000,23.6582254800,23.7824156400,24.1756844800,9543668,110217466.0000,1.180637,1,-1.626717,45.075150,3.269236,1.545328,22.729186,0
2016-12-12,sh.603128,23.7824156400,23.7824156400,21.5262944000,21.6711829200,23.7824156400,23480582,254189334.0000,2.904758,1,-8.877280,41.073701,2.979017,1.408144,20.711451,0
2016-12-13,sh.603128,21.5262944000,21.9816583200,21.3193108000,21.8574681600,21.6711829200,8063374,84568523.0000,0.997511,1,0.859600,41.426770,3.004624,1.420249,20.889487,0
2016-12-14,sh.603128,21.7953730800,21.8988648800,21.0916288400,21.4021042400,21.8574681600,10360711,107455052.0000,1.281713,1,-2.083336,40.563712,2.942028,1.390660,20.454289,0
2016-12-15,sh.603128,21.3814058800,22.0644517600,21.1537239200,21.6711829200,21.4021042400,8625299,90323671.0000,1.067027,1,1.257254,41.073701,2.979017,1.408144,20.711451,0
2016-12-16,sh.603128,21.5676911200,22.3128320800,21.5262944000,21.9195632400,21.6711829200,7814039,83153357.0000,0.966667,1,1.146131,41.544459,3.013160,1.424284,20.948832,0
2016-12-19,sh.603128,21.9195632400,22.1472452000,21.6504845600,21.7332780000,21.9195632400,5949510,62794618.0000,0.736008,1,-0.849860,41.191390,2.987552,1.412179,20.770797,0
2016-12-20,sh.603128,21.7332780000,21.9402616000,21.4435009600,21.6297862000,21.7332780000,6128152,63959816.0000,0.758107,1,-0.476192,40.995241,2.973326,1.405455,20.671888,0
2016-12-21,sh.603128,21.6297862000,21.8367698000,21.0502321200,21.2779140800,21.6297862000,14054498,144904410.0000,1.738667,1,-1.626795,40.328332,2.924956,1.382591,20.335599,0
2016-12-22,sh.603128,21.2986124400,21.3607075200,20.9053436000,21.0709304800,21.2779140800,8333973,84826717.0000,1.030987,1,-0.972757,39.936034,2.896503,1.369141,20.137782,0
2016-12-23,sh.603128,21.0088354000,21.1537239200,20.7604550800,20.8018518000,21.0709304800,6375672,64448013.0000,0.788728,1,-1.277015,39.426045,2.859514,1.351657,19.880620,0
2016-12-26,sh.603128,20.7811534400,21.1123272000,20.6569632800,21.0916288400,20.8018518000,6086067,61492581.0000,0.752901,1,1.393029,39.975263,2.899348,1.370486,20.157564,0
2016-12-27,sh.603128,21.0916288400,21.2365173600,21.0295337600,21.0916288400,21.0916288400,4833343,49332292.0000,0.597928,1,0.000000,39.975263,2.899348,1.370486,20.157564,0
2016-12-28,sh.603128,21.0295337600,21.1951206400,20.8018518000,20.9674386800,21.0916288400,4571620,46310307.0000,0.565550,1,-0.588807,39.739884,2.882277,1.362417,20.038873,0
2016-12-29,sh.603128,20.9881370400,21.0502321200,20.7190583600,20.8639468800,20.9674386800,3752590,37936055.0000,0.464229,1,-0.493585,39.543735,2.868050,1.355692,19.939965,0
2016-12-30,sh.603128,20.8639468800,20.9467403200,20.6569632800,20.6983600000,20.8639468800,5644921,56737071.0000,0.698327,1,-0.793650,39.229895,2.845288,1.344933,19.781711,0
2017-01-03,sh.603128,20.8639468800,21.0088354000,20.7397567200,20.8846452400,20.6983600000,6328258,63841139.0000,0.782862,1,0.900002,39.582964,2.870896,1.357037,19.959746,0
2017-01-04,sh.603128,20.9053436000,21.2572157200,20.8018518000,21.1951206400,20.8846452400,8526707,86933014.0000,1.054830,1,1.486617,40.171413,2.913575,1.377211,20.256472,0
2017-01-05,sh.603128,21.2158190000,21.2365173600,20.7604550800,21.0916288400,21.1951206400,9564712,97131419.0000,1.183240,1,-0.488283,39.975263,2.899348,1.370486,20.157564,0
2017-01-06,sh.603128,21.0709304800,21.3607075200,20.8639468800,21.1537239200,21.0916288400,9269317,94824414.0000,1.146697,1,0.294413,40.092953,2.907884,1.374521,20.216909,0
2017-01-09,sh.603128,21.0295337600,21.3607075200,20.9053436000,21.3607075200,21.1537239200,8328484,85442724.0000,1.030308,1,0.978468,40.485252,2.936337,1.387970,20.414726,0
2017-01-10,sh.603128,21.2986124400,21.5883894800,20.8225501600,20.9053436000,21.3607075200,14001659,143301088.0000,1.732130,1,-2.131776,39.622194,2.873741,1.358382,19.979528,0
2017-01-11,sh.603128,20.9053436000,20.9467403200,20.2843928000,20.2843928000,20.9053436000,11422380,113607508.0000,1.413051,1,-2.970299,38.445298,2.788382,1.318034,19.386077,0
2017-01-12,sh.603128,20.2429960800,20.3878846000,19.6634420000,19.8083305200,20.2843928000,9408082,90819395.0000,1.163864,1,-2.346944,37.543010,2.722941,1.287101,18.931097,0
2017-01-13,sh.603128,19.8290288800,19.8911239600,18.8562059600,19.0010944800,19.8083305200,7635026,71571769.0000,0.944521,1,-4.075229,36.013044,2.611974,1.234648,18.159611,0
2017-01-16,sh.603128,19.0631895600,19.5806485600,18.2559535200,18.8976026800,19.0010944800,10239893,94026073.0000,1.266766,1,-0.544664,35.816895,2.597748,1.227923,18.060702,0
2017-01-17,sh.603128,18.8355076000,19.1873797200,18.7527141600,19.1459830000,18.8976026800,4366468,40077492.0000,0.540171,1,1.314347,36.287653,2.631891,1.244063,18.298083,0
2017-01-18,sh.603128,19.1459830000,19.3529666000,18.8355076000,18.9183010400,19.1459830000,5833416,53745193.0000,0.721646,1,-1.189186,35.856124,2.600593,1.229268,18.080484,0
2017-01-19,sh.603128,18.9596977600,19.0010944800,18.7320158000,18.8976026800,18.9183010400,2829217,25809772.0000,0.349999,1,-0.109412,35.816895,2.597748,1.227923,18.060702,0
2017-01-20,sh.603128,19.0010944800,19.2287764400,18.8355076000,19.1666813600,18.8976026800,5184026,47883142.0000,0.641310,1,1.423879,36.326883,2.634737,1.245408,18.317864,0
2017-01-23,sh.603128,19.1459830000,19.3322682400,19.1459830000,19.1873797200,19.1666813600,3952163,36725219.0000,0.488918,1,0.107994,36.366113,2.637582,1.246753,18.337646,0
2017-01-24,sh.603128,19.2494748000,19.3115698800,19.0010944800,19.1873797200,19.1873797200,3319047,30656210.0000,0.410596,1,0.000000,36.366113,2.637582,1.246753,18.337646,0
2017-01-25,sh.603128,19.2080780800,19.3529666000,19.0631895600,19.2494748000,19.1873797200,3548415,33006086.0000,0.438971,1,0.323622,36.483803,2.646118,1.250787,18.396991,0
2017-01-26,sh.603128,19.2494748000,19.4564584000,19.2494748000,19.4150616800,19.2494748000,3651348,34148818.0000,0.451704,1,0.860214,36.797642,2.668880,1.261547,18.555245,0
2017-02-03,sh.603128,19.3943633200,19.4771567600,19.1666813600,19.3943633200,19.4150616800,3208455,30010154.0000,0.396915,1,-0.106612,36.758412,2.666035,1.260202,18.535463,0
2017-02-06,sh.603128,19.3943633200,19.6220452800,19.2908715200,19.6013469200,19.3943633200,3734127,35164850.0000,0.461945,1,1.067240,37.150711,2.694488,1.273651,18.733280,0
2017-02-07,sh.603128,19.6013469200,19.7048387200,19.4978551200,19.6634420000,19.6013469200,4697398,44478825.0000,0.581110,1,0.316787,37.268401,2.703024,1.277686,18.792626,0
2017-02-08,sh.603128,19.6841403600,20.1809010000,19.4564584000,20.0153141200,19.6634420000,9616776,92540873.0000,1.189681,1,1.789474,37.935309,2.751393,1.300550,19.128915,0
2017-02-09,sh.603128,19.9739174000,20.2843928000,19.8704256000,20.0153141200,20.0153141200,5702505,55100280.0000,0.705451,1,0.000000,37.935309,2.751393,1.300550,19.128915,0
2017-02-10,sh.603128,20.0360124800,20.0360124800,19.7048387200,19.7669338000,20.0153141200,7136871,68339839.0000,0.882895,1,-1.240950,37.464550,2.717250,1.284411,18.891534,0
2017-02-13,sh.603128,19.7462354400,19.9532190400,19.7048387200,19.8911239600,19.7669338000,4718060,45296736.0000,0.583666,1,0.628267,37.699930,2.734322,1.292480,19.010224,0
2017-02-14,sh.603128,19.8704256000,20.0360124800,19.7876321600,20.0360124800,19.8911239600,5430431,52313904.0000,0.671793,1,0.728415,37.974539,2.754239,1.301895,19.148696,0
2017-02-15,sh.603128,20.1395042800,20.5327731200,19.8497272400,20.3257895200,20.0360124800,14396403,140873457.0000,1.780964,1,1.446275,38.523757,2.794073,1.320724,19.425640,0
2017-02-16,sh.603128,20.3464878800,20.6983600000,20.0981075600,20.4085829600,20.3257895200,10497646,103234547.0000,1.298653,1,0.407332,38.680677,2.805454,1.326104,19.504767,0
2017-02-17,sh.603128,20.4499796800,20.4706780400,19.9739174000,20.0774092000,20.4085829600,6721377,65354026.0000,0.831494,1,-1.622717,38.052999,2.759929,1.304585,19.188260,0
2017-02-20,sh.603128,20.0360124800,20.3878846000,19.9325206800,20.2429960800,20.0774092000,6297299,61210329.0000,0.779032,1,0.824742,38.366838,2.782692,1.315344,19.346513,0
2017-02-21,sh.603128,20.3050911600,20.3671862400,20.0774092000,20.1602026400,20.2429960800,7589815,73953365.0000,0.938928,1,-0.408998,38.209918,2.771311,1.309964,19.267387,0
2017-02-22,sh.603128,20.1395042800,20.5948682000,20.0153141200,20.4085829600,20.1602026400,10624770,104264970.0000,1.314379,1,1.232032,38.680677,2.805454,1.326104,19.504767,0
2017-02-23,sh.603128,20.3257895200,20.3878846000,20.0360124800,20.1809010000,20.4085829600,6690083,65091983.0000,0.827623,1,-1.115615,38.249148,2.774156,1.311309,19.287168,0
2017-02-24,sh.603128,20.1809010000,20.4499796800,20.0774092000,20.3464878800,20.1809010000,6705757,65796384.0000,0.829562,1,0.820512,38.562987,2.796918,1.322069,19.445422,0
2017-02-27,sh.603128,20.2843928000,20.6155665600,20.1809010000,20.3050911600,20.3464878800,7421941,73249153.0000,0.918160,1,-0.203454,38.484527,2.791228,1.319379,19.405859,0
2017-02-28,sh.603128,20.1188059200,21.4228026000,20.1188059200,20.9260419600,20.3050911600,20225789,204253578.0000,2.502111,1,3.058096,39.661424,2.876586,1.359727,19.999310,0
2017-03-01,sh.603128,20.9053436000,21.1123272000,20.5120747600,20.5741698400,20.9260419600,13512715,135400285.0000,1.671644,1,-1.681504,38.994516,2.828216,1.336863,19.663021,0
2017-03-02,sh.603128,20.3671862400,20.5327731200,20.1809010000,20.2222977200,20.5741698400,8045854,78973665.0000,0.995344,1,-1.710253,38.327608,2.779846,1.313999,19.326732,0
2017-03-03,sh.603128,20.1809010000,20.2222977200,19.8290288800,20.1188059200,20.2222977200,6192031,59797906.0000,0.766010,1,-0.511773,38.131458,2.765620,1.307275,19.227823,0
2017-03-06,sh.603128,19.9739174000,20.3878846000,19.9739174000,20.2222977200,20.1188059200,4996039,48738023.0000,0.618055,1,0.514405,38.327608,2.779846,1.313999,19.326732,0
2017-03-07,sh.603128,20.2222977200,20.2843928000,20.0981075600,20.1602026400,20.2222977200,4141335,40367297.0000,0.512320,1,-0.307069,38.209918,2.771311,1.309964,19.267387,0
2017-03-08,sh.603128,20.1809010000,20.1809010000,19.9325206800,20.0360124800,20.1602026400,4897110,47355470.0000,0.605816,1,-0.616011,37.974539,2.754239,1.301895,19.148696,0
2017-03-09,sh.603128,19.9739174000,20.0360124800,19.3529666000,19.4564584000,20.0360124800,10103593,95573239.0000,1.249905,1,-2.892569,36.876102,2.674571,1.264237,18.594808,0
2017-03-10,sh.603128,19.3943633200,19.7255370800,19.2494748000,19.5185534800,19.4564584000,5193994,49070279.0000,0.642544,1,0.319156,36.993791,2.683107,1.268271,18.654154,0
2017-03-13,sh.603128,19.4564584000,19.6220452800,19.0424912000,19.6013469200,19.5185534800,4682746,43834515.0000,0.579298,1,0.424178,37.150711,2.694488,1.273651,18.733280,0
2017-03-14,sh.603128,19.5599502000,19.7669338000,19.3943633200,19.6841403600,19.6013469200,4742830,44889171.0000,0.586730,1,0.422386,37.307631,2.705869,1.279031,18.812407,0
2017-03-15,sh.603128,19.6841403600,19.6841403600,19.4357600400,19.5185534800,19.6841403600,2817153,26518846.0000,0.348507,1,-0.841219,36.993791,2.683107,1.268271,18.654154,0
2017-03-16,sh.603128,19.4978551200,19.6841403600,19.4978551200,19.6013469200,19.5185534800,4214136,39922230.0000,0.521326,1,0.424178,37.150711,2.694488,1.273651,18.733280,0
2017-03-17,sh.603128,19.5806485600,19.6634420000,19.4357600400,19.4564584000,19.6013469200,3809587,36006341.0000,0.471280,1,-0.739183,36.876102,2.674571,1.264237,18.594808,0
2017-03-20,sh.603128,19.4564584000,19.4978551200,19.3529666000,19.4564584000,19.4564584000,2886220,27089026.0000,0.357051,1,0.000000,36.876102,2.674571,1.264237,18.594808,0
2017-03-21,sh.603128,19.3736649600,19.5185534800,19.3115698800,19.3736649600,19.4564584000,3828488,35886347.0000,0.473618,1,-0.425532,36.719182,2.663190,1.258857,18.515682,0
2017-03-22,sh.603128,19.3736649600,19.3736649600,19.1252846400,19.2494748000,19.3736649600,3673651,34144215.0000,0.454463,1,-0.641020,36.483803,2.646118,1.250787,18.396991,0
2017-03-23,sh.603128,19.1666813600,19.3115698800,18.9183010400,19.0217928400,19.2494748000,5045947,46523928.0000,0.624229,1,-1.182802,36.052274,2.614820,1.235993,18.179392,0
2017-03-24,sh.603128,19.0838879200,19.2908715200,19.0010944800,19.2701731600,19.0217928400,3187857,29464159.0000,0.394366,1,1.305776,36.523033,2.648963,1.252132,18.416773,0
2017-03-27,sh.603128,19.3322682400,19.7255370800,19.3115698800,19.5599502000,19.2701731600,7747593,73190710.0000,0.958447,1,1.503753,37.072251,2.688797,1.270961,18.693717,0
2017-03-28,sh.603128,19.5392518400,19.5806485600,19.1045862800,19.1666813600,19.5599502000,6136066,57117481.0000,0.759086,1,-2.010577,36.326883,2.634737,1.245408,18.317864,0
2017-03-29,sh.603128,19.2701731600,19.6427436400,19.0010944800,19.4357600400,19.1666813600,9336702,87646137.0000,1.155034,1,1.403889,36.836872,2.671725,1.262892,18.575027,0
2017-03-30,sh.603128,19.3736649600,19.7255370800,19.1045862800,19.1252846400,19.4357600400,10241736,96187895.0000,1.266994,1,-1.597450,36.248423,2.629046,1.242718,18.278301,0
2017-03-31,sh.603128,19.2287764400,19.6220452800,19.0631895600,19.2080780800,19.1252846400,6447249,60098654.0000,0.797582,1,0.432900,36.405343,2.640427,1.248097,18.357428,0
2017-04-05,sh.603128,19.0631895600,19.6427436400,19.0424912000,19.4564584000,19.2080780800,7213459,67426123.0000,0.892369,1,1.293102,36.876102,2.674571,1.264237,18.594808,0
2017-04-06,sh.603128,19.3736649600,20.2429960800,19.3736649600,20.1188059200,19.4564584000,21122976,203896613.0000,2.613101,1,3.404262,38.131458,2.765620,1.307275,19.227823,0
2017-04-07,sh.603128,19.9739174000,19.9946157600,19.6841403600,19.8497272400,20.1188059200,9568970,91707463.0000,1.183767,1,-1.337450,37.621470,2.728631,1.289790,18.970661,0
2017-04-10,sh.603128,19.7669338000,19.7876321600,19.1873797200,19.2908715200,19.8497272400,9969125,93691545.0000,1.233270,1,-2.815438,36.562263,2.651808,1.253477,18.436555,0
2017-04-11,sh.603128,19.1873797200,19.4978551200,19.0631895600,19.4771567600,19.2908715200,7931843,73692854.0000,0.981240,1,0.965667,36.915332,2.677416,1.265582,18.614590,0
2017-04-12,sh.603128,19.4150616800,19.6841403600,19.2287764400,19.4978551200,19.4771567600,7847603,73986562.0000,0.970819,1,0.106272,36.954561,2.680261,1.266927,18.634372,0
