date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600676,85.2202438800,86.0800893900,85.0291671000,86.0800893900,85.0291671000,3581068,32040983.0000,0.415257,1,1.235962,24.086100,2.067268,0.988590,-56.615409,0
2016-09-28,sh.600676,85.9845510000,85.9845510000,85.3157822700,85.6023974400,86.0800893900,2955200,26502723.0000,0.342682,1,-0.554941,23.952437,2.055796,0.983104,-56.301228,0
2016-09-29,sh.600676,85.6023974400,87.6087036300,85.5068590500,86.9399349000,85.6023974400,5739212,52056677.0000,0.665513,1,1.562504,24.326694,2.087918,0.998465,-57.180934,0
2016-09-30,sh.600676,86.9399349000,87.7042420200,86.4622429500,87.5131652400,86.9399349000,3447084,31456319.0000,0.399720,1,0.659335,24.487090,2.101684,1.005048,-57.557951,0
2016-10-10,sh.600676,88.3730107500,88.7551643100,87.6087036300,88.5640875300,87.5131652400,4805289,44377328.0000,0.557216,1,1.200880,24.781149,2.126923,1.017117,-58.249150,0
2016-10-11,sh.600676,88.5640875300,90.2837785500,88.3730107500,89.6150098200,88.5640875300,9709853,90913478.0000,1.125945,1,1.186620,25.075208,2.152162,1.029187,-58.940348,0
2016-10-12,sh.600676,89.2328562600,89.5194714300,88.3730107500,88.8507027000,89.6150098200,4999182,46523630.0000,0.579700,1,-0.852878,24.861346,2.133806,1.020409,-58.437658,0
2016-10-13,sh.600676,88.6596259200,89.3283946500,88.4685491400,88.8507027000,88.8507027000,4047814,37651592.0000,0.469380,1,0.000000,24.861346,2.133806,1.020409,-58.437658,0
2016-10-14,sh.600676,88.7551643100,88.7551643100,87.5131652400,88.2774723600,88.8507027000,4260671,39256655.0000,0.494063,1,-0.645166,24.700951,2.120040,1.013826,-58.060641,0
2016-10-17,sh.600676,88.4685491400,88.9462410900,87.3220884600,87.7997804100,88.2774723600,4751302,43863539.0000,0.550956,1,-0.541128,24.567288,2.108568,1.008340,-57.746460,0
2016-10-18,sh.600676,87.7997804100,89.0417794800,87.5131652400,88.8507027000,87.7997804100,5679463,52577100.0000,0.658585,1,1.196960,24.861346,2.133806,1.020409,-58.437658,0
2016-10-19,sh.600676,88.9462410900,89.4239330400,88.3730107500,88.5640875300,88.8507027000,3915633,36376563.0000,0.454053,1,-0.322578,24.781149,2.126923,1.017117,-58.249150,0
2016-10-20,sh.600676,88.7551643100,88.8507027000,88.0863955800,88.4685491400,88.5640875300,3858248,35702075.0000,0.447398,1,-0.107877,24.754416,2.124629,1.016020,-58.186313,0
2016-10-21,sh.600676,88.6596259200,89.7105482100,88.4685491400,89.5194714300,88.4685491400,9455688,88236300.0000,1.096472,1,1.187901,25.048475,2.149867,1.028090,-58.877511,0
2016-10-24,sh.600676,89.5194714300,91.1436240600,89.4239330400,90.6659321100,89.5194714300,11288294,107097909.0000,1.308979,1,1.280682,25.369266,2.177400,1.041256,-59.631546,0
2016-10-25,sh.600676,90.7614705000,91.4302392300,90.1882401600,90.6659321100,90.6659321100,7610356,72259555.0000,0.882489,1,0.000000,25.369266,2.177400,1.041256,-59.631546,0
2016-10-26,sh.600676,90.5703937200,90.6659321100,89.4239330400,89.8060866000,90.6659321100,6401476,60319710.0000,0.742309,1,-0.948368,25.128673,2.156750,1.031381,-59.066020,0
2016-10-27,sh.600676,89.7105482100,90.6659321100,89.5194714300,90.1882401600,89.8060866000,4908812,46260887.0000,0.569221,1,0.425532,25.235603,2.165928,1.035770,-59.317365,0
2016-10-28,sh.600676,90.1882401600,91.6213160100,89.9016249900,90.1882401600,90.1882401600,10049157,95443787.0000,1.165290,1,0.000000,27.580039,2.133576,0.993795,-90.485109,0
2016-10-31,sh.600676,89.9016249900,89.9016249900,88.4685491400,88.8507027000,90.1882401600,5383114,50140052.0000,0.624220,1,-1.483045,27.171013,2.101934,0.979057,-89.143169,0
2016-11-01,sh.600676,88.8507027000,89.7105482100,88.8507027000,89.4239330400,88.8507027000,4588740,42881868.0000,0.532106,1,0.645155,27.346310,2.115495,0.985373,-89.718286,0
2016-11-02,sh.600676,89.2328562600,91.1436240600,89.0417794800,90.0927017700,89.4239330400,10358782,97958533.0000,1.201194,1,0.747870,27.550823,2.131316,0.992742,-90.389257,0
2016-11-03,sh.600676,89.7105482100,91.1436240600,89.3283946500,90.7614705000,90.0927017700,8094358,76541175.0000,0.938613,1,0.742309,27.755336,2.147137,1.000112,-91.060227,0
2016-11-04,sh.600676,90.5703937200,90.8570088900,89.4239330400,89.7105482100,90.7614705000,5309613,50112012.0000,0.615697,1,-1.157891,27.433958,2.122276,0.988531,-90.005845,0
2016-11-07,sh.600676,89.4239330400,90.4748553300,89.4239330400,89.9971633800,89.7105482100,4140611,38978746.0000,0.480141,1,0.319486,27.521607,2.129056,0.991690,-90.293404,0
2016-11-08,sh.600676,90.2837785500,91.9079311800,90.0927017700,91.5257776200,89.9971633800,14396810,137205117.0000,1.669439,1,1.698512,27.989065,2.165218,1.008534,-91.827050,0
2016-11-09,sh.600676,91.0480856700,91.8123927900,89.7105482100,90.2837785500,91.5257776200,10442582,99212414.0000,1.210911,1,-1.356995,27.609255,2.135836,0.994848,-90.580962,0
2016-11-10,sh.600676,91.0480856700,92.1945463500,90.5703937200,92.0990079600,90.2837785500,13230842,126828597.0000,1.534235,1,2.010588,33.589661,2.598477,1.210341,-110.201589,0
2016-11-11,sh.600676,93.1499302500,93.1499302500,91.4302392300,92.6722383000,92.0990079600,11317327,109147699.0000,1.312346,1,0.622401,33.798725,2.614650,1.217874,-110.887491,0
2016-11-14,sh.600676,92.9588534700,93.0543918600,91.7168544000,92.1945463500,92.6722383000,8974379,86540892.0000,1.040660,1,-0.515466,33.624505,2.601173,1.211596,-110.315906,0
2016-11-15,sh.600676,92.0990079600,93.0543918600,91.8123927900,92.7677766900,92.1945463500,7380487,71312240.0000,0.855834,1,0.621766,33.833569,2.617346,1.219130,-111.001808,0
2016-11-16,sh.600676,92.7677766900,94.8696212700,92.2900847400,92.9588534700,92.7677766900,15197756,148756600.0000,1.762316,1,0.205968,33.903257,2.622737,1.221641,-111.230442,0
2016-11-17,sh.600676,92.7677766900,93.8186989800,92.0034695700,92.4811615200,92.9588534700,9642508,93711262.0000,1.118135,1,-0.513867,33.729037,2.609259,1.215363,-110.658857,0
2016-11-18,sh.600676,92.9588534700,92.9588534700,91.7168544000,91.8123927900,92.4811615200,6289737,60734497.0000,0.729351,1,-0.723147,33.485129,2.590391,1.206574,-109.858638,0
2016-11-21,sh.600676,91.6213160100,92.4811615200,91.3347008400,91.8123927900,91.8123927900,6735583,64829928.0000,0.781051,1,0.000000,33.485129,2.590391,1.206574,-109.858638,0
2016-11-22,sh.600676,91.7168544000,93.3410070300,91.7168544000,93.3410070300,91.8123927900,9196344,89245324.0000,1.066399,1,1.664941,34.042633,2.633519,1.226663,-111.687710,0
2016-11-23,sh.600676,93.1499302500,93.2454686400,91.6213160100,91.8123927900,93.3410070300,6584096,63679121.0000,0.763485,1,-1.637674,33.485129,2.590391,1.206574,-109.858638,0
2016-11-24,sh.600676,91.4302392300,92.0990079600,90.4748553300,90.9525472800,91.8123927900,8027561,76819718.0000,0.930868,1,-0.936516,33.171532,2.566131,1.195274,-108.829785,0
2016-11-25,sh.600676,90.7614705000,91.2391624500,88.7551643100,90.2837785500,90.9525472800,6260031,58817865.0000,0.725907,1,-0.735301,32.927624,2.547262,1.186485,-108.029566,0
2016-11-28,sh.600676,90.2837785500,90.2837785500,88.4685491400,88.9462410900,90.2837785500,14958464,139303701.0000,1.734568,1,-1.481475,32.439807,2.509525,1.168908,-106.429128,0
2016-11-29,sh.600676,88.8507027000,89.2328562600,88.5640875300,88.5640875300,88.9462410900,6704456,62359118.0000,0.777442,1,-0.429645,32.300431,2.498743,1.163886,-105.971860,0
2016-11-30,sh.600676,88.5640875300,88.7551643100,87.0354732900,87.7042420200,88.5640875300,9803513,90214556.0000,1.136805,1,-0.970875,31.986835,2.474483,1.152586,-104.943007,0
2016-12-01,sh.600676,87.7042420200,88.6596259200,87.5131652400,88.6596259200,87.7042420200,5589379,51559262.0000,0.648139,1,1.089318,32.335275,2.501439,1.165141,-106.086177,0
2016-12-02,sh.600676,88.3730107500,88.8507027000,86.5577813400,87.0354732900,88.6596259200,8605869,78692366.0000,0.997928,1,-1.831897,31.742926,2.455615,1.143797,-104.142788,0
2016-12-05,sh.600676,87.6087036300,87.6087036300,86.6533197300,87.1310116800,87.0354732900,3337691,30413880.0000,0.387035,1,0.109772,31.777770,2.458310,1.145053,-104.257105,0
2016-12-06,sh.600676,87.3220884600,87.5131652400,86.5577813400,86.9399349000,87.1310116800,4910493,44621449.0000,0.569416,1,-0.219293,31.708082,2.452919,1.142542,-104.028471,0
2016-12-07,sh.600676,86.8443965100,87.7042420200,86.6533197300,87.6087036300,86.9399349000,2840892,25930863.0000,0.329427,1,0.769227,31.951991,2.471788,1.151330,-104.828690,0
2016-12-08,sh.600676,87.6087036300,87.7042420200,86.3667045600,86.4622429500,87.6087036300,5188830,47204276.0000,0.601691,1,-1.308614,31.533862,2.439442,1.136264,-103.456886,0
2016-12-09,sh.600676,86.2711661700,87.2265500700,86.0800893900,86.7488581200,86.4622429500,3795256,34434727.0000,0.440094,1,0.331489,31.638394,2.447528,1.140030,-103.799837,0
2016-12-12,sh.600676,86.7488581200,87.0354732900,82.2585537900,82.6407073500,86.7488581200,9478398,83860450.0000,1.099105,1,-4.735686,30.140100,2.331621,1.086042,-98.884206,0
2016-12-13,sh.600676,82.8317841300,84.4559367600,82.3540921800,83.6916296400,82.6407073500,4987883,43461478.0000,0.578390,1,1.271683,30.523385,2.361272,1.099853,-100.141693,0
2016-12-14,sh.600676,83.1183993000,86.1756277800,82.6407073500,84.6470135400,83.6916296400,9738225,86013788.0000,1.129235,1,1.141546,30.871825,2.388227,1.112409,-101.284863,0
2016-12-15,sh.600676,84.6470135400,86.3667045600,84.0737832000,85.3157822700,84.6470135400,6175433,55216603.0000,0.716097,1,0.790075,31.115734,2.407096,1.121197,-102.085082,0
2016-12-16,sh.600676,85.3157822700,87.7042420200,84.9336287100,86.6533197300,85.3157822700,8058025,73184495.0000,0.934400,1,1.567742,31.603550,2.444833,1.138775,-103.685520,0
2016-12-19,sh.600676,86.5577813400,87.9908571900,86.0800893900,87.5131652400,86.6533197300,7426067,67733684.0000,0.861119,1,0.992284,31.917147,2.469092,1.150075,-104.714373,0
2016-12-20,sh.600676,87.7042420200,87.7042420200,85.7934742200,86.1756277800,87.5131652400,5402638,48827502.0000,0.626484,1,-1.528378,31.429330,2.431355,1.132497,-103.113935,0
2016-12-21,sh.600676,86.1756277800,86.7488581200,85.8890126100,86.5577813400,86.1756277800,4933691,44560307.0000,0.572106,1,0.443459,31.568706,2.442137,1.137519,-103.571203,0
2016-12-22,sh.600676,86.5577813400,88.4685491400,86.0800893900,87.7042420200,86.5577813400,11035164,101049777.0000,1.279626,1,1.324502,31.986835,2.474483,1.152586,-104.943007,0
2016-12-23,sh.600676,87.7042420200,87.7997804100,86.3667045600,86.3667045600,87.7042420200,6871690,62619620.0000,0.796834,1,-1.525058,31.499018,2.436746,1.135008,-103.342569,0
2016-12-26,sh.600676,86.3667045600,86.9399349000,85.2202438800,86.8443965100,86.3667045600,4314980,38982394.0000,0.500361,1,0.553099,31.673238,2.450224,1.141286,-103.914154,0
2016-12-27,sh.600676,86.9399349000,88.0863955800,86.4622429500,86.9399349000,86.8443965100,5393699,49227891.0000,0.625448,1,0.110014,31.708082,2.452919,1.142542,-104.028471,0
2016-12-28,sh.600676,86.8443965100,87.7997804100,86.7488581200,87.3220884600,86.9399349000,6419847,58716371.0000,0.744439,1,0.439560,31.847459,2.463701,1.147564,-104.485739,0
2016-12-29,sh.600676,86.9399349000,87.3220884600,85.4113206600,85.5068590500,87.3220884600,7785100,70230200.0000,0.902752,1,-2.078780,31.185422,2.412487,1.123708,-102.313716,0
2016-12-30,sh.600676,85.5068590500,86.1756277800,85.2202438800,85.6979358300,85.5068590500,3414841,30646835.0000,0.395981,1,0.223469,31.255110,2.417878,1.126220,-102.542350,0
2017-01-03,sh.600676,85.6979358300,86.6533197300,85.6979358300,86.5577813400,85.6979358300,3691365,33366736.0000,0.428047,1,1.003346,31.568706,2.442137,1.137519,-103.571203,0
2017-01-04,sh.600676,86.7488581200,87.4176268500,85.8890126100,87.3220884600,86.5577813400,7499080,68097588.0000,0.869586,1,0.883001,31.847459,2.463701,1.147564,-104.485739,0
2017-01-05,sh.600676,87.2265500700,87.7042420200,86.7488581200,87.4176268500,87.3220884600,6084707,55570640.0000,0.705576,1,0.109401,31.882303,2.466397,1.148819,-104.600056,0
2017-01-06,sh.600676,87.1310116800,89.7105482100,87.1310116800,89.1373178700,87.4176268500,18792225,173991386.0000,2.179127,1,1.967216,32.509495,2.514916,1.171419,-106.657762,0
2017-01-09,sh.600676,88.5640875300,89.9016249900,88.1819339700,89.8060866000,89.1373178700,12878446,120311869.0000,1.493371,1,0.750265,32.753404,2.533785,1.180208,-107.457981,0
2017-01-10,sh.600676,89.3283946500,89.8060866000,88.6596259200,88.9462410900,89.8060866000,7529749,70320922.0000,0.873142,1,-0.957438,32.439807,2.509525,1.168908,-106.429128,0
2017-01-11,sh.600676,88.9462410900,90.0927017700,87.8953188000,88.2774723600,88.9462410900,7353317,68597704.0000,0.852683,1,-0.751887,32.195899,2.490657,1.160119,-105.628909,0
2017-01-12,sh.600676,88.2774723600,89.5194714300,87.7997804100,88.0863955800,88.2774723600,7622006,70586451.0000,0.883840,1,-0.216445,32.126211,2.485266,1.157608,-105.400275,0
2017-01-13,sh.600676,88.1819339700,88.1819339700,85.0291671000,85.5068590500,88.0863955800,9040163,81845738.0000,1.048288,1,-2.928421,31.185422,2.412487,1.123708,-102.313716,0
2017-01-16,sh.600676,85.1247054900,85.6023974400,79.3924020900,82.4496305700,85.5068590500,7336007,63840948.0000,0.850676,1,-3.575416,30.070412,2.326230,1.083531,-98.655572,0
2017-01-17,sh.600676,82.2585537900,83.5005528600,81.3987082800,83.1183993000,82.4496305700,3791596,32763378.0000,0.439670,1,0.811120,30.314321,2.345099,1.092320,-99.455791,0
2017-01-18,sh.600676,83.1183993000,83.4050144700,82.3540921800,82.6407073500,83.1183993000,2694660,23370871.0000,0.312470,1,-0.574715,30.140100,2.331621,1.086042,-98.884206,0
2017-01-19,sh.600676,82.6407073500,83.2139376900,82.2585537900,82.4496305700,82.6407073500,2102063,18223851.0000,0.243753,1,-0.231208,30.070412,2.326230,1.083531,-98.655572,0
2017-01-20,sh.600676,82.9273225200,83.5005528600,82.6407073500,83.4050144700,82.4496305700,2035463,17722116.0000,0.236030,1,1.158742,30.418853,2.353185,1.096087,-99.798742,0
2017-01-23,sh.600676,83.4050144700,84.2648599800,83.4050144700,83.9782448100,83.4050144700,2326905,20431355.0000,0.269826,1,0.687290,30.627917,2.369358,1.103620,-100.484644,0
2017-01-24,sh.600676,83.8827064200,84.0737832000,83.5005528600,83.8827064200,83.9782448100,1718700,15055743.0000,0.199299,1,-0.113768,30.593073,2.366663,1.102364,-100.370327,0
2017-01-25,sh.600676,83.8827064200,84.2648599800,83.5005528600,84.0737832000,83.8827064200,1575009,13840332.0000,0.182636,1,0.227796,30.662761,2.372054,1.104875,-100.598961,0
2017-01-26,sh.600676,84.0737832000,84.0737832000,83.1183993000,83.8827064200,84.0737832000,3411840,29874983.0000,0.395633,1,-0.227278,30.593073,2.366663,1.102364,-100.370327,0
2017-02-03,sh.600676,83.9782448100,84.1693215900,83.2139376900,83.5005528600,83.8827064200,2394040,20957443.0000,0.277610,1,-0.455580,30.453697,2.355881,1.097342,-99.913059,0
2017-02-06,sh.600676,83.5005528600,85.0291671000,83.5005528600,84.9336287100,83.5005528600,3932236,34826497.0000,0.455978,1,1.716254,30.976357,2.396314,1.116175,-101.627814,0
2017-02-07,sh.600676,84.8380903200,85.5068590500,84.3603983700,85.0291671000,84.9336287100,3853147,34270443.0000,0.446807,1,0.112478,31.011201,2.399009,1.117431,-101.742131,0
2017-02-08,sh.600676,85.1247054900,85.4113206600,84.2648599800,85.3157822700,85.0291671000,2732713,24240523.0000,0.316883,1,0.337086,31.115734,2.407096,1.121197,-102.085082,0
2017-02-09,sh.600676,84.9336287100,85.7934742200,84.6470135400,85.5068590500,85.3157822700,3593913,32121615.0000,0.416746,1,0.223959,31.185422,2.412487,1.123708,-102.313716,0
2017-02-10,sh.600676,85.5068590500,85.5068590500,84.9336287100,85.2202438800,85.5068590500,4318199,38524463.0000,0.500734,1,-0.335193,31.080890,2.404400,1.119942,-101.970765,0
2017-02-13,sh.600676,85.4113206600,85.9845510000,85.0291671000,85.7934742200,85.2202438800,3619322,32442958.0000,0.419693,1,0.672640,31.289954,2.420573,1.127475,-102.656667,0
2017-02-14,sh.600676,85.7934742200,86.1756277800,85.2202438800,85.7934742200,85.7934742200,4995176,44822349.0000,0.579236,1,0.000000,31.289954,2.420573,1.127475,-102.656667,0
2017-02-15,sh.600676,86.7488581200,89.2328562600,86.4622429500,87.1310116800,85.7934742200,18470685,169852750.0000,2.141842,1,1.559024,31.777770,2.458310,1.145053,-104.257105,0
2017-02-16,sh.600676,87.2265500700,88.2774723600,86.5577813400,87.1310116800,87.1310116800,9525271,86926329.0000,1.104541,1,0.000000,31.777770,2.458310,1.145053,-104.257105,0
2017-02-17,sh.600676,87.5131652400,87.6087036300,85.1247054900,85.3157822700,87.1310116800,9235621,83195383.0000,1.070953,1,-2.083329,31.115734,2.407096,1.121197,-102.085082,0
2017-02-20,sh.600676,85.1247054900,86.3667045600,85.1247054900,86.2711661700,85.3157822700,4139503,37134917.0000,0.480013,1,1.119814,31.464174,2.434051,1.133753,-103.228252,0
2017-02-21,sh.600676,86.3667045600,86.8443965100,86.0800893900,86.6533197300,86.2711661700,4533539,41050368.0000,0.525705,1,0.442968,31.603550,2.444833,1.138775,-103.685520,0
2017-02-22,sh.600676,86.6533197300,86.9399349000,86.1756277800,86.4622429500,86.6533197300,4936576,44682037.0000,0.572440,1,-0.220502,31.533862,2.439442,1.136264,-103.456886,0
2017-02-23,sh.600676,86.3667045600,86.6533197300,85.9845510000,86.3667045600,86.4622429500,3783113,34185074.0000,0.438686,1,-0.110500,31.499018,2.436746,1.135008,-103.342569,0
2017-02-24,sh.600676,86.1756277800,86.6533197300,86.0800893900,86.4622429500,86.3667045600,3296007,29788272.0000,0.382202,1,0.110622,31.533862,2.439442,1.136264,-103.456886,0
2017-02-27,sh.600676,86.2711661700,86.5577813400,85.6023974400,85.6023974400,86.4622429500,4353920,39229820.0000,0.504876,1,-0.994477,31.220266,2.415182,1.124964,-102.428033,0
2017-02-28,sh.600676,85.5068590500,86.6533197300,85.3157822700,86.3667045600,85.6023974400,4231686,38165100.0000,0.490702,1,0.892856,31.499018,2.436746,1.135008,-103.342569,0
2017-03-01,sh.600676,86.7488581200,87.1310116800,86.2711661700,86.3667045600,86.3667045600,6316894,57230265.0000,0.732501,1,0.000000,31.499018,2.436746,1.135008,-103.342569,0
2017-03-02,sh.600676,86.3667045600,86.5577813400,84.7425519300,85.1247054900,86.3667045600,6835937,61245147.0000,0.792688,1,-1.438054,31.046045,2.401705,1.118686,-101.856448,0
2017-03-03,sh.600676,85.1247054900,85.2202438800,84.6470135400,85.0291671000,85.1247054900,2810582,24978884.0000,0.325912,1,-0.112236,31.011201,2.399009,1.117431,-101.742131,0
2017-03-06,sh.600676,85.1247054900,85.6023974400,84.6470135400,85.4113206600,85.0291671000,2806460,25012298.0000,0.325434,1,0.449438,31.150578,2.409791,1.122453,-102.199399,0
2017-03-07,sh.600676,85.4113206600,85.5068590500,84.9336287100,85.1247054900,85.4113206600,3132821,27916662.0000,0.363279,1,-0.335568,31.046045,2.401705,1.118686,-101.856448,0
2017-03-08,sh.600676,85.2202438800,85.2202438800,84.4559367600,84.6470135400,85.1247054900,2995058,26566155.0000,0.347304,1,-0.561169,30.871825,2.388227,1.112409,-101.284863,0
2017-03-09,sh.600676,84.6470135400,84.7425519300,83.4050144700,83.5960912500,84.6470135400,3521501,30948348.0000,0.408350,1,-1.241531,30.488541,2.358576,1.098598,-100.027376,0
2017-03-10,sh.600676,83.5005528600,84.1693215900,83.2139376900,83.5960912500,83.5960912500,3710170,32463886.0000,0.430228,1,0.000000,30.488541,2.358576,1.098598,-100.027376,0
2017-03-13,sh.600676,83.5960912500,84.0737832000,83.1183993000,83.9782448100,83.5960912500,4265611,37278866.0000,0.494636,1,0.457142,30.627917,2.369358,1.103620,-100.484644,0
2017-03-14,sh.600676,83.7871680300,84.2648599800,83.2139376900,83.4050144700,83.9782448100,3636514,31856464.0000,0.421686,1,-0.682599,30.418853,2.353185,1.096087,-99.798742,0
2017-03-15,sh.600676,83.3094760800,83.5960912500,82.9273225200,83.5005528600,83.4050144700,3298060,28723724.0000,0.382440,1,0.114550,30.453697,2.355881,1.097342,-99.913059,0
2017-03-16,sh.600676,83.4050144700,84.0737832000,83.4050144700,83.8827064200,83.5005528600,5627585,49288932.0000,0.652569,1,0.457666,30.593073,2.366663,1.102364,-100.370327,0
2017-03-17,sh.600676,83.8827064200,84.0737832000,83.0228609100,83.2139376900,83.8827064200,6359249,55583936.0000,0.737412,1,-0.797263,30.349165,2.347794,1.093576,-99.570108,0
2017-03-20,sh.600676,83.3094760800,83.5005528600,82.8317841300,83.2139376900,83.2139376900,4138214,36026102.0000,0.479863,1,0.000000,30.349165,2.347794,1.093576,-99.570108,0
2017-03-21,sh.600676,83.3094760800,83.5960912500,82.8317841300,83.4050144700,83.2139376900,3516637,30640528.0000,0.407786,1,0.229615,30.418853,2.353185,1.096087,-99.798742,0
2017-03-22,sh.600676,83.0228609100,83.1183993000,82.3540921800,82.7362457400,83.4050144700,4588220,39761945.0000,0.532045,1,-0.801829,30.174944,2.334317,1.087298,-98.998523,0
2017-03-23,sh.600676,82.6407073500,83.1183993000,82.1630154000,82.7362457400,82.7362457400,3837117,33224788.0000,0.444948,1,0.000000,30.174944,2.334317,1.087298,-98.998523,0
2017-03-24,sh.600676,83.0228609100,83.5960912500,82.8317841300,83.5005528600,82.7362457400,4165762,36282879.0000,0.483058,1,0.923787,30.453697,2.355881,1.097342,-99.913059,0
2017-03-27,sh.600676,83.3094760800,84.1693215900,83.3094760800,83.6916296400,83.5005528600,3667987,32174029.0000,0.425336,1,0.228838,30.523385,2.361272,1.099853,-100.141693,0
2017-03-28,sh.600676,83.5960912500,83.5960912500,83.0228609100,83.3094760800,83.6916296400,3125158,27232004.0000,0.362390,1,-0.456621,29.149569,1.684482,1.059497,6.934510,0
2017-03-29,sh.600676,83.3094760800,83.7871680300,82.5451689600,82.9273225200,83.3094760800,4280475,37311363.0000,0.496360,1,-0.458715,29.015855,1.676755,1.054637,6.902701,0
2017-03-30,sh.600676,82.8317841300,82.8317841300,81.4942466700,81.6853234500,82.9273225200,5617978,48269159.0000,0.651455,1,-1.497697,28.581286,1.651642,1.038842,6.799319,0
2017-03-31,sh.600676,81.9719386200,82.9273225200,81.6853234500,82.4496305700,81.6853234500,3613599,31172097.0000,0.419029,1,0.935672,28.848713,1.667096,1.048562,6.862939,0
2017-04-05,sh.600676,82.5451689600,84.8380903200,82.5451689600,84.7425519300,82.4496305700,9019335,79453861.0000,1.045873,1,2.780994,29.650995,1.713458,1.077723,7.053797,0
2017-04-06,sh.600676,84.7425519300,84.7425519300,83.8827064200,84.1693215900,84.7425519300,3906920,34491423.0000,0.453042,1,-0.676431,29.450424,1.701868,1.070433,7.006082,0
2017-04-07,sh.600676,84.3603983700,84.5514751500,83.7871680300,84.2648599800,84.1693215900,4071581,35846628.0000,0.472136,1,0.113499,29.483853,1.703799,1.071648,7.014035,0
2017-04-10,sh.600676,84.1693215900,84.3603983700,83.4050144700,83.5005528600,84.2648599800,3566583,31237939.0000,0.413577,1,-0.907029,29.216425,1.688345,1.061927,6.950415,0
