date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-11,sh.603579,53.5900000000,64.3100000000,53.5900000000,64.3100000000,44.6600000000,3300,211151.0000,0.018857,1,43.999100,22.986395,10.959647,3.776803,22.264854,0
2017-01-12,sh.603579,70.7400000000,70.7400000000,70.7400000000,70.7400000000,64.3100000000,5400,381996.0000,0.030857,1,9.998446,25.284677,12.055442,4.154424,24.490993,0
2017-01-13,sh.603579,77.8100000000,77.8100000000,77.8100000000,77.8100000000,70.7400000000,15800,1229398.0000,0.090286,1,9.994345,27.811715,13.260304,4.569632,26.938708,0
2017-01-16,sh.603579,85.5900000000,85.5900000000,85.5900000000,85.5900000000,77.8100000000,45400,3885786.0000,0.259429,1,9.998713,30.592529,14.586164,5.026536,29.632232,0
2017-01-17,sh.603579,94.1500000000,94.1500000000,94.1500000000,94.1500000000,85.5900000000,611524,57574985.0000,3.494423,1,10.001170,33.652139,16.044951,5.529249,32.595802,0
2017-01-18,sh.603579,103.5700000000,103.5700000000,103.5700000000,103.5700000000,94.1500000000,154081,15958169.0000,0.880463,1,10.005310,37.019140,17.650298,6.082467,35.857113,0
2017-01-19,sh.603579,113.9200000000,113.9200000000,93.4100000000,93.4800000000,103.5700000000,9635466,946032960.0000,55.059806,1,-9.742200,33.412660,15.930770,5.489901,32.363840,0
2017-01-20,sh.603579,93.0900000000,102.8300000000,93.0900000000,102.8300000000,93.4800000000,6804881,673210912.0000,38.885034,1,10.002140,36.754641,17.524188,6.039008,35.600916,0
2017-01-23,sh.603579,104.8300000000,112.7000000000,103.1800000000,108.8600000000,102.8300000000,6705454,722623760.0000,38.316880,1,5.864046,38.909951,18.551815,6.393139,37.688571,0
2017-01-24,sh.603579,107.0000000000,112.4700000000,104.5000000000,105.0200000000,108.8600000000,4386749,472093920.0000,25.067137,1,-3.527470,37.537415,17.897406,6.167623,36.359119,0
2017-01-25,sh.603579,103.8800000000,115.5200000000,103.2500000000,113.7200000000,105.0200000000,5244151,585826272.0000,29.966577,1,8.284142,40.647066,19.380051,6.678557,39.371158,0
2017-01-26,sh.603579,112.6000000000,123.1800000000,112.0000000000,120.8600000000,113.7200000000,5573391,650689264.0000,31.847949,1,6.278578,43.199124,20.596843,7.097876,41.843108,0
2017-02-03,sh.603579,118.7500000000,125.3600000000,118.3600000000,119.7800000000,120.8600000000,4146329,502858688.0000,23.693309,1,-0.893597,42.813099,20.412790,7.034449,41.469199,0
2017-02-06,sh.603579,119.1200000000,123.9900000000,116.0000000000,123.1400000000,119.7800000000,3923131,471708128.0000,22.417891,1,2.805143,44.014067,20.985398,7.231776,42.632470,0
2017-02-07,sh.603579,121.0900000000,123.3500000000,119.0100000000,121.5000000000,123.1400000000,2778156,336217824.0000,15.875177,1,-1.331817,43.427880,20.705911,7.135461,42.064683,0
2017-02-08,sh.603579,120.1100000000,123.6000000000,117.8000000000,122.7400000000,121.5000000000,3324700,402840384.0000,18.998286,1,1.020574,43.871095,20.917231,7.208284,42.493985,0
2017-02-09,sh.603579,122.0000000000,129.8500000000,122.0000000000,125.0100000000,122.7400000000,3586255,451525904.0000,20.492886,1,1.849441,44.682463,21.304082,7.341597,43.279885,0
2017-02-10,sh.603579,124.5000000000,125.8600000000,119.3000000000,119.9300000000,125.0100000000,2853682,349674816.0000,16.306754,1,-4.063676,42.866713,20.438353,7.043258,41.521131,0
2017-02-13,sh.603579,119.0100000000,124.7500000000,118.0100000000,122.9100000000,119.9300000000,2567130,314189040.0000,14.669314,1,2.484786,43.931858,20.946202,7.218268,42.552841,0
2017-02-14,sh.603579,122.5000000000,126.5000000000,122.1100000000,124.7200000000,122.9100000000,2441301,303636256.0000,13.950291,1,1.472620,44.578808,21.254660,7.324566,43.179483,0
2017-02-15,sh.603579,125.0000000000,127.0000000000,119.0000000000,120.5300000000,124.7200000000,3525068,437309776.0000,20.143246,1,-3.359527,43.081172,20.540605,7.078495,41.728858,0
2017-02-16,sh.603579,119.3100000000,122.3000000000,118.0700000000,120.0100000000,120.5300000000,2235025,267647668.0000,12.771571,1,-0.431425,42.895308,20.451987,7.047957,41.548828,0
2017-02-17,sh.603579,119.5000000000,121.8500000000,114.6000000000,116.3900000000,120.0100000000,2805168,328675232.0000,16.029531,1,-3.016418,41.601407,19.835070,6.835361,40.295543,0
2017-02-20,sh.603579,116.1200000000,116.6700000000,111.3300000000,114.1300000000,116.3900000000,1945162,220826630.0000,11.115211,1,-1.941749,40.793613,19.449923,6.702636,39.513105,0
2017-02-21,sh.603579,114.3800000000,125.5400000000,114.0000000000,125.5400000000,114.1300000000,3261729,396569376.0000,18.638451,1,9.997375,44.871902,21.394404,7.372723,43.463377,0
2017-02-22,sh.603579,126.8700000000,135.0000000000,125.9800000000,131.8000000000,125.5400000000,4626480,601293072.0000,26.437029,1,4.986460,47.109420,22.461227,7.740361,45.630660,0
2017-02-23,sh.603579,130.1800000000,133.3900000000,129.0000000000,132.9800000000,131.8000000000,3177331,418275056.0000,18.156177,1,0.895290,47.531189,22.662321,7.809660,46.039189,0
2017-02-24,sh.603579,133.0000000000,135.8600000000,126.8500000000,126.9800000000,132.9800000000,4220994,546637472.0000,24.119966,1,-4.511951,45.386603,21.639807,7.457291,43.961921,0
2017-02-27,sh.603579,121.0000000000,122.3400000000,117.0000000000,119.0300000000,126.9800000000,4993570,597619552.0000,28.534686,1,-6.260832,40.320730,18.465383,6.483874,31.458257,0
2017-02-28,sh.603579,120.4900000000,124.0000000000,118.3100000000,122.6800000000,119.0300000000,3672042,444736752.0000,20.983097,1,3.066455,41.557147,19.031616,6.682699,32.422909,0
2017-03-01,sh.603579,122.9100000000,128.0800000000,122.0000000000,122.7000000000,122.6800000000,3605520,450651552.0000,20.602971,1,0.016300,41.563922,19.034718,6.683788,32.428195,0
2017-03-02,sh.603579,121.2900000000,127.5000000000,119.1200000000,125.1700000000,122.7000000000,3994041,493146048.0000,22.823091,1,2.013041,42.400620,19.417895,6.818335,33.080988,0
2017-03-03,sh.603579,123.9000000000,124.5100000000,121.0000000000,123.1500000000,125.1700000000,2382639,292597200.0000,13.615080,1,-1.613803,41.716357,19.104528,6.708301,32.547125,0
2017-03-06,sh.603579,122.8800000000,135.4700000000,122.8500000000,135.4700000000,123.1500000000,3035583,393650144.0000,17.346189,1,10.004060,45.889686,21.015756,7.379403,35.803159,0
2017-03-07,sh.603579,139.0000000000,141.4700000000,136.1800000000,137.9000000000,135.4700000000,4784179,661784160.0000,27.338166,1,1.793750,46.712835,21.392727,7.511772,36.445380,0
2017-03-08,sh.603579,137.0000000000,140.5800000000,133.0400000000,133.2900000000,137.9000000000,3469812,474125808.0000,19.827497,1,-3.343003,45.151224,20.677568,7.260653,35.227010,0
