date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601007,14.7593635600,14.8862348800,14.2518782800,14.3258865500,14.6747826800,8255785,113061236.0000,2.751928,1,-2.377500,80.631298,2.925096,5.169655,-23.633665,0
2016-08-30,sh.601007,14.3364591600,14.6747826800,14.2307330600,14.5267661400,14.3258865500,6138502,83837502.0000,2.046167,1,1.402200,81.761921,2.966112,5.242145,-23.965060,0
2016-08-31,sh.601007,14.4104674300,14.6536374600,14.3470317700,14.4844757000,14.5267661400,4057145,55674684.0000,1.352382,1,-0.291100,81.523895,2.957477,5.226884,-23.895292,0
2016-09-01,sh.601007,14.4527578700,14.8545170500,14.4527578700,14.6113470200,14.4844757000,6231145,86756533.0000,2.077048,1,0.875900,82.237973,2.983382,5.272667,-24.104594,0
2016-09-02,sh.601007,14.6324922400,14.7276457300,14.4739030900,14.6959279000,14.6113470200,5265021,72743642.0000,1.755007,1,0.578900,82.714025,3.000652,5.303189,-24.244129,0
2016-09-05,sh.601007,14.7170731200,14.8227992200,14.5584839700,14.6113470200,14.6959279000,4355840,60470535.0000,1.451947,1,-0.575539,82.237973,2.983382,5.272667,-24.104594,0
2016-09-06,sh.601007,14.5902018000,14.9073801000,14.4844757000,14.8756622700,14.6113470200,6571384,91415094.0000,2.190461,1,1.808972,83.725635,3.037350,5.368048,-24.540640,0
2016-09-07,sh.601007,15.0025335900,15.0025335900,14.6536374600,14.6747826800,14.8756622700,5502021,76959752.0000,1.834007,1,-1.350388,82.595012,2.996334,5.295558,-24.209245,0
2016-09-08,sh.601007,14.6642100700,14.7382183400,14.3576043800,14.5161935300,14.6747826800,5815749,79946518.0000,1.938583,1,-1.080696,81.702415,2.963953,5.238330,-23.947618,0
2016-09-09,sh.601007,14.5267661400,14.5690565800,14.3470317700,14.3681769900,14.5161935300,3399499,46509623.0000,1.133166,1,-1.019661,80.869324,2.933731,5.184916,-23.703432,0
2016-09-12,sh.601007,14.1355795700,14.1355795700,13.6492395100,13.7232477800,14.3681769900,8337438,109527502.0000,2.779146,1,-4.488599,77.239428,2.802047,4.952186,-22.639481,0
2016-09-13,sh.601007,13.8395464900,13.8606917100,13.5540860200,13.7338203900,13.7232477800,4590880,59455725.0000,1.530293,1,0.077043,77.298934,2.804206,4.956002,-22.656923,0
2016-09-14,sh.601007,13.6280942900,13.8606917100,13.5329408000,13.6809573400,13.7338203900,2626450,34129376.0000,0.875483,1,-0.384913,77.001402,2.793412,4.936925,-22.569714,0
2016-09-19,sh.601007,13.6598121200,13.9346999800,13.6598121200,13.9241273700,13.6809573400,3176716,41603560.0000,1.058905,1,1.777438,78.370051,2.843063,5.024676,-22.970876,0
2016-09-20,sh.601007,13.8712643200,13.9769904200,13.8289738800,13.8818369300,13.9241273700,2136249,28066086.0000,0.712083,1,-0.303720,78.132025,2.834428,5.009415,-22.901109,0
2016-09-21,sh.601007,13.8501191000,14.0087082500,13.8289738800,13.9135547600,13.8818369300,2023592,26620130.0000,0.674531,1,0.228482,78.310545,2.840905,5.020861,-22.953434,0
2016-09-22,sh.601007,14.0404260800,14.1355795700,13.8924095400,13.9452725900,13.9135547600,3323660,44071095.0000,1.107887,1,0.227962,78.489064,2.847381,5.032307,-23.005760,0
2016-09-23,sh.601007,13.9875630300,14.1144343500,13.8606917100,14.0827165200,13.9452725900,3919337,51861981.0000,1.306446,1,0.985596,79.262648,2.875445,5.081905,-23.232503,0
2016-09-26,sh.601007,14.0087082500,14.1144343500,13.6386669000,13.6492395100,14.0827165200,2810501,36953490.0000,0.936834,1,-3.078077,76.822882,2.786936,4.925480,-22.517389,0
2016-09-27,sh.601007,13.6069490700,13.7972560500,13.5646586300,13.7655382200,13.6492395100,3019205,39045805.0000,1.006402,1,0.852058,77.477454,2.810682,4.967447,-22.709249,0
2016-09-28,sh.601007,13.7655382200,13.9558452000,13.7232477800,13.8712643200,13.7655382200,2628753,34407577.0000,0.876251,1,0.768045,78.072519,2.832270,5.005600,-22.883667,0
2016-09-29,sh.601007,13.8712643200,13.9558452000,13.8395464900,13.8818369300,13.8712643200,2126424,27964675.0000,0.708808,1,0.076221,78.132025,2.834428,5.009415,-22.901109,0
2016-09-30,sh.601007,13.8712643200,14.0932891300,13.8606917100,14.0404260800,13.8818369300,2669478,35194739.0000,0.889826,1,1.142419,79.024623,2.866810,5.066644,-23.162736,0
2016-10-10,sh.601007,14.0192808600,14.2518782800,13.9769904200,14.2307330600,14.0404260800,4799898,64083021.0000,1.599966,1,1.355424,80.095739,2.905667,5.135318,-23.476689,0
2016-10-11,sh.601007,14.2624508900,14.3681769900,14.1567247900,14.3153139400,14.2307330600,3930418,52946386.0000,1.310139,1,0.594353,80.571791,2.922937,5.165840,-23.616223,0
2016-10-12,sh.601007,14.9073801000,15.2879940600,14.6324922400,14.6642100700,14.3153139400,15837889,222253874.0000,5.279296,1,2.437222,82.535506,2.994175,5.291743,-24.191803,0
2016-10-13,sh.601007,14.5373387500,14.8016540000,14.4739030900,14.6536374600,14.6642100700,7943694,110003935.0000,2.647898,1,-0.072100,82.475999,2.992017,5.287928,-24.174361,0
2016-10-14,sh.601007,14.5161935300,14.6430648500,14.3153139400,14.4739030900,14.6536374600,5078114,69320354.0000,1.692705,1,-1.226552,81.464389,2.955318,5.223069,-23.877850,0
2016-10-17,sh.601007,14.5056209200,14.5902018000,14.2307330600,14.3153139400,14.4739030900,4317156,58945311.0000,1.439052,1,-1.095688,80.571791,2.922937,5.165840,-23.616223,0
2016-10-18,sh.601007,14.2518782800,14.5373387500,14.2413056700,14.5267661400,14.3153139400,4902211,66988296.0000,1.634070,1,1.477103,81.761921,2.966112,5.242145,-23.965060,0
2016-10-19,sh.601007,14.4950483100,14.5796291900,14.3893222100,14.5161935300,14.5267661400,3132128,42937623.0000,1.044043,1,-0.072782,81.702415,2.963953,5.238330,-23.947618,0
2016-10-20,sh.601007,14.9179527100,15.2245584000,14.6430648500,14.8333718300,14.5161935300,10463689,146961825.0000,3.487896,1,2.184998,83.487609,3.028715,5.352787,-24.470872,0
