date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-03,sh.603505,4.4900000000,5.3900000000,4.4900000000,5.3900000000,3.7400000000,15832,84150.0000,0.026387,1,44.117650,25.040957,2.723505,4.428692,64.979588,0
2017-05-04,sh.603505,5.9300000000,5.9300000000,5.9300000000,5.9300000000,5.3900000000,13151,77985.0000,0.021918,1,10.018550,27.549699,2.996361,4.872383,71.489602,0
2017-05-05,sh.603505,6.5200000000,6.5200000000,6.5200000000,6.5200000000,5.9300000000,5851,38149.0000,0.009752,1,9.949413,30.290731,3.294481,5.357157,78.602396,0
2017-05-08,sh.603505,7.1700000000,7.1700000000,7.1700000000,7.1700000000,6.5200000000,14981,107414.0000,0.024968,1,9.969327,33.310513,3.622918,5.891229,86.438524,0
2017-05-09,sh.603505,7.8900000000,7.8900000000,7.8900000000,7.8900000000,7.1700000000,13411,105813.0000,0.022352,1,10.041840,36.655501,3.986726,6.482817,95.118543,0
2017-05-10,sh.603505,8.6800000000,8.6800000000,8.6800000000,8.6800000000,7.8900000000,27800,241304.0000,0.046333,1,10.012680,40.325697,4.385904,7.131920,104.642453,0
2017-05-11,sh.603505,9.5500000000,9.5500000000,9.5500000000,9.5500000000,8.6800000000,49600,473680.0000,0.082667,1,10.023040,44.367559,4.825505,7.846755,115.130810,0
2017-05-12,sh.603505,10.5100000000,10.5100000000,10.5100000000,10.5100000000,9.5500000000,67653,711033.0000,0.112755,1,10.052360,48.827543,5.310582,8.635539,126.704169,0
2017-05-15,sh.603505,11.5600000000,11.5600000000,11.5600000000,11.5600000000,10.5100000000,74971,866665.0000,0.124952,1,9.990486,53.705652,5.841135,9.498272,139.362530,0
2017-05-16,sh.603505,12.7200000000,12.7200000000,12.7200000000,12.7200000000,11.5600000000,118132,1502639.0000,0.196887,1,10.034600,59.094801,6.427270,10.451385,153.347005,0
2017-05-17,sh.603505,13.9900000000,13.9900000000,13.9900000000,13.9900000000,12.7200000000,270169,3779664.0000,0.450282,1,9.984273,64.994989,7.068986,11.494881,168.657594,0
2017-05-18,sh.603505,15.3900000000,15.3900000000,15.3900000000,15.3900000000,13.9900000000,356948,5493430.0000,0.594913,1,10.007150,71.499134,7.776390,12.645190,185.535410,0
2017-05-19,sh.603505,16.9300000000,16.9300000000,16.9300000000,16.9300000000,15.3900000000,362939,6144557.0000,0.604898,1,10.006500,78.653693,8.554534,13.910531,204.101006,0
2017-05-22,sh.603505,18.6200000000,18.6200000000,18.6200000000,18.6200000000,16.9300000000,667938,12437006.0000,1.113230,1,9.982283,86.505125,9.408472,15.299119,224.474940,0
2017-05-23,sh.603505,20.4800000000,20.4800000000,20.1100000000,20.4800000000,18.6200000000,25106749,514094480.0000,41.844582,1,9.989251,95.146345,10.348308,16.827388,246.898323,0
2017-05-24,sh.603505,20.4800000000,22.5300000000,20.1200000000,22.5300000000,20.4800000000,19735883,427651024.0000,32.893138,1,10.009770,104.670272,11.384150,18.511770,271.612266,0
2017-05-25,sh.603505,24.7800000000,24.7800000000,21.4000000000,23.2800000000,22.5300000000,45122233,1071028960.0000,75.203722,1,3.328895,108.154635,11.763116,19.128007,280.653953,0
2017-05-26,sh.603505,24.0000000000,25.5200000000,23.3000000000,23.9700000000,23.2800000000,42141600,1028788240.0000,70.236000,1,2.963912,111.360249,12.111765,19.694945,288.972304,0
