date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-05,sh.601236,4.1500000000,4.9800000000,4.1500000000,4.9800000000,3.4600000000,263471,1310841.0000,0.072382,1,43.930630,46.820232,1.600407,15.060642,-14.263949,0
2019-07-08,sh.601236,5.4800000000,5.4800000000,5.4800000000,5.4800000000,4.9800000000,183956,1008079.0000,0.050537,1,10.040160,51.521059,1.761091,16.572755,-15.696072,0
2019-07-09,sh.601236,6.0300000000,6.0300000000,6.0300000000,6.0300000000,5.4800000000,214379,1292705.0000,0.058895,1,10.036500,56.691968,1.937843,18.236079,-17.271408,0
2019-07-10,sh.601236,6.6300000000,6.6300000000,6.6300000000,6.6300000000,6.0300000000,527342,3496277.0000,0.144874,1,9.950247,62.332960,2.130663,20.050614,-18.989956,0
2019-07-11,sh.601236,7.2900000000,7.2900000000,7.2900000000,7.2900000000,6.6300000000,1004154,7320283.0000,0.275866,1,9.954748,68.538051,2.342765,22.046603,-20.880359,0
2019-07-12,sh.601236,8.0200000000,8.0200000000,8.0200000000,8.0200000000,7.2900000000,2121280,17012666.0000,0.582769,1,10.013720,75.401258,2.577363,24.254288,-22.971259,0
2019-07-15,sh.601236,8.8200000000,8.8200000000,8.8200000000,8.8200000000,8.0200000000,2014361,17766664.0000,0.553396,1,9.975053,82.922580,2.834456,26.673668,-25.262656,0
2019-07-16,sh.601236,9.7000000000,9.7000000000,9.7000000000,9.7000000000,8.8200000000,1587759,15401262.0000,0.436198,1,9.977325,91.196035,3.117259,29.334986,-27.783193,0
2019-07-17,sh.601236,10.6700000000,10.6700000000,10.6700000000,10.6700000000,9.7000000000,1411908,15065058.0000,0.387887,1,10.000000,100.315638,3.428985,32.268485,-30.561513,0
2019-07-18,sh.601236,11.7400000000,11.7400000000,11.7400000000,11.7400000000,10.6700000000,9825960,115356770.0000,2.699440,1,10.028110,110.375407,3.772848,35.504406,-33.626257,0
2019-07-19,sh.601236,12.9100000000,12.9100000000,12.9100000000,12.9100000000,11.7400000000,18687019,241249415.0000,5.133796,1,9.965929,121.375341,4.148847,39.042750,-36.977426,0
2019-07-22,sh.601236,13.4900000000,14.1900000000,13.1500000000,13.8600000000,12.9100000000,281181136,3821006813.0000,77.247565,1,7.358635,130.306912,4.454146,41.915764,-39.698460,0
2019-07-23,sh.601236,13.3200000000,13.7500000000,13.0100000000,13.6300000000,13.8600000000,157790092,2102875591.0000,43.348926,1,-1.659448,128.144531,4.380231,41.220192,-39.039683,0
2019-07-24,sh.601236,13.5000000000,14.6800000000,13.4200000000,13.5500000000,13.6300000000,207366392,2899761628.0000,56.968789,1,-0.586940,127.392399,4.354522,40.978254,-38.810543,0
2019-07-25,sh.601236,13.3000000000,14.4900000000,13.1300000000,14.3500000000,13.5500000000,191360039,2637912073.0000,52.571439,1,5.904060,134.913722,4.611615,43.397634,-41.101941,0
2019-07-26,sh.601236,14.0100000000,14.1200000000,13.6900000000,13.8900000000,14.3500000000,122187979,1700075853.0000,33.568100,1,-3.205600,130.588961,4.463787,42.006490,-39.784387,0
2019-07-29,sh.601236,13.7800000000,14.1100000000,13.6100000000,13.9500000000,13.8900000000,85577447,1187201459.0000,23.510288,1,0.431962,131.153060,4.483069,42.187944,-39.956242,0
2019-07-30,sh.601236,14.0000000000,14.8800000000,13.9100000000,14.0000000000,13.9500000000,162427501,2326119697.0000,44.622900,1,0.358400,131.623143,4.499137,42.339155,-40.099455,0
2019-07-31,sh.601236,13.8100000000,14.1600000000,13.7200000000,14.0100000000,14.0000000000,98817789,1379191517.0000,27.147700,1,0.071400,131.717160,4.502351,42.369398,-40.128097,0
2019-08-01,sh.601236,13.8500000000,14.0700000000,13.2200000000,13.5200000000,14.0100000000,122729421,1674005100.0000,33.716900,1,-3.497500,127.110350,4.344881,40.887527,-38.724616,0
2019-08-02,sh.601236,13.0800000000,13.7500000000,13.0600000000,13.7500000000,13.5200000000,105818400,1419375283.0000,29.071000,1,1.701200,129.272730,4.418795,41.583099,-39.383393,0
