date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600076,33.2818064600,33.4266149000,32.9439201000,33.0645938000,33.3059412000,3463174,47582031.0000,0.947424,1,-0.724600,39.827531,5.180458,11.279879,23.584834,0
2016-08-30,sh.600076,33.3059412000,33.5472886000,32.9921895800,33.1852675000,33.0645938000,4743178,65272967.0000,1.297595,1,0.365000,39.972887,5.199364,11.321046,23.670910,0
2016-08-31,sh.600076,33.3059412000,33.3059412000,32.8473811400,33.1852675000,33.1852675000,3645488,49948874.0000,0.997299,1,0.000000,39.972887,5.199364,11.321046,23.670910,0
2016-09-01,sh.600076,33.2335369800,33.2818064600,32.9439201000,33.0404590600,33.1852675000,3931001,53963095.0000,1.075407,1,-0.436400,39.798460,5.176676,11.271645,23.567618,0
2016-09-02,sh.600076,32.8232464000,35.2367204000,32.8232464000,35.0195077400,33.0404590600,11630865,162874161.0000,3.181866,1,5.989800,42.182298,5.486747,11.946791,24.979265,0
2016-09-05,sh.600076,34.6092171600,35.5263372800,34.5368129400,35.0195077400,35.0195077400,12553102,182529956.0000,3.434163,1,0.000000,42.182298,5.486747,11.946791,24.979265,0
2016-09-06,sh.600076,34.8988340400,35.3815288400,34.2471960600,35.0436424800,35.0195077400,8252144,118959716.0000,2.257546,1,0.068920,42.211369,5.490529,11.955025,24.996480,0
2016-09-07,sh.600076,34.8264298200,35.1401814400,34.5368129400,34.7540256000,35.0436424800,5922631,85470177.0000,1.620259,1,-0.826452,41.862515,5.445153,11.856223,24.789898,0
2016-09-08,sh.600076,34.9471035200,35.3091246200,34.5368129400,34.7540256000,34.7540256000,7533598,108754056.0000,2.060973,1,0.000000,41.862515,5.445153,11.856223,24.789898,0
2016-09-09,sh.600076,34.5609476800,35.2125856600,33.9817139200,34.3196002800,34.7540256000,6096108,86621655.0000,1.667718,1,-1.249996,41.339233,5.377088,11.708020,24.480024,0
2016-09-12,sh.600076,34.0058486600,34.0058486600,32.6784379600,32.9680548400,34.3196002800,6320447,86835320.0000,1.729090,1,-3.938118,39.711247,5.165332,11.246945,23.515973,0
2016-09-13,sh.600076,33.0163243200,33.6679623000,32.8956506200,33.0404590600,32.9680548400,4308095,59065028.0000,1.178569,1,0.219617,39.798460,5.176676,11.271645,23.567618,0
2016-09-14,sh.600076,33.0404590600,33.1611327600,31.6647788800,32.2681473800,33.0404590600,6095170,81609318.0000,1.667461,1,-2.337471,38.868182,5.055673,11.008174,23.016732,0
