date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-08,sh.688337,45.0000000000,52.0000000000,39.6500000000,39.7800000000,60.8800000000,13878757,592826917.0400,54.722400,1,-34.658300,-1238.074693,6.402509,9.971641,-55.461810,0
2022-04-11,sh.688337,38.6600000000,38.8000000000,36.1500000000,36.7600000000,39.7800000000,7661890,286456339.5700,30.210000,1,-7.591800,-1144.083100,5.916446,9.214619,-51.251285,0
2022-04-12,sh.688337,37.0000000000,39.9700000000,35.3800000000,38.2400000000,36.7600000000,6949951,259308993.0700,27.402900,1,4.026100,-1190.145205,6.154649,9.585610,-53.314721,0
2022-04-13,sh.688337,37.8000000000,40.3600000000,37.4800000000,38.6500000000,38.2400000000,5528580,216856087.9200,21.798600,1,1.072200,-1202.905653,6.220638,9.688384,-53.886349,0
2022-04-14,sh.688337,38.0000000000,41.7200000000,37.9000000000,40.8300000000,38.6500000000,5465518,218228921.9900,21.549900,1,5.640400,-1270.753889,6.571504,10.234844,-56.925734,0
2022-04-15,sh.688337,40.6200000000,41.3600000000,39.0800000000,40.0000000000,40.8300000000,3122185,125495350.5800,12.310400,1,-2.032800,-1244.921763,6.437917,10.026788,-55.768537,0
2022-04-18,sh.688337,39.6900000000,42.9700000000,39.1000000000,41.4700000000,40.0000000000,2454057,102440359.9900,9.676100,1,3.675000,-1290.672637,6.674511,10.395273,-57.818031,0
2022-04-19,sh.688337,41.4000000000,43.9200000000,41.0800000000,43.1200000000,41.4700000000,3069324,131148752.8900,12.102000,1,3.978800,-1342.025660,6.940075,10.808878,-60.118483,0
2022-04-20,sh.688337,42.8000000000,45.5800000000,42.8000000000,44.8000000000,43.1200000000,2979660,132983801.1300,11.748500,1,3.896100,-1394.312374,7.210467,11.230003,-62.460761,0
2022-04-21,sh.688337,45.3000000000,45.3000000000,41.9800000000,42.1000000000,44.8000000000,2392971,103890382.0800,9.435200,1,-6.026800,-1310.280155,6.775908,10.553195,-58.696385,0
2022-04-22,sh.688337,42.2000000000,43.4900000000,40.5100000000,40.5200000000,42.1000000000,1817316,75888970.8700,7.165500,1,-3.753000,-1261.105745,6.521610,10.157137,-56.493528,0
2022-04-25,sh.688337,39.6400000000,41.4900000000,38.5400000000,39.5000000000,40.5200000000,1268687,50568490.9700,5.002300,1,-2.517300,-1229.360241,6.357443,9.901454,-55.071430,0
2022-04-26,sh.688337,39.5200000000,41.6800000000,38.8300000000,40.1600000000,39.5000000000,1558205,62788952.3700,6.143800,1,1.670900,387.942190,6.321091,9.586048,289.214082,0
2022-04-27,sh.688337,39.7000000000,45.4800000000,39.0800000000,43.8000000000,40.1600000000,2437687,103136144.3100,9.611500,1,9.063700,423.104281,6.894019,10.454903,315.427709,0
2022-04-28,sh.688337,43.6800000000,44.2800000000,41.5100000000,42.0000000000,43.8000000000,1394644,59419660.6700,5.498900,1,-4.109600,405.716434,6.610703,10.025250,302.464927,0
2022-04-29,sh.688337,42.0300000000,45.2000000000,42.0300000000,44.7500000000,42.0000000000,1585047,69629168.7800,6.249700,1,6.547600,432.281201,7.043547,10.681665,322.269178,0
2022-05-05,sh.688337,45.5000000000,45.5000000000,43.2000000000,44.8500000000,44.7500000000,1201539,53330097.6600,4.737500,1,0.223500,433.247192,7.059286,10.705535,322.989333,0
