date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-27,sh.605089,41.0800000000,41.0800000000,41.0800000000,41.0800000000,28.5300000000,358250,14716910.0000,1.433000,1,43.988800,30.877177,9.784624,6.216421,35.619917,0
2021-04-28,sh.605089,45.1900000000,45.1900000000,45.1900000000,45.1900000000,41.0800000000,66772,3017426.6800,0.267100,1,10.004900,33.966398,10.763563,6.838366,39.183643,0
2021-04-29,sh.605089,49.7100000000,49.7100000000,49.7100000000,49.7100000000,45.1900000000,81023,4027653.3300,0.324100,1,10.002200,37.363789,11.840157,7.522354,43.102874,0
2021-04-30,sh.605089,54.6800000000,54.6800000000,54.6800000000,54.6800000000,49.7100000000,398421,21785660.2800,1.593700,1,9.998000,41.099416,13.023935,8.274438,47.412294,0
2021-05-06,sh.605089,60.1500000000,60.1500000000,60.1500000000,60.1500000000,54.6800000000,875589,52666678.3500,3.502400,1,10.003700,45.210861,14.326805,9.102185,52.155258,0
2021-05-07,sh.605089,66.1700000000,66.1700000000,66.1700000000,66.1700000000,60.1500000000,488637,32333110.2900,1.954500,1,10.008300,49.735705,15.760676,10.013160,57.375119,0
2021-05-10,sh.605089,72.7900000000,72.7900000000,72.7900000000,72.7900000000,66.1700000000,292289,21275716.3100,1.169200,1,10.004500,54.711531,17.337458,11.014930,63.115232,0
2021-05-11,sh.605089,80.0700000000,80.0700000000,80.0700000000,80.0700000000,72.7900000000,584583,46807560.8100,2.338300,1,10.001400,60.183436,19.071442,12.116574,69.427623,0
2021-05-12,sh.605089,88.0800000000,88.0800000000,88.0800000000,88.0800000000,80.0700000000,858094,75580919.5200,3.432400,1,10.003700,66.204034,20.979301,13.328685,76.372986,0
2021-05-13,sh.605089,96.8900000000,96.8900000000,96.8900000000,96.8900000000,88.0800000000,5869078,568654967.4200,23.476300,1,10.002300,72.825941,23.077708,14.661857,84.012019,0
2021-05-14,sh.605089,103.0000000000,106.5800000000,98.8800000000,106.5800000000,96.8900000000,8465995,872675761.5600,33.864000,1,10.001000,80.109286,25.385717,16.128194,92.414088,0
2021-05-17,sh.605089,106.8800000000,117.2400000000,99.3500000000,117.2400000000,106.5800000000,15801517,1697700220.5400,63.206100,1,10.001900,88.121718,27.924765,17.741316,101.657231,0
2021-05-18,sh.605089,128.9600000000,128.9600000000,128.9600000000,128.9600000000,117.2400000000,1734888,223731156.4800,6.939600,1,9.996600,96.930884,30.716288,19.514842,111.819486,0
2021-05-19,sh.605089,133.0000000000,139.8000000000,130.0100000000,135.0000000000,128.9600000000,12003647,1616589033.0500,48.014600,1,4.683600,101.470761,32.154924,20.428843,117.056689,0
2021-05-20,sh.605089,131.4100000000,135.8000000000,128.2300000000,130.3000000000,135.0000000000,9151349,1201275789.2700,36.605400,1,-3.481500,97.938075,31.035456,19.717617,112.981382,0
2021-05-21,sh.605089,130.0800000000,135.0000000000,120.1200000000,123.6300000000,130.3000000000,8521160,1080002193.7100,34.084600,1,-5.119000,92.924668,29.446764,18.708281,107.197914,0
2021-05-24,sh.605089,123.6000000000,127.8400000000,120.3300000000,125.8900000000,123.6300000000,6927600,867774185.7400,27.710400,1,1.828000,94.623363,29.985062,19.050275,109.157530,0
2021-05-25,sh.605089,124.0000000000,128.5000000000,120.1100000000,128.5000000000,125.8900000000,6233963,776443978.5100,24.935900,1,2.073200,96.585131,30.606724,19.445232,111.420626,0
2021-05-26,sh.605089,127.0600000000,132.9400000000,124.0500000000,124.9000000000,128.5000000000,6873982,877063330.7900,27.495900,1,-2.801600,93.879245,29.749259,18.900463,108.299114,0
2021-05-27,sh.605089,121.6600000000,121.7000000000,115.0000000000,118.1000000000,124.9000000000,7894752,932695261.0100,31.579000,1,-5.444400,88.768125,28.129603,17.871455,102.402926,0
2021-05-28,sh.605089,118.0100000000,128.4500000000,115.5000000000,125.0000000000,118.1000000000,6854537,829573446.0200,27.418100,1,5.842500,93.954408,29.773077,18.915596,108.385823,0
2021-05-31,sh.605089,123.0000000000,124.8800000000,119.0100000000,121.6500000000,125.0000000000,4453755,539342662.9200,17.815000,1,-2.680000,91.436430,28.975159,18.408658,105.481083,0
2021-06-01,sh.605089,122.5000000000,124.8500000000,117.8100000000,123.0000000000,121.6500000000,4275377,517870648.8600,17.101500,1,1.109700,92.451138,29.296708,18.612946,106.651650,0
2021-06-02,sh.605089,124.1900000000,132.1100000000,121.2200000000,122.0800000000,123.0000000000,5966313,751100972.4900,23.865300,1,-0.748000,91.759633,29.077578,18.473727,105.853930,0
2021-06-03,sh.605089,119.0000000000,122.4400000000,116.5100000000,119.8800000000,122.0800000000,3848267,458158933.3600,15.393100,1,-1.802100,90.106036,28.553572,18.140813,103.946340,0
2021-06-04,sh.605089,119.9900000000,127.5300000000,118.0100000000,122.8600000000,119.8800000000,4793848,595382349.6900,19.175400,1,2.485800,92.345909,29.263362,18.591761,106.530258,0
2021-06-07,sh.605089,123.1000000000,135.1500000000,120.1000000000,135.1500000000,122.8600000000,6716772,874347459.6900,26.867100,1,10.003300,101.583506,32.190651,20.451542,117.186752,0
2021-06-08,sh.605089,137.5000000000,138.8800000000,121.6400000000,121.6400000000,135.1500000000,5388119,689517228.1500,21.552500,1,-9.996300,91.428914,28.972777,18.407145,105.472412,0
2021-06-09,sh.605089,113.8000000000,113.8000000000,109.4800000000,109.4800000000,121.6400000000,6211337,686227103.9600,24.845300,1,-9.996700,82.289029,26.076452,16.567035,94.928639,0
2021-06-10,sh.605089,108.5000000000,109.9900000000,103.8000000000,104.0500000000,109.4800000000,4582502,485154105.9300,18.330000,1,-4.959800,78.207649,24.783110,15.745342,90.220359,0
2021-06-11,sh.605089,106.0000000000,107.7500000000,104.1000000000,104.9500000000,104.0500000000,3072998,325708059.7500,12.292000,1,0.865000,78.884121,24.997476,15.881534,91.000737,0
2021-06-15,sh.605089,102.7000000000,104.0000000000,94.4600000000,94.4600000000,104.9500000000,5555734,537453388.4500,22.222900,1,-9.995200,70.999467,22.498919,14.294137,81.904999,0
2021-06-16,sh.605089,92.1700000000,99.0000000000,90.7000000000,95.2000000000,94.4600000000,4059196,384065950.8500,16.236800,1,0.783400,71.555677,22.675176,14.406118,82.546643,0
2021-06-17,sh.605089,94.9800000000,95.4500000000,90.7500000000,92.3100000000,95.2000000000,3349348,309032621.2300,13.397400,1,-3.035700,69.383451,21.986822,13.968789,80.040763,0
2021-06-18,sh.605089,92.1000000000,98.0000000000,90.1000000000,96.6600000000,92.3100000000,3823525,363640679.6300,15.294100,1,4.712400,72.653065,23.022925,14.627052,83.812589,0
2021-06-21,sh.605089,95.0000000000,99.0000000000,94.0000000000,97.3000000000,96.6600000000,2718194,262460032.4600,10.872800,1,0.662100,73.134111,23.175363,14.723900,84.367525,0
2021-06-22,sh.605089,97.3000000000,102.6700000000,95.6800000000,102.0000000000,97.3000000000,3769219,377457420.1200,15.076900,1,4.830400,76.666797,24.294831,15.435126,88.442832,0
2021-06-23,sh.605089,100.6800000000,101.8500000000,97.5000000000,99.1100000000,102.0000000000,2228395,220483444.7000,8.913600,1,-2.833300,74.494571,23.606478,14.997798,85.936951,0
2021-06-24,sh.605089,98.9800000000,98.9900000000,89.3000000000,90.9800000000,99.1100000000,3480628,321191678.4100,13.922500,1,-8.203000,68.383776,21.670037,13.767527,78.887537,0
2021-06-25,sh.605089,90.0500000000,91.4000000000,86.2000000000,91.0000000000,90.9800000000,2675352,237402618.2700,10.701400,1,0.022000,68.398809,21.674800,13.770554,78.904879,0
2021-06-28,sh.605089,90.3300000000,91.7900000000,88.7400000000,90.9000000000,91.0000000000,1686719,152741489.2400,6.746900,1,-0.109900,68.323646,21.650982,13.755421,78.818171,0
2021-06-29,sh.605089,90.6000000000,92.0000000000,89.8200000000,90.5200000000,90.9000000000,1366970,124092472.7800,5.467900,1,-0.418000,68.038024,21.560472,13.697918,78.488678,0
