date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600987,36.8070820700,37.0735854800,36.6886361100,36.7774705800,36.8070820700,3992475,49715606.0000,0.628429,1,-0.080500,15.536884,2.776252,2.516082,238.315343,0
2016-08-30,sh.600987,36.8959165400,37.2216429300,36.8663050500,37.0143625000,36.7774705800,3254548,40723129.0000,0.512277,1,0.644100,15.636960,2.794134,2.532288,239.850385,0
2016-08-31,sh.600987,37.1920314400,37.2216429300,36.6294131300,37.1624199500,37.0143625000,3691062,46049684.0000,0.580986,1,0.400000,15.699508,2.805311,2.542417,240.809787,0
2016-09-01,sh.600987,37.1031969700,37.2808659100,36.7182476000,36.7774705800,37.1624199500,2863645,35730787.0000,0.450748,1,-1.035900,15.536884,2.776252,2.516082,238.315343,0
2016-09-02,sh.600987,36.9847510100,36.9847510100,36.2444637600,36.2740752500,36.7774705800,5438294,67002668.0000,0.856006,1,-1.368800,15.324221,2.738252,2.481643,235.053377,0
2016-09-05,sh.600987,36.6886361100,36.9847510100,36.4517441900,36.6590246200,36.2740752500,6305701,78102671.0000,0.992539,1,1.061225,15.486845,2.767310,2.507978,237.547821,0
2016-09-06,sh.600987,36.6294131300,36.9551395200,36.0075718400,36.8959165400,36.6590246200,7502978,92289261.0000,1.180995,1,0.646203,15.586922,2.785193,2.524185,239.082864,0
2016-09-07,sh.600987,36.8959165400,37.1920314400,36.7182476000,36.8366935600,36.8959165400,7833800,97856366.0000,1.233067,1,-0.160517,15.561903,2.780722,2.520133,238.699103,0
2016-09-08,sh.600987,36.8366935600,36.9255280300,36.6590246200,36.8959165400,36.8366935600,5125040,63647270.0000,0.806699,1,0.160775,15.586922,2.785193,2.524185,239.082864,0
2016-09-09,sh.600987,36.9255280300,37.2512544200,36.8070820700,36.9255280300,36.8959165400,5629677,70419051.0000,0.886131,1,0.080259,15.599431,2.787428,2.526211,239.274744,0
2016-09-12,sh.600987,37.2216429300,39.0279438200,37.2216429300,37.7842612400,36.9255280300,30640714,393383200.0000,4.822955,1,2.325581,15.962209,2.852252,2.584960,244.839273,0
2016-09-13,sh.600987,38.1395991200,38.2580450800,37.3400888900,38.0803761400,37.7842612400,18787700,240248673.0000,2.957249,1,0.783694,16.087305,2.874605,2.605218,246.758076,0
2016-09-14,sh.600987,37.8138727300,37.9027072000,36.5405786600,36.5701901500,38.0803761400,13416860,168202298.0000,2.111860,1,-3.965780,15.449317,2.760605,2.501901,236.972181,0
2016-09-19,sh.600987,36.6294131300,36.8959165400,36.1260178000,36.5701901500,36.5701901500,9833483,121353573.0000,1.547824,1,0.000000,15.449317,2.760605,2.501901,236.972181,0
2016-09-20,sh.600987,36.5109671700,36.7182476000,36.2148522700,36.5109671700,36.5701901500,6019466,73996320.0000,0.947485,1,-0.161947,15.424298,2.756134,2.497849,236.588420,0
2016-09-21,sh.600987,36.6590246200,36.8959165400,36.2444637600,36.8366935600,36.5109671700,7710189,95113320.0000,1.213611,1,0.892130,15.561903,2.780722,2.520133,238.699103,0
2016-09-22,sh.600987,36.8070820700,37.0143625000,36.5701901500,36.6590246200,36.8366935600,7354111,91315191.0000,1.157563,1,-0.482311,15.486845,2.767310,2.507978,237.547821,0
2016-09-23,sh.600987,36.7182476000,36.9847510100,36.5998016400,36.5998016400,36.6590246200,7470450,92843631.0000,1.175875,1,-0.161555,15.461826,2.762840,2.503927,237.164061,0
2016-09-26,sh.600987,36.4813556800,36.6590246200,35.1488386300,35.2080616100,36.5998016400,8652669,104659716.0000,1.361960,1,-3.802583,14.873877,2.657780,2.408713,228.145686,0
2016-09-27,sh.600987,35.1784501200,35.4745650200,34.5269973400,35.1192271400,35.2080616100,6580343,77628153.0000,1.035769,1,-0.252319,14.836348,2.651075,2.402635,227.570045,0
2016-09-28,sh.600987,35.2376731000,35.3561190600,34.9415582000,35.1488386300,35.1192271400,3211823,38098682.0000,0.505552,1,0.084319,14.848857,2.653310,2.404661,227.761926,0
2016-09-29,sh.600987,35.2080616100,35.5930109800,35.1192271400,35.2376731000,35.1488386300,3593812,42909356.0000,0.565678,1,0.252736,14.886386,2.660016,2.410738,228.337567,0
2016-09-30,sh.600987,35.1784501200,35.4449535300,34.9711696900,35.2968960800,35.2376731000,2887847,34349235.0000,0.454557,1,0.168071,14.911405,2.664486,2.414790,228.721327,0
2016-10-10,sh.600987,35.5337880000,36.1852407800,35.5337880000,36.1556292900,35.2968960800,6263897,76037707.0000,0.985959,1,2.432886,15.274183,2.729310,2.473539,234.285856,0
2016-10-11,sh.600987,36.3036867400,36.3036867400,35.9187373700,36.0964063100,36.1556292900,5002705,60918264.0000,0.787443,1,-0.163804,15.249164,2.724840,2.469488,233.902096,0
2016-10-12,sh.600987,35.8002914100,36.5109671700,35.8002914100,36.3925212100,36.0964063100,5763177,70461713.0000,0.907144,1,0.820348,15.374259,2.747193,2.489746,235.820899,0
2016-10-13,sh.600987,36.3332982300,36.5998016400,36.2444637600,36.2740752500,36.3925212100,5662178,69600364.0000,0.891246,1,-0.325468,15.324221,2.738252,2.481643,235.053377,0
2016-10-14,sh.600987,36.1852407800,36.8663050500,36.1260178000,36.7478590900,36.2740752500,6680658,82345257.0000,1.051559,1,1.306121,15.524374,2.774016,2.514056,238.123462,0
2016-10-17,sh.600987,36.8663050500,36.9847510100,36.1852407800,36.2148522700,36.7478590900,5374013,66535335.0000,0.845888,1,-1.450446,15.299202,2.733781,2.477591,234.669617,0
2016-10-18,sh.600987,36.2148522700,36.7478590900,36.1556292900,36.6590246200,36.2148522700,4981925,61340449.0000,0.784172,1,1.226497,15.486845,2.767310,2.507978,237.547821,0
2016-10-19,sh.600987,36.6590246200,36.8663050500,36.5109671700,36.6590246200,36.6590246200,4967275,61445321.0000,0.781866,1,0.000000,15.486845,2.767310,2.507978,237.547821,0
2016-10-20,sh.600987,36.6294131300,36.8070820700,36.5109671700,36.5998016400,36.6590246200,5639120,69830063.0000,0.887617,1,-0.161555,15.461826,2.762840,2.503927,237.164061,0
2016-10-21,sh.600987,36.5701901500,36.8070820700,35.8891258800,36.0964063100,36.5998016400,8066497,98684206.0000,1.269695,1,-1.375405,15.394407,2.617309,2.477284,-41.732330,0
2016-10-24,sh.600987,36.0964063100,36.6590246200,36.0964063100,36.3925212100,36.0964063100,6353061,78113534.0000,0.999994,1,0.820348,15.520694,2.638780,2.497606,-42.074679,0
2016-10-25,sh.600987,36.5405786600,36.9551395200,36.4221327000,36.7478590900,36.3925212100,7802715,96861917.0000,1.228174,1,0.976403,15.672239,2.664545,2.521993,-42.485498,0
2016-10-26,sh.600987,36.7182476000,36.8366935600,36.3036867400,36.4221327000,36.7478590900,4561486,56213055.0000,0.717994,1,-0.886379,15.533323,2.640927,2.499638,-42.108914,0
2016-10-27,sh.600987,36.4813556800,36.5998016400,36.1852407800,36.4517441900,36.4221327000,4317264,52988026.0000,0.679552,1,0.081303,15.545952,2.643075,2.501670,-42.143149,0
2016-10-28,sh.600987,36.4517441900,36.6590246200,36.2740752500,36.4221327000,36.4517441900,3740932,46048904.0000,0.588836,1,-0.081237,15.533323,2.640927,2.499638,-42.108914,0
2016-10-31,sh.600987,36.3036867400,36.3036867400,35.5930109800,36.1852407800,36.4221327000,6282924,76222972.0000,0.988954,1,-0.650406,15.432293,2.623751,2.483380,-41.835035,0
2016-11-01,sh.600987,36.1852407800,36.4813556800,35.9187373700,36.4517441900,36.1852407800,6283480,77069602.0000,0.989042,1,0.736499,15.545952,2.643075,2.501670,-42.143149,0
2016-11-02,sh.600987,36.4221327000,36.7478590900,36.1852407800,36.4517441900,36.4517441900,8224087,101601285.0000,1.294500,1,0.000000,15.545952,2.643075,2.501670,-42.143149,0
2016-11-03,sh.600987,36.5109671700,36.7774705800,36.3629097200,36.6294131300,36.4517441900,5817360,71920020.0000,0.915673,1,0.487404,15.621724,2.655957,2.513864,-42.348558,0
2016-11-04,sh.600987,36.6294131300,36.7478590900,36.2740752500,36.3925212100,36.6294131300,4683173,57794912.0000,0.737148,1,-0.646725,15.520694,2.638780,2.497606,-42.074679,0
2016-11-07,sh.600987,36.3036867400,36.5109671700,36.0964063100,36.1852407800,36.3925212100,3993014,48975083.0000,0.628514,1,-0.569566,15.432293,2.623751,2.483380,-41.835035,0
2016-11-08,sh.600987,36.3629097200,36.5109671700,36.0964063100,36.4813556800,36.1852407800,7833436,95992949.0000,1.233010,1,0.818326,15.558580,2.645222,2.503702,-42.177384,0
2016-11-09,sh.600987,36.4813556800,36.5701901500,35.6226224700,35.8299029000,36.4813556800,6655442,81044595.0000,1.047590,1,-1.785709,15.280749,2.597986,2.458994,-41.424216,0
2016-11-10,sh.600987,36.1556292900,36.5109671700,36.0964063100,36.4221327000,35.8299029000,5858440,71852476.0000,0.922139,1,1.652891,15.533323,2.640927,2.499638,-42.108914,0
2016-11-11,sh.600987,36.4221327000,36.6294131300,36.3036867400,36.5998016400,36.4221327000,6500829,80087071.0000,1.023253,1,0.487801,15.609095,2.653810,2.511831,-42.314323,0
2016-11-14,sh.600987,36.6886361100,37.1920314400,36.6886361100,37.1031969700,36.5998016400,11015360,137469076.0000,1.733856,1,1.375405,15.823783,2.690311,2.546379,-42.896317,0
2016-11-15,sh.600987,37.2216429300,37.4289233600,36.9255280300,37.0143625000,37.1031969700,9366162,117467338.0000,1.474266,1,-0.239423,15.785897,2.683869,2.540283,-42.793612,0
2016-11-16,sh.600987,37.0143625000,37.4585348500,37.0143625000,37.0143625000,37.0143625000,8813400,110722331.0000,1.387260,1,0.000000,15.785897,2.683869,2.540283,-42.793612,0
2016-11-17,sh.600987,37.0735854800,37.0735854800,36.6886361100,36.8663050500,37.0143625000,4602308,57235391.0000,0.724419,1,-0.400002,15.722754,2.673134,2.530121,-42.622437,0
2016-11-18,sh.600987,36.8959165400,37.0735854800,36.6590246200,36.7774705800,36.8663050500,4390335,54586697.0000,0.691054,1,-0.240962,15.684868,2.666693,2.524025,-42.519733,0
2016-11-21,sh.600987,36.6590246200,36.8959165400,36.4813556800,36.7478590900,36.7774705800,5495835,68079039.0000,0.865064,1,-0.080517,15.672239,2.664545,2.521993,-42.485498,0
2016-11-22,sh.600987,36.8070820700,37.2216429300,36.7182476000,37.1920314400,36.7478590900,8673288,108467125.0000,1.365206,1,1.208707,15.861670,2.696752,2.552476,-42.999021,0
2016-11-23,sh.600987,37.2512544200,37.4585348500,36.7478590900,36.9551395200,37.1920314400,7653061,95933790.0000,1.204618,1,-0.636950,15.760640,2.679575,2.536218,-42.725142,0
2016-11-24,sh.600987,36.8070820700,38.4357140200,36.7182476000,37.7250382600,36.9551395200,24869621,316530800.0000,3.914565,1,2.083335,16.088987,2.735400,2.589056,-43.615249,0
2016-11-25,sh.600987,37.3697003800,37.6362037900,36.7774705800,37.5769808100,37.7250382600,11802838,148481934.0000,1.857808,1,-0.392466,16.025843,2.724664,2.578895,-43.444075,0
2016-11-28,sh.600987,37.5177578300,38.2876565700,37.4289233600,37.8730957100,37.5769808100,13545581,173284677.0000,2.132121,1,0.788025,16.152130,2.746135,2.599217,-43.786424,0
2016-11-29,sh.600987,37.8730957100,38.6726059400,37.4881463400,37.6658152800,37.8730957100,19470979,250996370.0000,3.064800,1,-0.547300,16.063729,2.731105,2.584992,-43.546779,0
2016-11-30,sh.600987,37.6065923000,37.8434842200,36.8663050500,37.1624199500,37.6658152800,10140084,127267357.0000,1.596084,1,-1.336479,15.849041,2.694605,2.550444,-42.964786,0
2016-12-01,sh.600987,37.1920314400,37.4881463400,37.0143625000,37.4585348500,37.1624199500,6969168,87703860.0000,1.096971,1,0.796808,15.975328,2.716076,2.570766,-43.307135,0
2016-12-02,sh.600987,37.3697003800,37.4289233600,36.2740752500,36.3925212100,37.4585348500,9170602,113843338.0000,1.443485,1,-2.845847,15.520694,2.638780,2.497606,-42.074679,0
2016-12-05,sh.600987,36.2740752500,36.5405786600,36.0075718400,36.3925212100,36.3925212100,3842764,47141152.0000,0.604864,1,0.000000,15.520694,2.638780,2.497606,-42.074679,0
2016-12-06,sh.600987,36.4517441900,36.5109671700,36.1852407800,36.3629097200,36.3925212100,4792712,58882848.0000,0.754390,1,-0.081369,15.508066,2.636633,2.495574,-42.040444,0
2016-12-07,sh.600987,36.3629097200,36.6590246200,36.2740752500,36.6294131300,36.3629097200,3844474,47337428.0000,0.605134,1,0.732900,15.621724,2.655957,2.513864,-42.348558,0
2016-12-08,sh.600987,36.6590246200,36.8959165400,36.4813556800,36.7182476000,36.6294131300,4973495,61643498.0000,0.782845,1,0.242520,15.659610,2.662398,2.519960,-42.451263,0
2016-12-09,sh.600987,36.5998016400,37.2808659100,36.5701901500,37.1624199500,36.7182476000,8164257,102069324.0000,1.285082,1,1.209682,15.849041,2.694605,2.550444,-42.964786,0
2016-12-12,sh.600987,37.2808659100,37.5473693200,35.8891258800,36.0667948200,37.1624199500,10796995,134661445.0000,1.699485,1,-2.948206,15.381778,2.615162,2.475251,-41.698095,0
2016-12-13,sh.600987,36.1260178000,36.8959165400,35.6226224700,36.7774705800,36.0667948200,7527660,92999796.0000,1.184880,1,1.970441,15.684868,2.666693,2.524025,-42.519733,0
2016-12-14,sh.600987,36.7182476000,36.8366935600,36.0075718400,36.0964063100,36.7774705800,4564407,55931149.0000,0.718454,1,-1.851856,15.394407,2.617309,2.477284,-41.732330,0
2016-12-15,sh.600987,36.0075718400,36.5109671700,35.8299029000,36.2148522700,36.0964063100,4391171,53576856.0000,0.691186,1,0.328138,15.444922,2.625898,2.485412,-41.869270,0
2016-12-16,sh.600987,36.0075718400,36.6294131300,36.0075718400,36.0667948200,36.2148522700,4414356,54129114.0000,0.694835,1,-0.408824,15.381778,2.615162,2.475251,-41.698095,0
2016-12-19,sh.600987,36.1260178000,36.3036867400,35.9187373700,36.0371833300,36.0667948200,3319855,40437097.0000,0.522557,1,-0.082104,15.369150,2.613015,2.473219,-41.663861,0
2016-12-20,sh.600987,35.8891258800,36.0667948200,35.4153420400,35.5633994900,36.0371833300,4308655,51798597.0000,0.678197,1,-1.314707,15.167090,2.578662,2.440703,-41.116102,0
2016-12-21,sh.600987,35.6522339600,35.8891258800,35.6226224700,35.7706799200,35.5633994900,3603014,43514569.0000,0.567127,1,0.582845,15.255491,2.593691,2.454929,-41.355747,0
2016-12-22,sh.600987,35.8002914100,35.8002914100,35.4153420400,35.6226224700,35.7706799200,5489983,65917102.0000,0.864142,1,-0.413909,15.192348,2.582956,2.444768,-41.184572,0
2016-12-23,sh.600987,35.7114569400,35.7114569400,34.8823352200,35.3561190600,35.6226224700,6190400,74169229.0000,0.974390,1,-0.748131,15.078689,2.563632,2.426478,-40.876458,0
2016-12-26,sh.600987,35.2376731000,36.0371833300,34.9711696900,35.9187373700,35.3561190600,5062199,60754700.0000,0.796808,1,1.591294,15.318635,2.604427,2.465090,-41.526921,0
2016-12-27,sh.600987,35.8299029000,35.9483488600,35.7410684300,35.8299029000,35.9187373700,1982582,24011704.0000,0.312065,1,-0.247318,15.280749,2.597986,2.458994,-41.424216,0
2016-12-28,sh.600987,35.8595143900,36.5109671700,35.8299029000,36.1260178000,35.8299029000,5278741,64489320.0000,0.830892,1,0.826442,15.407036,2.619456,2.479316,-41.766565,0
2016-12-29,sh.600987,36.0964063100,36.5109671700,36.0371833300,36.3332982300,36.1260178000,3420790,41887631.0000,0.538444,1,0.573776,15.495437,2.634486,2.493541,-42.006209,0
2016-12-30,sh.600987,36.3332982300,36.8663050500,36.2148522700,36.5405786600,36.3332982300,7311719,90261851.0000,1.150890,1,0.570495,15.583838,2.649516,2.507767,-42.245854,0
2017-01-03,sh.600987,36.4517441900,36.7774705800,36.3332982300,36.5701901500,36.5405786600,4252093,52413834.0000,0.669294,1,0.081039,15.596467,2.651663,2.509799,-42.280089,0
2017-01-04,sh.600987,36.5109671700,36.5701901500,36.2148522700,36.4517441900,36.5701901500,5955424,73098731.0000,0.937404,1,-0.323886,15.545952,2.643075,2.501670,-42.143149,0
2017-01-05,sh.600987,36.4517441900,36.5701901500,36.2740752500,36.4517441900,36.4517441900,4166480,51236163.0000,0.655818,1,0.000000,15.545952,2.643075,2.501670,-42.143149,0
2017-01-06,sh.600987,36.4517441900,36.7478590900,36.3332982300,36.6590246200,36.4517441900,6554551,81001785.0000,1.031709,1,0.568641,15.634353,2.658104,2.515896,-42.382793,0
2017-01-09,sh.600987,36.6886361100,36.7182476000,36.3629097200,36.6886361100,36.6590246200,4180181,51618346.0000,0.657975,1,0.080777,15.646981,2.660251,2.517928,-42.417028,0
2017-01-10,sh.600987,36.7478590900,36.8070820700,36.2740752500,36.3332982300,36.6886361100,4064266,50203504.0000,0.639730,1,-0.968522,15.495437,2.634486,2.493541,-42.006209,0
2017-01-11,sh.600987,36.3332982300,36.4517441900,35.8002914100,35.8595143900,36.3332982300,3860602,47021489.0000,0.607672,1,-1.304000,15.293377,2.600133,2.461026,-41.458451,0
2017-01-12,sh.600987,35.8891258800,35.9483488600,35.4449535300,35.5337880000,35.8595143900,2843595,34303174.0000,0.447592,1,-0.908337,15.154461,2.576515,2.438671,-41.081867,0
2017-01-13,sh.600987,35.5337880000,35.5337880000,34.7935007500,34.9119467100,35.5337880000,3484939,41467069.0000,0.548541,1,-1.750000,14.889258,2.531426,2.395995,-40.362935,0
2017-01-16,sh.600987,34.9415582000,34.9415582000,33.2240917800,34.1124364800,34.9119467100,5611963,64869495.0000,0.883342,1,-2.290072,14.548283,2.473454,2.341124,-39.438593,0
2017-01-17,sh.600987,33.9051560500,34.5269973400,33.9051560500,34.4085513800,34.1124364800,3853379,44558401.0000,0.606535,1,0.868051,14.674570,2.494925,2.361447,-39.780942,0
2017-01-18,sh.600987,34.2901054200,34.6454433000,34.2901054200,34.4973858500,34.4085513800,3230235,37547388.0000,0.508450,1,0.258173,14.712456,2.501366,2.367543,-39.883646,0
2017-01-19,sh.600987,34.4085513800,34.4381628700,34.1420479700,34.2012709500,34.4973858500,2158698,24998965.0000,0.339787,1,-0.858364,14.586169,2.479895,2.347221,-39.541297,0
2017-01-20,sh.600987,34.1124364800,34.7046662800,34.1124364800,34.4973858500,34.2012709500,3281545,38187216.0000,0.516527,1,0.865796,14.712456,2.501366,2.367543,-39.883646,0
2017-01-23,sh.600987,34.5862203200,35.0303926700,34.4085513800,34.7046662800,34.4973858500,3490691,40988951.0000,0.549447,1,0.600864,14.800857,2.516396,2.381769,-40.123290,0
2017-01-24,sh.600987,34.8527237300,35.3857305500,34.7046662800,35.3561190600,34.7046662800,5353076,63369082.0000,0.842593,1,1.877127,15.078689,2.563632,2.426478,-40.876458,0
2017-01-25,sh.600987,35.3857305500,35.7410684300,34.9711696900,35.5041765100,35.3561190600,4043248,48458261.0000,0.636421,1,0.418762,15.141833,2.574367,2.436639,-41.047633,0
2017-01-26,sh.600987,35.5337880000,35.5930109800,35.3265075700,35.4745650200,35.5041765100,2671098,31966301.0000,0.420440,1,-0.083405,15.129204,2.572220,2.434607,-41.013398,0
2017-02-03,sh.600987,35.5633994900,35.5633994900,34.9415582000,35.0303926700,35.4745650200,2515764,29908565.0000,0.395990,1,-1.252084,14.939773,2.540014,2.404123,-40.499874,0
2017-02-06,sh.600987,35.0303926700,35.6818454500,35.0303926700,35.5633994900,35.0303926700,3969947,47486026.0000,0.624883,1,1.521558,15.167090,2.578662,2.440703,-41.116102,0
2017-02-07,sh.600987,35.7706799200,36.5109671700,35.6818454500,36.2148522700,35.5633994900,9316879,113893329.0000,1.466509,1,1.831801,15.444922,2.625898,2.485412,-41.869270,0
2017-02-08,sh.600987,36.0964063100,36.4517441900,35.9187373700,36.3925212100,36.2148522700,4873923,59731611.0000,0.767172,1,0.490600,15.520694,2.638780,2.497606,-42.074679,0
