date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-12,sz.301047,403.1000000000,428.8700000000,402.0100000000,417.5200000000,407.2000000000,1274478,534877450.6300,7.496900,1,2.534400,22.978096,16.274028,16.356139,372.250363,0
2021-10-13,sz.301047,413.0000000000,419.9900000000,406.9800000000,415.4900000000,417.5200000000,684968,283204519.5300,4.029200,1,-0.486200,22.866376,16.194903,16.276615,370.440466,0
2021-10-14,sz.301047,415.8800000000,423.9900000000,411.1100000000,414.2800000000,415.4900000000,558920,232759743.1200,3.287800,1,-0.291200,22.799784,16.147739,16.229213,369.361660,0
2021-10-15,sz.301047,410.5000000000,421.5100000000,400.2100000000,418.6000000000,414.2800000000,880455,361990834.4300,5.179100,1,1.042800,23.037534,16.316124,16.398447,373.213264,0
2021-10-18,sz.301047,415.9800000000,418.5900000000,391.1200000000,391.2000000000,418.6000000000,949847,380039337.6200,5.587300,1,-6.545600,21.529582,15.248131,15.325066,348.784111,0
2021-10-19,sz.301047,391.0000000000,404.9900000000,390.0200000000,398.6100000000,391.2000000000,520608,207502960.3200,3.062400,1,1.894200,21.937390,15.536957,15.615349,355.390681,0
2021-10-20,sz.301047,398.5900000000,401.9900000000,388.1900000000,390.1200000000,398.6100000000,511360,200173876.0000,3.008000,1,-2.129900,21.470145,15.206035,15.282757,347.821210,0
2021-10-21,sz.301047,389.6300000000,394.8800000000,383.1800000000,390.6500000000,390.1200000000,565358,220157382.1800,3.325600,1,0.135900,21.499313,15.226693,15.303520,348.293745,0
2021-10-22,sz.301047,390.6500000000,393.7000000000,387.0000000000,391.6200000000,390.6500000000,393625,153728093.5000,2.315400,1,0.248300,21.552697,15.264502,15.341519,349.158572,0
2021-10-25,sz.301047,387.3000000000,407.2500000000,387.3000000000,402.8800000000,391.6200000000,663537,266086843.9300,3.903200,1,2.875200,22.172388,15.703392,15.782624,359.197706,0
2021-10-26,sz.301047,403.0200000000,405.0800000000,396.0300000000,397.8800000000,402.8800000000,577208,231061375.1000,3.395300,1,-1.241100,21.897214,15.508503,15.586752,354.739831,0
2021-10-27,sz.301047,380.1700000000,380.1700000000,350.0000000000,350.0000000000,397.8800000000,1504846,537703978.7800,8.852000,1,-12.033800,25.498837,3.615190,17.751843,5.221508,0
2021-10-28,sz.301047,349.9500000000,349.9500000000,330.0600000000,331.2500000000,350.0000000000,952336,320486144.7600,5.602000,1,-5.357100,24.132828,3.421519,16.800852,4.941784,0
2021-10-29,sz.301047,334.9900000000,335.3300000000,317.6000000000,319.7000000000,331.2500000000,1027149,335869087.8900,6.042100,1,-3.486800,23.291366,3.302218,16.215041,4.769474,0
2021-11-01,sz.301047,311.0000000000,319.9800000000,311.0000000000,318.0800000000,319.7000000000,591203,186649076.0000,3.477700,1,-0.506700,23.173343,3.285485,16.132875,4.745306,0
2021-11-02,sz.301047,320.1000000000,323.0000000000,308.9000000000,310.3500000000,318.0800000000,646812,203890234.7400,3.804800,1,-2.430200,22.610183,3.205641,15.740813,4.629985,0
2021-11-03,sz.301047,309.5000000000,316.5600000000,309.3200000000,315.1800000000,310.3500000000,472434,148442614.3200,2.779000,1,1.556300,22.962067,3.255530,15.985788,4.702042,0
2021-11-04,sz.301047,315.7800000000,322.7400000000,313.5300000000,319.7100000000,315.1800000000,600952,191000007.8200,3.535000,1,1.437300,23.292095,3.302321,16.215548,4.769623,0
2021-11-05,sz.301047,319.8900000000,326.5200000000,317.2200000000,320.3300000000,319.7100000000,563890,181686960.4100,3.317000,1,0.193900,23.337264,3.308725,16.246994,4.778873,0
2021-11-08,sz.301047,319.3400000000,319.3400000000,308.9000000000,312.6700000000,320.3300000000,561582,175063366.8800,3.303400,1,-2.391300,22.779204,3.229604,15.858482,4.664597,0
2021-11-09,sz.301047,313.0000000000,327.7700000000,312.6000000000,327.7500000000,312.6700000000,917254,296148977.1300,5.395600,1,4.823000,23.877840,3.385367,16.623333,4.889569,0
2021-11-10,sz.301047,327.7000000000,329.4800000000,320.1400000000,326.7900000000,327.7500000000,680096,220543966.9500,4.000600,1,-0.292900,23.807900,3.375451,16.574642,4.875247,0
2021-11-11,sz.301047,323.3900000000,329.4000000000,323.3900000000,326.3300000000,326.7900000000,499343,162942755.8800,2.937300,1,-0.140800,23.774387,3.370700,16.551311,4.868385,0
2021-11-12,sz.301047,326.0000000000,333.0000000000,325.0300000000,331.9800000000,326.3300000000,635229,210194577.0600,3.736600,1,1.731400,24.186011,3.429059,16.837877,4.952675,0
2021-11-15,sz.301047,332.9900000000,342.5800000000,330.2900000000,338.7700000000,331.9800000000,800677,270050796.5900,4.709900,1,2.045300,24.680689,3.499194,17.182263,5.053972,0
2021-11-16,sz.301047,338.6900000000,388.0000000000,338.0000000000,372.9500000000,338.7700000000,1650715,608174812.0000,9.710100,1,10.089400,27.170832,3.852243,18.915857,5.563889,0
2021-11-17,sz.301047,372.9800000000,396.0000000000,369.0000000000,378.9900000000,372.9500000000,1562659,601364066.6400,9.192100,1,1.619500,27.610869,3.914631,19.222203,5.653998,0
2021-11-18,sz.301047,383.0100000000,383.0100000000,365.0300000000,365.3300000000,378.9900000000,948942,350998098.6500,5.582000,1,-3.604300,26.615686,3.773535,18.529374,5.450210,0
2021-11-19,sz.301047,366.9000000000,373.6900000000,363.2000000000,369.0000000000,365.3300000000,592276,217989568.2100,3.484000,1,1.004600,26.883060,3.811443,18.715515,5.504961,0
2021-11-22,sz.301047,369.0100000000,369.4400000000,354.5000000000,362.5000000000,369.0000000000,768269,276808982.8400,4.519200,1,-1.761500,26.409510,3.744304,18.385838,5.407990,0
2021-11-23,sz.301047,360.9000000000,373.6500000000,360.0000000000,366.6800000000,362.5000000000,603686,221773339.4500,3.551100,1,1.153100,26.714039,3.787480,18.597845,5.470350,0
2021-11-24,sz.301047,366.7600000000,387.6700000000,361.1200000000,385.1800000000,366.6800000000,1121437,420565385.8800,6.596700,1,5.045300,28.061835,3.978568,19.536157,5.746344,0
2021-11-25,sz.301047,381.1100000000,399.9900000000,376.9100000000,388.8800000000,385.1800000000,1342882,523994490.1700,7.899300,1,0.960600,28.331394,4.016786,19.723819,5.801543,0
2021-11-26,sz.301047,388.0000000000,405.5100000000,386.0100000000,398.0100000000,388.8800000000,989956,394694576.4900,5.823300,1,2.347800,28.996549,4.111091,20.186889,5.937749,0
2021-11-29,sz.301047,415.0300000000,428.9700000000,407.0000000000,409.9600000000,398.0100000000,1481635,617616663.6100,8.715500,1,3.002400,29.867152,4.234524,20.792988,6.116026,0
2021-11-30,sz.301047,405.0000000000,409.8800000000,396.0000000000,402.0000000000,409.9600000000,1091919,438653507.0200,6.423100,1,-1.941700,29.287236,4.152304,20.389260,5.997274,0
2021-12-01,sz.301047,402.0000000000,404.4000000000,388.5900000000,389.0000000000,402.0000000000,747177,293736150.8700,4.395200,1,-3.233800,28.340136,4.018025,19.729906,5.803333,0
2021-12-02,sz.301047,389.0000000000,397.5000000000,387.0000000000,390.5000000000,389.0000000000,570090,224113395.9400,3.353500,1,0.385600,28.449417,4.033519,19.805985,5.825711,0
2021-12-03,sz.301047,424.0000000000,430.0000000000,405.0000000000,406.4100000000,390.5000000000,1499121,623798847.7000,8.818400,1,4.074300,29.608521,4.197855,20.612933,6.063065,0
2021-12-06,sz.301047,401.1000000000,402.0200000000,381.5000000000,381.8000000000,406.4100000000,1015777,398469207.3700,5.975200,1,-6.055500,27.815589,3.943656,19.364725,5.695919,0
2021-12-07,sz.301047,380.6500000000,384.0000000000,371.3100000000,371.5000000000,381.8000000000,624776,234069406.0000,3.675200,1,-2.697700,27.065194,3.837266,18.842314,5.542257,0
2021-12-08,sz.301047,371.5000000000,381.4400000000,370.3700000000,376.8800000000,371.5000000000,483763,181798680.5200,2.845700,1,1.448200,27.457148,3.892837,19.115185,5.622519,0
2021-12-09,sz.301047,375.0000000000,381.7900000000,374.0100000000,376.0600000000,376.8800000000,436777,164997065.5400,2.569300,1,-0.217600,27.397408,3.884367,19.073595,5.610286,0
2021-12-10,sz.301047,374.5000000000,375.8000000000,370.6800000000,371.0000000000,376.0600000000,432424,160972515.4600,2.543700,1,-1.345500,27.028767,3.832101,18.816954,5.534798,0
2021-12-13,sz.301047,370.1600000000,374.5200000000,369.0000000000,369.0900000000,371.0000000000,444026,164624704.5200,2.611900,1,-0.514800,26.889617,3.812373,18.720080,5.506304,0
2021-12-14,sz.301047,369.1000000000,374.8800000000,369.0900000000,373.1300000000,369.0900000000,407882,152232145.1600,2.399300,1,1.094600,27.183946,3.854102,18.924986,5.566575,0
2021-12-15,sz.301047,371.0000000000,380.0000000000,370.8000000000,373.4500000000,373.1300000000,558415,209536374.1100,3.284800,1,0.085800,27.207259,3.857408,18.941217,5.571349,0
2021-12-16,sz.301047,371.1000000000,374.5000000000,367.0100000000,368.5200000000,373.4500000000,486012,179740795.8300,2.858900,1,-1.320100,26.848090,3.806485,18.691169,5.497800,0
2021-12-17,sz.301047,369.0000000000,371.8000000000,356.2000000000,356.2000000000,368.5200000000,578895,209562582.5000,3.405300,1,-3.343100,25.950531,3.679230,18.066304,5.314003,0
2021-12-20,sz.301047,354.0000000000,368.8800000000,352.0000000000,358.5400000000,356.2000000000,398900,144342258.0000,2.346500,1,0.656900,26.121009,3.703401,18.184988,5.348912,0
2021-12-21,sz.301047,358.5600000000,360.0000000000,352.5000000000,354.5000000000,358.5400000000,305618,108317510.6400,1.797800,1,-1.126800,25.826679,3.661671,17.980081,5.288641,0
2021-12-22,sz.301047,354.0000000000,361.7100000000,353.6300000000,358.6800000000,354.5000000000,331829,118891041.5800,1.951900,1,1.179100,26.131208,3.704847,18.192089,5.351001,0
2021-12-23,sz.301047,356.6600000000,358.4000000000,345.0000000000,345.1100000000,358.6800000000,480300,167944786.0000,2.825300,1,-3.783300,25.142582,3.564681,17.503825,5.148556,0
2021-12-24,sz.301047,346.5900000000,347.9800000000,335.1000000000,338.7300000000,345.1100000000,430977,146231793.1400,2.535200,1,-1.848700,24.677775,3.498781,17.180234,5.053375,0
2021-12-27,sz.301047,338.7200000000,341.7800000000,335.0400000000,337.0000000000,338.7300000000,289035,97693921.4800,1.700200,1,-0.510700,24.551737,3.480911,17.092489,5.027566,0
2021-12-28,sz.301047,336.0200000000,343.7900000000,336.0200000000,340.9800000000,337.0000000000,288694,98343414.9400,1.698200,1,1.181000,24.841696,3.522021,17.294353,5.086942,0
2021-12-29,sz.301047,340.0100000000,344.8800000000,338.6100000000,342.0000000000,340.9800000000,296842,101545770.9000,1.746100,1,0.299100,24.916007,3.532557,17.346087,5.102159,0
2021-12-30,sz.301047,342.4100000000,346.2600000000,338.0000000000,343.5900000000,342.0000000000,383050,131267361.5500,2.253200,1,0.464900,25.031844,3.548980,17.426731,5.125879,0
2021-12-31,sz.301047,343.0200000000,346.5000000000,343.0200000000,345.7000000000,343.5900000000,267008,92125858.1700,1.570600,1,0.614100,25.185566,3.570775,17.533749,5.157358,0
2022-01-04,sz.301047,345.7500000000,357.5800000000,345.7500000000,357.5600000000,345.7000000000,599324,211753018.4900,3.525400,1,3.430700,26.049612,3.693278,18.135283,5.334292,0
2022-01-05,sz.301047,356.0000000000,362.8700000000,351.8000000000,357.9800000000,357.5600000000,445741,159041035.0200,2.622000,1,0.117500,26.080211,3.697616,18.156585,5.340558,0
2022-01-06,sz.301047,357.9800000000,359.5800000000,353.0000000000,355.3000000000,357.9800000000,294419,104579139.8900,1.731900,1,-0.748600,25.884962,3.669934,18.020657,5.300576,0
2022-01-07,sz.301047,355.3700000000,362.2000000000,353.3800000000,359.3000000000,355.3000000000,392217,140867443.3000,2.307200,1,1.125800,26.176378,3.711251,18.223535,5.360251,0
2022-01-10,sz.301047,359.3000000000,368.8700000000,359.0000000000,368.7800000000,359.3000000000,552926,202719709.8800,3.252500,1,2.638500,26.867032,3.809171,18.704356,5.501679,0
2022-01-11,sz.301047,365.1000000000,369.0500000000,360.6800000000,360.7100000000,368.7800000000,440818,160300488.0900,2.593000,1,-2.188300,26.279102,3.725815,18.295050,5.381286,0
2022-01-12,sz.301047,362.0000000000,366.0000000000,355.0500000000,361.7800000000,360.7100000000,432209,155858178.0500,2.542400,1,0.296600,26.357055,3.736867,18.349320,5.397249,0
2022-01-13,sz.301047,360.1200000000,361.8000000000,343.0000000000,344.6000000000,361.7800000000,643633,226310148.6700,3.786100,1,-4.748700,25.105427,3.559413,17.477958,5.140947,0
2022-01-14,sz.301047,341.0200000000,378.5000000000,338.6000000000,368.1500000000,344.6000000000,1223908,441643834.1400,7.199500,1,6.834000,26.821134,3.802663,18.672403,5.492280,0
2022-01-17,sz.301047,377.0000000000,386.5800000000,365.0000000000,381.3000000000,368.1500000000,1331522,505129214.0600,7.832500,1,3.571900,27.779162,3.938491,19.339365,5.688460,0
2022-01-18,sz.301047,380.9600000000,380.9600000000,354.0000000000,354.5000000000,381.3000000000,1086791,395179201.4900,6.392900,1,-7.028600,25.826679,3.661671,17.980081,5.288641,0
2022-01-19,sz.301047,350.2000000000,352.2800000000,344.5000000000,345.4100000000,354.5000000000,494387,171716221.9200,2.908200,1,-2.564200,25.164438,3.567779,17.519041,5.153031,0
2022-01-20,sz.301047,347.0000000000,352.8800000000,341.1600000000,341.5000000000,345.4100000000,369819,128377226.3400,2.175400,1,-1.132000,24.879580,3.527392,17.320727,5.094700,0
2022-01-21,sz.301047,340.4100000000,340.5000000000,330.0100000000,331.3900000000,341.5000000000,409669,136242800.8500,2.409800,1,-2.960500,24.143028,3.422965,16.807952,4.943873,0
2022-01-24,sz.301047,329.8900000000,334.0000000000,328.0000000000,332.0000000000,331.3900000000,172681,57308754.0000,1.015800,1,0.184100,24.187468,3.429266,16.838891,4.952973,0
2022-01-25,sz.301047,331.8900000000,335.9600000000,317.9500000000,317.9500000000,332.0000000000,322300,105088024.3200,1.895900,1,-4.231900,23.163872,3.284142,16.126282,4.743367,0
2022-01-26,sz.301047,318.7100000000,322.7000000000,315.6000000000,318.6000000000,317.9500000000,179457,57216656.8900,1.055600,1,0.204400,23.211227,3.290856,16.159249,4.753064,0
2022-01-27,sz.301047,319.9700000000,323.0100000000,315.2000000000,316.6600000000,318.6000000000,259399,82601493.8300,1.525900,1,-0.608900,23.069891,3.270817,16.060853,4.724122,0
2022-01-28,sz.301047,316.7500000000,319.8800000000,315.0000000000,316.8700000000,316.6600000000,189351,60166864.9000,1.113800,1,0.066300,23.085190,3.272986,16.071504,4.727255,0
2022-02-07,sz.301047,322.8900000000,323.9700000000,318.1000000000,319.8100000000,316.8700000000,175525,56302244.7200,1.032500,1,0.927800,23.299380,3.303354,16.220620,4.771115,0
2022-02-08,sz.301047,319.0100000000,321.9700000000,317.3000000000,321.0000000000,319.8100000000,158500,50701109.0000,0.932400,1,0.372100,23.386076,3.315646,16.280976,4.788868,0
2022-02-09,sz.301047,321.5000000000,327.6700000000,320.0300000000,327.3600000000,321.0000000000,216195,69977996.1000,1.271700,1,1.981300,23.849427,3.381339,16.603553,4.883751,0
2022-02-10,sz.301047,326.4000000000,332.1700000000,325.0100000000,326.1600000000,327.3600000000,230900,75910533.7800,1.358200,1,-0.366600,23.762002,3.368944,16.542689,4.865848,0
2022-02-11,sz.301047,326.1800000000,327.8700000000,318.0000000000,318.1300000000,326.1600000000,270110,86523907.2000,1.588900,1,-2.462000,23.176986,3.286001,16.135411,4.746052,0
2022-02-14,sz.301047,313.7500000000,320.9900000000,313.7500000000,315.0500000000,318.1300000000,199315,63024214.0000,1.172400,1,-0.968200,22.952596,3.254187,15.979195,4.700103,0
2022-02-15,sz.301047,315.0100000000,321.5000000000,315.0100000000,320.9900000000,315.0500000000,215972,68986994.4000,1.270400,1,1.885400,23.385348,3.315542,16.280469,4.788719,0
2022-02-16,sz.301047,323.0000000000,324.8800000000,319.4900000000,321.9200000000,320.9900000000,189662,61056659.9000,1.115700,1,0.289700,23.453102,3.325148,16.327638,4.802594,0
2022-02-17,sz.301047,321.8700000000,323.0000000000,320.0000000000,320.5000000000,321.9200000000,173572,55707500.8000,1.021000,1,-0.441100,23.349649,3.310481,16.255616,4.781409,0
2022-02-18,sz.301047,320.5100000000,323.8800000000,320.5000000000,323.3600000000,320.5000000000,211500,68208396.0000,1.244100,1,0.892400,23.558011,3.340022,16.400674,4.824076,0
2022-02-21,sz.301047,323.0300000000,336.8800000000,322.0800000000,333.0700000000,323.3600000000,393994,130316122.8600,2.317600,1,3.002800,24.265422,3.440318,16.893161,4.968936,0
2022-02-22,sz.301047,330.0000000000,330.0300000000,321.2000000000,322.7200000000,333.0700000000,297831,96698451.9100,1.751900,1,-3.107500,23.511385,3.333412,16.368214,4.814528,0
2022-02-23,sz.301047,322.0000000000,331.8600000000,322.0000000000,329.8900000000,322.7200000000,319546,105137498.3800,1.879700,1,2.221700,24.033747,3.407471,16.731873,4.921495,0
2022-02-24,sz.301047,329.2300000000,333.1700000000,317.0400000000,321.2100000000,329.8900000000,408286,132811265.0000,2.401700,1,-2.631200,23.401376,3.317815,16.291627,4.792001,0
2022-02-25,sz.301047,325.3700000000,336.5000000000,325.0000000000,332.7700000000,321.2100000000,580250,192795139.6500,3.413200,1,3.598900,24.243566,3.437219,16.877945,4.964460,0
2022-02-28,sz.301047,360.0000000000,368.0000000000,346.7700000000,352.0000000000,332.7700000000,1456229,521495392.0000,8.566100,1,5.778800,33.243813,3.544860,24.797142,0.000000,0
2022-03-01,sz.301047,354.0000000000,359.6000000000,351.0000000000,351.9300000000,352.0000000000,710365,251752682.0000,4.178600,1,-0.019900,33.237202,3.544155,24.792210,8.526067,0
2022-03-02,sz.301047,349.9300000000,350.4400000000,340.0200000000,346.0000000000,351.9300000000,619577,213641701.0000,3.644600,1,-1.685000,32.677157,3.484436,24.374463,8.382403,0
2022-03-03,sz.301047,346.6000000000,349.0000000000,340.3000000000,340.8000000000,346.0000000000,438400,150830200.0000,2.578800,1,-1.502900,32.186056,3.432069,24.008142,8.256425,0
2022-03-04,sz.301047,339.9800000000,344.9600000000,338.0000000000,342.2500000000,340.8000000000,365958,125062762.0000,2.152700,1,0.425500,32.322997,3.446671,24.110289,8.291553,0
2022-03-07,sz.301047,338.2100000000,342.5500000000,335.0300000000,336.1200000000,342.2500000000,382314,129436796.0000,2.248900,1,-1.791100,31.744064,3.384938,23.678452,8.143044,0
2022-03-08,sz.301047,337.9000000000,338.9900000000,319.0000000000,321.9000000000,336.1200000000,560307,182823525.0000,3.295900,1,-4.230600,30.401089,3.241734,22.676704,7.798542,0
2022-03-09,sz.301047,321.8900000000,322.3000000000,300.2000000000,311.1000000000,321.9000000000,607241,189020280.0000,3.572000,1,-3.355100,29.381109,3.132971,21.915883,7.536895,0
2022-03-10,sz.301047,316.1000000000,320.8000000000,313.5800000000,317.3400000000,311.1000000000,418825,132717273.0000,2.463700,1,2.005800,29.970431,3.195812,22.355469,7.688069,0
2022-03-11,sz.301047,318.0000000000,360.0000000000,316.0500000000,355.9200000000,317.3400000000,1787898,608721760.0000,10.517000,1,12.157300,33.614028,3.584336,25.073292,8.622731,0
2022-03-14,sz.301047,375.0000000000,388.8500000000,360.0000000000,369.4000000000,355.9200000000,2170891,814747232.0000,12.769900,1,3.787400,34.887115,3.720088,26.022910,8.949306,0
2022-03-15,sz.301047,358.3900000000,368.9800000000,350.4000000000,350.4000000000,369.4000000000,1147964,412737120.0000,6.752700,1,-5.143500,33.092705,3.528747,24.684427,8.489000,0
2022-03-16,sz.301047,357.0800000000,359.0000000000,320.0000000000,335.2800000000,350.4000000000,1333972,441649296.0000,7.846900,1,-4.315100,31.664732,3.376479,23.619277,8.122694,0
2022-03-17,sz.301047,330.2700000000,346.0000000000,329.5800000000,335.8000000000,335.2800000000,878064,297454192.0000,5.165100,1,0.155100,31.713842,3.381715,23.655910,8.135292,0
2022-03-18,sz.301047,335.8100000000,338.9800000000,331.5000000000,331.5000000000,335.8000000000,583198,195159424.2300,3.430600,1,-1.280500,31.307739,3.338412,23.352990,8.031117,0
2022-03-21,sz.301047,333.1700000000,344.0000000000,330.2000000000,344.0000000000,331.5000000000,724215,246669159.6400,4.260100,1,3.770700,32.488272,3.464295,24.233570,8.333950,0
2022-03-22,sz.301047,340.0000000000,343.9900000000,335.2000000000,338.3900000000,344.0000000000,474022,160064727.0100,2.788400,1,-1.630800,31.958449,3.407798,23.838366,8.198039,0
2022-03-23,sz.301047,336.6900000000,341.6900000000,334.0100000000,335.5100000000,338.3900000000,463120,156076512.9400,2.724200,1,-0.851100,31.686454,3.378795,23.635480,8.128266,0
2022-03-24,sz.301047,340.9900000000,384.2400000000,339.1200000000,374.8100000000,335.5100000000,1873797,681911812.7600,11.022300,1,11.713500,35.398050,3.774571,26.404025,9.080371,0
2022-03-25,sz.301047,370.0000000000,378.0000000000,360.1900000000,363.9600000000,374.8100000000,1052628,387903958.6000,6.191900,1,-2.894800,34.373347,3.665304,25.639681,8.817513,0
2022-03-28,sz.301047,367.0000000000,373.9600000000,356.0800000000,362.0000000000,363.9600000000,896934,325805368.5900,5.276100,1,-0.538500,34.188240,3.645566,25.501606,8.770029,0
2022-03-29,sz.301047,362.3100000000,374.4900000000,359.8200000000,364.0100000000,362.0000000000,921628,339497363.4500,5.421300,1,0.555200,34.378069,3.665808,25.643203,8.818724,0
