date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600111,195.1553586000,196.3363290000,194.2696308000,196.1887077000,195.8934651000,17792829,235594695.0000,0.489747,1,0.150700,501.355927,5.860473,8.712311,53.858391,0
2016-08-30,sh.600111,196.0410864000,198.2554059000,195.4506012000,195.8934651000,196.1887077000,20971960,279438672.0000,0.577252,1,-0.150500,500.601441,5.851654,8.699199,53.777340,0
2016-08-31,sh.600111,195.8934651000,198.4030272000,193.8267669000,197.2220568000,195.8934651000,22533232,299675680.0000,0.620226,1,0.678200,503.996628,5.891341,8.758199,54.142069,0
2016-09-01,sh.600111,197.0744355000,197.2220568000,194.1220095000,195.1553586000,197.2220568000,18623487,246968487.0000,0.512611,1,-1.047900,498.715226,5.829606,8.666422,53.574712,0
2016-09-02,sh.600111,194.8601160000,196.9268142000,193.6791456000,194.7124947000,195.1553586000,20966252,277188544.0000,0.577095,1,-0.226900,497.583497,5.816376,8.646755,53.453136,0
2016-09-05,sh.600111,195.4506012000,198.5506485000,194.8601160000,196.1887077000,194.7124947000,26916719,358892176.0000,0.740882,1,0.758153,501.355927,5.860473,8.712311,53.858391,0
2016-09-06,sh.600111,196.7791929000,198.5506485000,195.1553586000,198.5506485000,196.1887077000,29309913,392147744.0000,0.806754,1,1.203912,507.391815,5.931028,8.817199,54.506799,0
2016-09-07,sh.600111,198.9935124000,201.2078319000,197.8125420000,199.1411337000,198.5506485000,39568332,534455248.0000,1.089117,1,0.297397,508.900787,5.948667,8.843421,54.668901,0
2016-09-08,sh.600111,199.2887550000,200.4697254000,197.2220568000,197.9601633000,199.1411337000,24989211,336305472.0000,0.687827,1,-0.593031,505.882843,5.913390,8.790977,54.344697,0
2016-09-09,sh.600111,197.6649207000,198.2554059000,194.5648734000,194.7124947000,197.9601633000,27758926,368744960.0000,0.764063,1,-1.640569,497.583497,5.816376,8.646755,53.453136,0
2016-09-12,sh.600111,191.3172048000,191.3172048000,184.5266250000,185.4123528000,194.7124947000,50334973,640393792.0000,1.385468,1,-4.776340,473.817189,5.538566,8.233756,50.900029,0
2016-09-13,sh.600111,186.7409445000,187.4790510000,184.5266250000,186.0028380000,185.4123528000,18685064,235263685.0000,0.514306,1,0.318471,475.326161,5.556205,8.259978,51.062131,0
2016-09-14,sh.600111,184.6742463000,188.8076427000,183.9361398000,187.0361871000,186.0028380000,20253705,255919933.0000,0.557482,1,0.555553,477.966862,5.587073,8.305867,51.345810,0
2016-09-19,sh.600111,188.8076427000,191.4648261000,188.3647788000,189.3981279000,187.0361871000,22104166,284398016.0000,0.608416,1,1.262824,484.002750,5.657628,8.410756,51.994218,0
2016-09-20,sh.600111,189.3981279000,189.3981279000,187.6266723000,188.6600214000,189.3981279000,10513939,134115815.0000,0.289396,1,-0.389713,482.116535,5.635579,8.377978,51.791590,0
2016-09-21,sh.600111,188.6600214000,189.9886131000,188.3647788000,188.9552640000,188.6600214000,11159124,142787074.0000,0.307154,1,0.156498,482.871021,5.644399,8.391089,51.872641,0
2016-09-22,sh.600111,190.2838557000,190.4314770000,188.3647788000,188.5124001000,188.9552640000,14946043,191581245.0000,0.411389,1,-0.234373,481.739292,5.631170,8.371423,51.751065,0
2016-09-23,sh.600111,188.9552640000,189.2505066000,185.8552167000,186.0028380000,188.5124001000,16211548,205514508.0000,0.446222,1,-1.331246,475.326161,5.556205,8.259978,51.062131,0
2016-09-26,sh.600111,186.0028380000,186.0028380000,180.9837138000,181.4265777000,186.0028380000,19292315,239873458.0000,0.531020,1,-2.460321,463.631629,5.419505,8.056757,49.805841,0
2016-09-27,sh.600111,180.3932286000,182.4599268000,179.5075008000,181.7218203000,181.4265777000,17011063,208617642.0000,0.468229,1,0.162738,464.386115,5.428324,8.069868,49.886892,0
2016-09-28,sh.600111,182.1646842000,182.1646842000,180.2456073000,180.3932286000,181.7218203000,10204631,124903207.0000,0.280882,1,-0.731114,460.990928,5.388637,8.010868,49.522162,0
2016-09-29,sh.600111,180.9837138000,182.7551694000,180.5408499000,180.9837138000,180.3932286000,13601859,167210946.0000,0.374391,1,0.327332,462.499900,5.406276,8.037090,49.684264,0
2016-09-30,sh.600111,180.9837138000,182.9027907000,180.5408499000,182.4599268000,180.9837138000,14417593,177700944.0000,0.396844,1,0.815656,466.272330,5.450373,8.102645,50.089519,0
2016-10-10,sh.600111,182.7551694000,185.1171102000,182.6075481000,184.9694889000,182.4599268000,15581644,194200898.0000,0.428884,1,1.375405,472.685460,5.525337,8.214090,50.778453,0
