date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.603021,45.2742300000,46.2803240000,45.0730112000,46.2803240000,45.4352050400,1198155,54435676.0000,1.873288,1,1.860053,108.871541,4.262193,7.982783,10.227919,0
2016-09-20,sh.603021,46.8739194600,46.8739194600,45.7772770000,46.7632491200,46.2803240000,1337434,61840386.0000,2.091048,1,1.043477,110.007592,4.306668,8.066081,10.334645,0
2016-09-21,sh.603021,47.2864180000,47.2864180000,46.3004458800,46.3708724600,46.7632491200,550281,25552552.0000,0.860352,1,-0.839069,109.084551,4.270532,7.998401,10.247930,0
2016-09-22,sh.603021,46.4513599800,47.4876368000,46.4513599800,47.1053210800,46.3708724600,1818633,85259425.0000,2.843391,1,1.583857,110.812295,4.338171,8.125084,10.410242,0
2016-09-23,sh.603021,46.2803240000,47.2864180000,46.2803240000,46.7330663000,47.1053210800,502645,23358078.0000,0.785874,1,-0.790258,109.936589,4.303888,8.060875,10.327974,0
2016-09-26,sh.603021,46.7833710000,47.0851992000,46.2501411800,46.2702630600,46.7330663000,575110,26633359.0000,0.899171,1,-0.990310,108.847873,4.261266,7.981047,10.225695,0
2016-09-27,sh.603021,45.4653878600,46.1696536600,44.9724018000,45.7269723000,46.2702630600,638686,28874621.0000,0.998571,1,-1.174170,107.569816,4.211232,7.887336,10.105628,0
2016-09-28,sh.603021,45.7269723000,45.9281911000,44.9724018000,45.1132549600,45.7269723000,635669,28615094.0000,0.993854,1,-1.342136,106.126085,4.154711,7.781478,9.969997,0
2016-09-29,sh.603021,45.1132549600,45.7269723000,44.5699642000,44.6504517200,45.1132549600,567896,25444729.0000,0.887892,1,-1.025868,105.037370,4.112090,7.701650,9.867718,0
2016-09-30,sh.603021,44.2681360000,45.1333768400,44.2681360000,44.9019752200,44.6504517200,448985,20047229.0000,0.701978,1,0.563317,105.629063,4.135254,7.745035,9.923305,0
2016-10-10,sh.603021,45.4251441000,48.3428167000,45.1836815400,48.2824510600,44.9019752200,2662726,124080146.0000,4.163111,1,7.528570,113.581419,4.446579,8.328125,10.670387,0
2016-10-11,sh.603021,48.2925120000,48.9263512200,47.2864180000,48.2824510600,48.2824510600,1868738,89437198.0000,2.921729,1,0.000000,113.581419,4.446579,8.328125,10.670387,0
2016-10-12,sh.603021,47.7894650000,49.4293982200,47.7894650000,49.3287888200,48.2824510600,1954266,95487313.0000,3.055450,1,2.167112,116.042862,4.542942,8.508605,10.901627,0
2016-10-13,sh.603021,49.2986060000,49.9525671000,48.2925120000,48.6647667800,49.3287888200,1539134,74665544.0000,2.406401,1,-1.346114,114.480792,4.481788,8.394070,10.754879,0
2016-10-14,sh.603021,48.3226948200,49.5803123200,48.3226948200,49.2885450600,48.6647667800,1523932,74275075.0000,2.382633,1,1.281792,115.948191,4.539235,8.501664,10.892733,0
2016-10-17,sh.603021,49.6607998400,49.8016530000,47.2864180000,48.0409885000,49.2885450600,1627189,78101586.0000,2.544073,1,-2.531132,113.013393,4.424342,8.286476,10.617024,0
2016-10-18,sh.603021,47.4071492800,48.7854980600,47.4071492800,48.5842792600,48.0409885000,872400,41926605.0000,1.363977,1,1.130892,114.291451,4.474376,8.380186,10.737091,0
2016-10-19,sh.603021,48.3931214000,48.7955590000,47.8900744000,48.1315369600,48.5842792600,825695,39616152.0000,1.290955,1,-0.931871,113.226403,4.432681,8.302094,10.637035,0
2016-10-20,sh.603021,48.2824510600,48.6446449000,47.8699525200,48.0208666200,48.1315369600,643407,30858774.0000,1.005952,1,-0.229934,112.966058,4.422488,8.283005,10.612577,0
2016-10-21,sh.603021,47.9403791000,49.9525671000,47.9403791000,49.2784841200,48.0208666200,2056577,100566009.0000,3.215411,1,2.618898,115.924524,4.538309,8.499928,10.890510,0
2016-10-24,sh.603021,48.8961684000,49.4495201000,48.2925120000,49.1879356600,49.2784841200,1205899,58698625.0000,1.885396,1,-0.183749,115.711514,4.529970,8.484310,10.870499,0
2016-10-25,sh.603021,48.8458637000,50.3952484600,48.8458637000,49.6004342000,49.1879356600,1204172,59677711.0000,1.882695,1,0.838617,116.681891,4.567959,8.555461,10.961661,0
2016-10-26,sh.603021,49.6004342000,50.3147609400,49.3790935200,49.9324452200,49.6004342000,1676000,83400470.0000,2.620388,1,0.669375,117.462926,4.598535,8.612728,11.035035,0
2016-10-27,sh.603021,49.9123233400,50.1839687200,49.0973872000,49.9324452200,49.9324452200,1599019,79183632.0000,2.500030,1,0.000000,117.462926,4.598535,8.612728,11.035035,0
2016-10-28,sh.603021,50.1034812000,50.9385392200,49.0068387400,50.6266500800,49.9324452200,2212430,110290000.0000,3.459084,1,1.390285,110.413197,4.593795,9.069435,87.579468,0
2016-10-31,sh.603021,50.3047000000,50.3751265800,49.4797029200,49.6809217200,50.6266500800,1874765,92692298.0000,2.931152,1,-1.868042,108.350629,4.507980,8.900014,85.943445,0
2016-11-01,sh.603021,49.7513483000,51.3107940000,49.7010436000,51.1498189600,49.6809217200,3024007,152746707.0000,4.727966,1,2.956661,111.554191,4.641266,9.163158,88.484503,0
2016-11-02,sh.603021,50.9284782800,51.1598799000,50.1638468400,50.3047000000,51.1498189600,2775353,139332570.0000,4.339201,1,-1.652243,109.711046,4.564581,9.011760,87.022524,0
2016-11-03,sh.603021,50.2543953000,51.0089658000,49.6004342000,50.7775641800,50.3047000000,1939321,96952150.0000,3.032084,1,0.940002,110.742330,4.607488,9.096471,87.840536,0
2016-11-04,sh.603021,50.6065282000,50.6065282000,49.8519577000,49.9827499200,50.7775641800,1841472,91911242.0000,2.879099,1,-1.565288,109.008895,4.535368,8.954085,86.465580,0
2016-11-07,sh.603021,50.2040906000,52.1257301400,50.2040906000,51.5824393800,49.9827499200,3718600,190553483.0000,5.813946,1,3.200483,112.497706,4.680522,9.240659,89.232896,0
2016-11-08,sh.603021,52.0653645000,52.9708491000,51.1196361400,51.4415862200,51.5824393800,2916089,150606870.0000,4.559239,1,-0.273063,112.190515,4.667741,9.215426,88.989233,0
2016-11-09,sh.603021,51.2202455400,51.8138410000,50.0229936800,50.9989048600,51.4415862200,2307527,116683346.0000,3.607766,1,-0.860556,111.225058,4.627572,9.136122,88.223435,0
2016-11-10,sh.603021,51.0391486200,52.7696303000,51.0391486200,52.6187162000,50.9989048600,2506279,130090169.0000,3.918510,1,3.176170,114.757754,4.774552,9.426301,91.025560,0
2016-11-11,sh.603021,52.7193256000,57.4177845800,52.4376192800,55.6571200800,52.6187162000,4268271,232783150.0000,6.673344,1,5.774380,121.384301,5.050253,9.970611,96.281721,0
2016-11-14,sh.603021,55.6571200800,57.2467486000,54.8824277000,55.7074247800,55.6571200800,3214415,180268411.0000,5.025664,1,0.090382,121.494012,5.054817,9.979623,96.368743,0
2016-11-15,sh.603021,55.0836465000,55.6269372600,54.5302948000,55.2144387200,55.7074247800,2453499,133986431.0000,3.835990,1,-0.884952,120.418844,5.010084,9.891308,95.515923,0
2016-11-16,sh.603021,55.2848653000,58.3534520000,54.9025495800,57.9510144000,55.2144387200,3807099,216608450.0000,5.952312,1,4.956264,126.387125,5.258398,10.381548,100.249948,0
2016-11-17,sh.603021,57.7598565400,57.9811972200,56.5626046800,57.3071142400,57.9510144000,1888308,107529819.0000,2.952326,1,-1.111110,124.982823,5.199971,10.266197,99.136060,0
2016-11-18,sh.603021,57.3071142400,57.3071142400,57.3071142400,57.3071142400,57.3071142400,0,0.0000,,0,0.000000,124.982823,5.199971,10.266197,99.136060,0
2016-11-21,sh.603021,57.3071142400,57.3071142400,57.3071142400,57.3071142400,57.3071142400,0,0.0000,,0,0.000000,124.982823,5.199971,10.266197,99.136060,0
2016-11-22,sh.603021,57.3071142400,57.3071142400,57.3071142400,57.3071142400,57.3071142400,0,0.0000,,0,0.000000,124.982823,5.199971,10.266197,99.136060,0
2016-11-23,sh.603021,63.0418500400,63.0418500400,62.6897171400,63.0418500400,57.3071142400,5260030,329580576.0000,8.223937,1,10.007020,137.489883,5.720333,11.293538,109.056627,0
2016-11-24,sh.603021,62.2570967200,62.2570967200,59.3595460000,60.4561884600,63.0418500400,13887717,834885936.0000,21.713129,1,-4.101500,131.850735,5.485714,10.830333,104.583670,0
2016-11-25,sh.603021,59.6513132600,66.5028134000,59.6010085600,62.0055732200,60.4561884600,19970027,1273143728.0000,31.222681,1,2.562824,135.229835,5.626303,11.107896,107.263963,0
2016-11-28,sh.603021,62.7098390200,68.2031122600,62.3577061200,65.4665365800,62.0055732200,22228826,1462466144.0000,34.754262,1,5.581695,142.777955,5.940346,11.727905,113.251113,0
2016-11-29,sh.603021,63.4945923400,64.6918442000,60.0638118000,61.8043544200,65.4665365800,15556051,967302176.0000,24.321531,1,-5.593975,134.790991,5.608045,11.071848,106.915873,0
2016-11-30,sh.603021,61.7741716000,62.7601437200,59.6714351400,60.6574072600,61.8043544200,10257202,620358832.0000,16.036901,1,-1.855770,132.289579,5.503972,10.866380,104.931760,0
2016-12-01,sh.603021,60.6171635000,64.0177612200,59.3394241200,59.6714351400,60.6574072600,12499145,768715152.0000,19.542128,1,-1.625476,130.139243,5.414506,10.689750,103.226118,0
2016-12-02,sh.603021,57.3574189400,58.3433910600,55.3351700000,55.4055965800,59.6714351400,10243512,579938544.0000,16.015497,1,-7.148881,120.835746,5.027430,9.925553,95.846608,0
2016-12-05,sh.603021,54.4397463400,57.0656516800,54.4397463400,55.9589482800,55.4055965800,5078504,283153424.0000,7.940125,1,0.998727,122.042567,5.077640,10.024682,96.803856,0
2016-12-06,sh.603021,55.9388264000,56.3211421200,55.0534636800,55.1540730800,55.9589482800,3874330,214226646.0000,6.057427,1,-1.438330,120.287191,5.004607,9.880494,95.411496,0
2016-12-07,sh.603021,55.3854747000,58.2830254200,55.3854747000,57.5988815000,55.1540730800,10180855,576963584.0000,15.917534,1,4.432689,125.619147,5.226446,10.318465,99.640790,0
2016-12-08,sh.603021,57.0455298000,57.2970533000,52.6086552600,54.1177962600,57.5988815000,9929310,542066224.0000,15.524250,1,-6.043667,118.027143,4.910577,9.694852,93.618832,0
2016-12-09,sh.603021,53.9266384000,55.2144387200,53.5040789200,54.1379181400,54.1177962600,5534306,299252784.0000,8.652761,1,0.037182,118.071028,4.912402,9.698456,93.653641,0
2016-12-12,sh.603021,54.2284666000,54.6309042000,49.3086669400,49.7211654800,54.1379181400,6441858,331360112.0000,10.071698,1,-8.158340,108.438398,4.511632,8.907224,86.013063,0
2016-12-13,sh.603021,49.0973872000,51.0592705000,48.5037917400,50.7373204200,49.7211654800,4361128,216499653.0000,6.818524,1,2.043711,110.654561,4.603837,9.089261,87.770918,0
2016-12-14,sh.603021,50.1839687200,51.8138410000,49.4495201000,49.7614092400,50.7373204200,4468133,224106422.0000,6.985824,1,-1.923461,108.526167,4.515284,8.914433,86.082681,0
2016-12-15,sh.603021,49.2986060000,51.3107940000,49.1879356600,50.2946390600,49.7614092400,4089482,205109964.0000,6.393812,1,1.071578,109.689104,4.563668,9.009958,87.005120,0
2016-12-16,sh.603021,50.4153703400,52.9205444000,50.4153703400,51.9043894600,50.2946390600,6104023,315604512.0000,9.543501,1,3.200637,113.199857,4.709735,9.298334,89.789841,0
2016-12-19,sh.603021,51.6025612600,52.6187162000,51.1095752000,52.1559129600,51.9043894600,3757365,193981580.0000,5.874554,1,0.484590,113.748412,4.732558,9.343393,90.224953,0
2016-12-20,sh.603021,52.2162786000,52.2162786000,50.1034812000,50.6266500800,52.1559129600,3624984,183433102.0000,5.667580,1,-2.932100,110.413197,4.593795,9.069435,87.579468,0
2016-12-21,sh.603021,50.8077470000,51.3510377600,49.3690325800,50.2543953000,50.6266500800,3710065,184736700.0000,5.800602,1,-0.735292,109.601335,4.560017,9.002748,86.935502,0
2016-12-22,sh.603021,50.3047000000,51.0894533200,49.6104951400,50.5461625600,50.2543953000,2878100,144301503.0000,4.499844,1,0.580582,110.237659,4.586491,9.055017,87.440232,0
2016-12-23,sh.603021,50.3147609400,53.9970649800,50.2946390600,52.4577411600,50.5461625600,6797448,349959360.0000,10.627655,1,3.781842,114.406679,4.759945,9.397463,90.747088,0
2016-12-26,sh.603021,51.8037800600,52.4979849200,51.0089658000,52.1559129600,52.4577411600,4460634,229734558.0000,6.974099,1,-0.575372,113.748412,4.732558,9.343393,90.224953,0
2016-12-27,sh.603021,52.2062176600,53.2827382400,51.8239019400,52.9306053400,52.1559129600,5088785,266507472.0000,7.956199,1,1.485340,115.437962,4.802852,9.482174,91.565100,0
2016-12-28,sh.603021,52.5482896200,53.9065165200,52.3470708200,53.2626163600,52.9306053400,4548726,240788657.0000,7.111829,1,0.627253,116.162055,4.832979,9.541652,92.139449,0
2016-12-29,sh.603021,52.8299959400,53.2022507200,50.7171985400,50.7976860600,53.2626163600,4480056,229862090.0000,7.004465,1,-4.627875,110.786214,4.609314,9.100075,87.875345,0
2016-12-30,sh.603021,50.7976860600,51.2101846000,50.2040906000,50.5562235000,50.7976860600,2032260,102165441.0000,3.177392,1,-0.475345,110.259601,4.587404,9.056819,87.457637,0
2017-01-03,sh.603021,50.7574423000,51.2705502400,50.6668938400,51.0995142600,50.5562235000,1522300,77078133.0000,2.380081,1,1.074629,111.444480,4.636702,9.154146,88.397480,0
2017-01-04,sh.603021,51.4114034000,52.6790818400,50.8077470000,52.0452426200,51.0995142600,3442419,177227549.0000,5.382144,1,1.850755,113.507048,4.722516,9.323567,90.033504,0
2017-01-05,sh.603021,52.4678021000,52.4678021000,50.3650656400,50.3851875200,52.0452426200,3349465,170117804.0000,5.236812,1,-3.189634,109.886583,4.571885,9.026179,87.161760,0
2017-01-06,sh.603021,50.2242124800,50.5763453800,47.5882462000,47.8397697000,50.3851875200,4148551,201898537.0000,6.486165,1,-5.051922,104.335205,4.340917,8.570184,82.758421,0
2017-01-09,sh.603021,47.5681243200,48.6446449000,46.7833710000,47.1254429600,47.8397697000,3799987,180637000.0000,5.941193,1,-1.493163,102.777308,4.276100,8.442217,81.522701,0
2017-01-10,sh.603021,47.1455648400,48.1818416600,47.1455648400,48.0510494400,47.1254429600,2131997,100760377.0000,3.333329,1,1.964129,104.795991,4.360088,8.608033,83.123915,0
2017-01-11,sh.603021,47.6888556000,48.1717807200,47.1455648400,47.1858086000,48.0510494400,1569900,74401799.0000,2.454503,1,-1.800663,102.908961,4.281577,8.453031,81.627128,0
2017-01-12,sh.603021,47.5379415000,48.2522682400,47.2361133000,47.3065398800,47.1858086000,1571482,74494400.0000,2.456976,1,0.255861,103.172267,4.292532,8.474659,81.835982,0
2017-01-13,sh.603021,47.3367227000,47.6284899600,45.6364238400,46.0086786200,47.3065398800,2174781,100083527.0000,3.400220,1,-2.743515,100.341723,4.174766,8.242156,79.590801,0
2017-01-16,sh.603021,45.4754488000,45.9784958000,41.4108290400,41.9843026200,46.0086786200,2557060,110068917.0000,3.997905,1,-8.746994,91.564839,3.809600,7.521215,72.628999,0
2017-01-17,sh.603021,41.9339979200,43.4028951600,40.6864413600,43.3224076400,41.9843026200,2423861,102065874.0000,3.789651,1,3.187160,94.483153,3.931017,7.760928,74.943798,0
2017-01-18,sh.603021,43.1614326000,43.1614326000,42.0144854400,42.2157042400,43.3224076400,1124800,47475735.0000,1.758599,1,-2.554580,92.069510,3.830597,7.562669,73.029302,0
2017-01-19,sh.603021,42.0547292000,43.2419201200,40.8977211000,42.2458870600,42.2157042400,1422367,60043884.0000,2.223838,1,0.071503,92.135336,3.833335,7.568076,73.081516,0
2017-01-20,sh.603021,41.9641807400,43.2419201200,41.8032057000,42.9199700400,42.2458870600,1583660,67444304.0000,2.476016,1,1.595614,93.605464,3.894501,7.688834,74.247618,0
2017-01-23,sh.603021,43.1513716600,43.6846014800,42.9300309800,43.1614326000,42.9199700400,1413025,60727911.0000,2.209232,1,0.562592,94.132077,3.916411,7.732090,74.665326,0
2017-01-24,sh.603021,43.1614326000,44.0669172000,43.0306403800,43.1513716600,43.1614326000,1168225,50393425.0000,1.826493,1,-0.023315,94.110135,3.915498,7.730288,74.647921,0
2017-01-25,sh.603021,43.0608232000,44.7510611200,42.7589950000,44.3687454000,43.1513716600,2295519,100484803.0000,3.588992,1,2.821168,96.765142,4.025961,7.948372,76.753866,0
2017-01-26,sh.603021,44.0669172000,44.4391719800,43.8757593400,44.1373437800,44.3687454000,1388519,60902752.0000,2.170918,1,-0.521541,96.260472,4.004964,7.906918,76.353563,0
2017-02-03,sh.603021,44.5095985600,45.0730112000,43.9663078000,44.0467953200,44.1373437800,968984,42733462.0000,1.514984,1,-0.205152,96.062992,3.996747,7.890697,76.196922,0
2017-02-06,sh.603021,43.9663078000,44.7410001800,43.4431389200,44.5498423200,44.0467953200,1403347,61597611.0000,2.194101,1,1.142074,97.160102,4.042393,7.980815,77.067148,0
2017-02-07,sh.603021,44.4492329200,44.5297204400,43.7650890000,43.9864296800,44.5498423200,1097118,48066036.0000,1.715319,1,-1.264674,95.931338,3.991270,7.879883,76.092495,0
2017-02-08,sh.603021,43.9461859200,44.1474047200,43.3324685800,44.1172219000,43.9864296800,1090800,47416984.0000,1.705441,1,0.297341,96.216587,4.003138,7.903314,76.318754,0
2017-02-09,sh.603021,44.1574656600,46.8839804000,43.9864296800,45.6666066600,44.1172219000,3885032,175922077.0000,6.074159,1,3.511975,99.595687,4.143727,8.180876,78.999048,0
2017-02-10,sh.603021,45.6766676000,45.7772770000,44.8416095800,45.1132549600,45.6666066600,1517600,68082856.0000,2.372733,1,-1.211719,98.388866,4.093516,8.081746,78.041800,0
2017-02-13,sh.603021,45.3446565800,46.6324569000,45.0730112000,45.9784958000,45.1132549600,2607900,119350390.0000,4.077392,1,1.917932,100.275896,4.172027,8.236749,79.538587,0
2017-02-14,sh.603021,45.9784958000,46.5720912600,45.7772770000,46.1193489600,45.9784958000,1700720,78187360.0000,2.659037,1,0.306344,100.583087,4.184808,8.261982,79.782250,0
2017-02-15,sh.603021,45.8879473400,46.4312381000,45.4754488000,45.7269723000,46.1193489600,2073773,95011279.0000,3.242297,1,-0.850784,99.727341,4.149204,8.191690,79.103475,0
2017-02-16,sh.603021,45.7068504200,46.0288005000,45.6364238400,45.9583739200,45.7269723000,1028280,46809669.0000,1.607692,1,0.506050,100.232011,4.170201,8.233144,79.503778,0
2017-02-17,sh.603021,45.7470941800,46.1696536600,44.4693548000,44.6202689000,45.9583739200,1219804,54726716.0000,1.907136,1,-2.911563,97.313698,4.048784,7.993431,77.188979,0
2017-02-20,sh.603021,44.6605126600,44.8315486400,44.0669172000,44.3888672800,44.6202689000,933428,41138827.0000,1.459393,1,-0.518601,96.809027,4.027786,7.951977,76.788675,0
2017-02-21,sh.603021,44.3687454000,46.0489223800,43.7147843000,45.7571551200,44.3888672800,1643170,74252199.0000,2.569059,1,3.082504,99.793167,4.151943,8.197097,79.155688,0
2017-02-22,sh.603021,45.7571551200,46.6425178400,45.4050222200,45.6967894800,45.7571551200,1504469,68740561.0000,2.352203,1,-0.131929,99.661514,4.146466,8.186283,79.051261,0
2017-02-23,sh.603021,45.8980082800,46.3809334000,45.3949612800,45.8678254600,45.6967894800,3201193,146264102.0000,5.004992,1,0.374289,100.034532,4.161985,8.216923,79.347138,0
2017-02-24,sh.603021,45.6364238400,45.9885567400,45.0730112000,45.8074598200,45.8678254600,2373750,107553254.0000,3.711304,1,-0.131611,99.902878,4.156508,8.206109,79.242711,0
2017-02-27,sh.603021,45.9784958000,45.9784958000,45.0227065000,45.2742300000,45.8074598200,1366944,61645213.0000,2.137186,1,-1.164065,98.739941,4.108123,8.110584,78.320272,0
2017-02-28,sh.603021,45.4352050400,45.6364238400,45.2239253000,45.4553269200,45.2742300000,975274,44030754.0000,1.524819,1,0.400001,99.134901,4.124556,8.143026,78.633553,0
2017-03-01,sh.603021,45.4754488000,46.1897755400,45.2742300000,45.8980082800,45.4553269200,2928890,133465238.0000,4.579253,1,0.973879,100.100358,4.164724,8.222330,79.399351,0
2017-03-02,sh.603021,45.8778864000,45.8778864000,44.2681360000,44.3687454000,45.8980082800,3137003,139717626.0000,4.904633,1,-3.331873,96.765142,4.025961,7.948372,76.753866,0
2017-03-03,sh.603021,44.2278922400,45.1635596600,43.9864296800,44.9724018000,44.3687454000,1718252,76595362.0000,2.686448,1,1.360549,98.081675,4.080736,8.056514,77.798137,0
2017-03-06,sh.603021,44.9724018000,45.6163019600,44.9422189800,45.4251441000,44.9724018000,1445305,65146637.0000,2.259701,1,1.006713,99.069074,4.121817,8.137619,78.581339,0
2017-03-07,sh.603021,45.3748394000,45.5760582000,45.0730112000,45.3547175200,45.4251441000,1173299,52803296.0000,1.834426,1,-0.155038,98.915479,4.115426,8.125003,78.459508,0
2017-03-08,sh.603021,45.3245347000,45.6967894800,45.1736206000,45.3547175200,45.3547175200,1448204,65434796.0000,2.264234,1,0.000000,98.915479,4.115426,8.125003,78.459508,0
2017-03-09,sh.603021,45.3647784600,45.9382520400,45.2440471800,45.5559363200,45.3547175200,2228685,100880675.0000,3.484498,1,0.443649,99.354323,4.133685,8.161050,78.807598,0
2017-03-10,sh.603021,45.5358144400,47.7894650000,45.2943518800,47.0550163800,45.5559363200,5022006,233105699.0000,7.851792,1,3.290640,102.623712,4.269709,8.429600,81.400869,0
2017-03-13,sh.603021,46.7733100600,46.9845898000,46.0891661400,46.7028834800,47.0550163800,3000225,138704894.0000,4.690783,1,-0.748348,101.855735,4.237757,8.366518,80.791712,0
2017-03-14,sh.603021,46.7531881800,47.6888556000,46.3909943400,46.6626397200,46.7028834800,2907993,135833592.0000,4.546581,1,-0.086164,101.767966,4.234106,8.359309,80.722094,0
2017-03-15,sh.603021,46.4916037400,46.6022740800,45.8879473400,46.0589833200,46.6626397200,1719297,78832985.0000,2.688082,1,-1.293666,100.451434,4.179331,8.251168,79.677823,0
2017-03-16,sh.603021,46.4815428000,47.2562351800,46.2803240000,47.0248335600,46.0589833200,2284770,106174045.0000,3.572186,1,2.096992,102.557886,4.266971,8.424193,81.348656,0
2017-03-17,sh.603021,47.0248335600,48.2925120000,46.6827616000,47.2059304800,47.0248335600,3746992,176840237.0000,5.858336,1,0.385102,102.952845,4.283403,8.456636,81.661937,0
2017-03-20,sh.603021,47.0952601400,48.2925120000,47.0952601400,47.9101962800,47.2059304800,3500602,166140910.0000,5.473111,1,1.491903,104.488800,4.347307,8.582800,82.880252,0
2017-03-21,sh.603021,48.1114150800,48.5842792600,47.5178196200,48.1516588400,47.9101962800,1997605,95143962.0000,3.123210,1,0.503993,105.015413,4.369217,8.626057,83.297960,0
2017-03-22,sh.603021,47.8699525200,48.0510494400,47.1153820200,47.7089774800,48.1516588400,1872530,88519958.0000,2.927658,1,-0.919353,104.049956,4.329049,8.546753,82.532162,0
2017-03-23,sh.603021,47.7492212400,48.2321463600,46.9845898000,47.9806228600,47.7089774800,2321814,110189542.0000,3.630103,1,0.569381,104.642396,4.353698,8.595417,83.002084,0
2017-03-24,sh.603021,47.9705619200,48.1919026000,47.1858086000,47.4473930400,47.9806228600,1908783,90053619.0000,2.984339,1,-1.111342,103.479458,4.305313,8.499892,82.079645,0
2017-03-27,sh.603021,47.4675149200,47.4675149200,46.4714818600,46.5117256200,47.4473930400,1747756,81185808.0000,2.732577,1,-1.972011,101.438833,4.220412,8.332273,80.461026,0
2017-03-28,sh.603021,46.6123350200,46.9342851000,46.2803240000,46.3004458800,46.5117256200,1186886,54899927.0000,1.855669,1,-0.454248,100.978047,4.201241,8.294424,80.095531,0
2017-03-29,sh.603021,46.4815428000,46.5217865600,44.6806345400,44.7711830000,46.3004458800,1631900,74093731.0000,2.551438,1,-3.302913,97.642831,4.062477,8.020466,77.450047,0
2017-03-30,sh.603021,44.7711830000,44.9824627400,41.5617431400,42.1955823600,44.7711830000,3245845,138175915.0000,5.074805,1,-5.752812,92.025625,3.828771,7.559064,72.994493,0
2017-03-31,sh.603021,42.3867402200,43.0306403800,42.0748510800,42.7187512400,42.1955823600,1424493,60059280.0000,2.227162,1,1.239868,93.166620,3.876242,7.652787,73.899528,0
2017-04-05,sh.603021,42.8596044000,43.5940530200,42.3364355200,43.4632608000,42.7187512400,1176363,50486992.0000,1.839217,1,1.742821,94.790344,3.943798,7.786161,75.187461,0
2017-04-06,sh.603021,43.3525904600,43.8556374600,43.1815544800,43.8053327600,43.4632608000,1270722,54977339.0000,1.986745,1,0.787037,95.536379,3.974837,7.847441,75.779214,0
2017-04-07,sh.603021,44.2077703600,44.2077703600,41.7025963000,41.7931447600,43.8053327600,3595383,152002533.0000,5.621299,1,-4.593477,99.526522,3.794238,7.340979,13768.409901,0
2017-04-10,sh.603021,41.1492446000,41.1492446000,39.1370566000,39.2074831800,41.7931447600,2965854,116523400.0000,4.637045,1,-6.186807,93.369008,3.559496,6.886807,12916.584830,0
2017-04-11,sh.603021,38.7144971200,39.7507739400,38.7144971200,39.6602254800,39.2074831800,1549422,60734413.0000,2.422486,1,1.154727,94.447172,3.600598,6.966331,13065.737080,0
2017-04-12,sh.603021,39.0364472000,40.0425412000,38.9358378000,39.3282144600,39.6602254800,814615,32053375.0000,1.273632,1,-0.837133,93.656518,3.570456,6.908013,12956.358763,0
