date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.603698,28.6964459600,28.9588826800,28.4642904000,28.8175706000,28.6964459600,1000928,28582259.0000,1.127545,1,0.422086,58.411665,5.260497,9.920398,154.779060,0
2016-09-30,sh.603698,28.8680392000,29.1203822000,28.4541966800,28.9588826800,28.8175706000,1203920,34449184.0000,1.356215,1,0.490372,58.698097,5.286293,9.969045,155.538047,0
2016-10-10,sh.603698,29.2516005600,30.0691918800,29.0194450000,29.9379735200,28.9588826800,1923053,56512136.0000,2.166318,1,3.380967,60.682662,5.465020,10.306095,160.796740,0
2016-10-11,sh.603698,29.8269426000,30.2508788400,29.5745996000,29.7764740000,29.9379735200,2158223,63833769.0000,2.431237,1,-0.539447,60.355311,5.435540,10.250499,159.929327,0
2016-10-12,sh.603698,29.6553493600,30.0389107200,29.5140372800,30.0288170000,29.7764740000,1927644,56951231.0000,2.171490,1,0.847458,60.866797,5.481603,10.337368,161.284660,0
2016-10-13,sh.603698,30.0691918800,30.3921909200,29.7865677200,30.2508788400,30.0288170000,2614663,77956018.0000,2.945416,1,0.739494,61.316904,5.522140,10.413812,162.477353,0
2016-10-14,sh.603698,30.6344402000,31.1895948000,30.2407851200,30.5032218400,30.2508788400,3231418,98065130.0000,3.640190,1,0.834167,61.828390,5.568204,10.500681,163.832687,0
2016-10-17,sh.603698,31.1795010800,31.2905320000,29.7360991200,29.8168488800,30.5032218400,4008850,120945406.0000,4.515966,1,-2.250160,60.437149,5.442910,10.264398,160.146180,0
2016-10-18,sh.603698,29.4837561200,29.9177860800,29.2717880000,29.8673174800,29.8168488800,2530696,74185859.0000,2.850827,1,0.169259,60.539446,5.452123,10.281772,160.417247,0
2016-10-19,sh.603698,29.9278798000,29.9278798000,29.4736624000,29.6351619200,29.8673174800,1803880,53123878.0000,2.032069,1,-0.777288,60.068879,5.409744,10.201853,159.170340,0
2016-10-20,sh.603698,29.4736624000,30.0288170000,29.4736624000,29.8370363200,29.6351619200,1840953,54465453.0000,2.073832,1,0.681195,60.478067,5.446595,10.271348,160.254607,0
2016-10-21,sh.603698,29.9985358400,30.2609725600,29.3929126400,29.7058179600,29.8370363200,1124614,33105003.0000,1.266877,1,-0.439781,60.212095,5.422642,10.226176,159.549834,0
2016-10-24,sh.603698,29.5745996000,29.9581609600,29.4635686800,29.7159116800,29.7058179600,2655887,78113101.0000,2.991855,1,0.033980,60.232554,5.424484,10.229651,159.604047,0
2016-10-25,sh.603698,29.7058179600,29.9379735200,29.5745996000,29.8975986400,29.7159116800,1933113,57151330.0000,2.177650,1,0.611414,60.600824,5.457650,10.292196,160.579887,0
2016-10-26,sh.603698,29.8774112000,29.9783484000,29.5241310000,29.6654430800,29.8975986400,2037579,59914455.0000,2.295331,1,-0.776507,60.130257,5.415271,10.212277,159.332980,0
2016-10-27,sh.603698,29.5846933200,29.7058179600,29.4030063600,29.5645058800,29.6654430800,1784505,52214522.0000,2.010244,1,-0.340247,59.925663,5.396846,10.177529,158.790847,0
2016-10-28,sh.603698,29.5342247200,29.7058179600,29.3727252000,29.5241310000,29.5645058800,1364153,39988825.0000,1.536717,1,-0.136569,59.813105,5.420745,10.698294,54.242797,0
2016-10-31,sh.603698,29.5342247200,29.9379735200,29.5241310000,29.9177860800,29.5241310000,2080014,61437263.0000,2.343134,1,1.333331,60.610613,5.493021,10.840938,54.966034,0
2016-11-01,sh.603698,29.9076923600,30.0187232800,29.5544121600,29.9278798000,29.9177860800,2506390,73972871.0000,2.823446,1,0.033739,60.631062,5.494874,10.844596,54.984579,0
2016-11-02,sh.603698,29.9783484000,30.2508788400,29.6250682000,29.7562865600,29.9278798000,2697327,80041453.0000,3.038537,1,-0.573356,60.283430,5.463369,10.782418,54.669322,0
2016-11-03,sh.603698,29.5846933200,30.1802228000,29.4938498400,30.0187232800,29.7562865600,2197151,65251093.0000,2.475089,1,0.881955,60.815102,5.511554,10.877513,55.151480,0
2016-11-04,sh.603698,30.1600353600,30.2306914000,29.8975986400,30.0893793200,30.0187232800,1960356,58358119.0000,2.208340,1,0.235372,60.958244,5.524526,10.903116,55.281292,0
2016-11-07,sh.603698,30.0893793200,30.2306914000,29.5745996000,29.7159116800,30.0893793200,1728114,51149541.0000,1.946719,1,-1.241191,60.201634,5.455956,10.767787,54.595143,0
2016-11-08,sh.603698,29.7562865600,29.9581609600,29.6957242400,29.8269426000,29.7159116800,1266730,37396393.0000,1.426970,1,0.373637,60.426572,5.476342,10.808020,54.799133,0
2016-11-09,sh.603698,29.9177860800,29.9177860800,28.8175706000,29.0598198800,29.8269426000,2243233,65151101.0000,2.527000,1,-2.571906,58.872454,5.335495,10.530048,53.389748,0
2016-11-10,sh.603698,29.4736624000,29.6654430800,29.1607570800,29.5745996000,29.0598198800,1855247,54169858.0000,2.089934,1,1.771443,59.915349,5.430011,10.716582,54.335520,0
2016-11-11,sh.603698,29.6351619200,29.9985358400,29.3929126400,29.9076923600,29.5745996000,2314455,68325923.0000,2.607232,1,1.126280,60.590164,5.491168,10.837281,54.947490,0
2016-11-14,sh.603698,29.8774112000,30.2105039600,29.8269426000,30.0893793200,29.9076923600,2021135,60182911.0000,2.276807,1,0.607494,60.958244,5.524526,10.903116,55.281292,0
2016-11-15,sh.603698,30.2609725600,30.5032218400,30.0893793200,30.4628469600,30.0893793200,2710769,81210371.0000,3.053679,1,1.241197,61.714855,5.593096,11.038445,55.967440,0
2016-11-16,sh.603698,30.4830344000,30.5839716000,30.1903165200,30.2407851200,30.4628469600,1784857,53599482.0000,2.010640,1,-0.728964,61.264978,5.552325,10.957979,55.559460,0
2016-11-17,sh.603698,30.1802228000,30.4426595200,29.9783484000,30.3921909200,30.2407851200,1535578,45841117.0000,1.729827,1,0.500673,61.571712,5.580124,11.012842,55.837628,0
2016-11-18,sh.603698,30.3820972000,30.9877204000,30.2811600000,30.6647213600,30.3921909200,3198036,97264940.0000,3.602585,1,0.896707,62.123833,5.630161,11.111596,56.338331,0
2016-11-21,sh.603698,30.7858460000,31.0583764400,30.4931281200,30.6546276400,30.6647213600,3070508,93499384.0000,3.458925,1,-0.032911,62.103384,5.628308,11.107938,56.319786,0
2016-11-22,sh.603698,30.5637841600,31.0381890000,30.5536904400,30.7858460000,30.6546276400,2621275,79947833.0000,2.952864,1,0.428051,62.369220,5.652400,11.155486,56.560865,0
2016-11-23,sh.603698,30.7656585600,31.3914692000,30.4931281200,31.0785638800,30.7858460000,4403069,134718883.0000,4.960054,1,0.950823,62.962239,5.706144,11.261555,57.098657,0
2016-11-24,sh.603698,30.9675329600,31.1189387600,30.5335030000,30.7151899600,31.0785638800,3025956,92157944.0000,3.408737,1,-1.169213,62.226078,5.639428,11.129883,56.431054,0
2016-11-25,sh.603698,30.7555648400,30.7555648400,29.8774112000,30.6445339200,30.7151899600,2257961,67727459.0000,2.543591,1,-0.230035,62.082935,5.626455,11.104281,56.301242,0
2016-11-28,sh.603698,30.7757522800,31.3410006000,30.7151899600,30.7757522800,30.6445339200,3714586,114132191.0000,4.184478,1,0.428192,62.348771,5.650547,11.151829,56.542321,0
2016-11-29,sh.603698,30.4830344000,31.0987513200,29.9076923600,30.0086295600,30.7757522800,3276470,99097474.0000,3.690941,1,-2.492621,60.794653,5.509700,10.873856,55.132935,0
2016-11-30,sh.603698,29.8774112000,30.0389107200,29.5241310000,29.6856305200,30.0086295600,1764883,52149742.0000,1.988139,1,-1.076353,60.140287,5.450397,10.756815,54.539510,0
2016-12-01,sh.603698,29.6654430800,30.1297542000,29.6654430800,29.8370363200,29.6856305200,1519310,45063058.0000,1.711502,1,0.510029,60.447021,5.478195,10.811678,54.817678,0
2016-12-02,sh.603698,29.9985358400,30.0590981600,28.7771957200,28.8074768800,29.8370363200,2377138,69054330.0000,2.677844,1,-3.450604,58.361231,5.289164,10.438609,52.926134,0
2016-12-05,sh.603698,28.7166334000,29.4534749600,28.3633532000,29.1809445200,28.8074768800,1575565,45446966.0000,1.774873,1,1.296422,59.117841,5.357734,10.573938,53.612283,0
2016-12-06,sh.603698,29.0295387200,29.3626314800,28.8882266400,29.1405696400,29.1809445200,1008295,29158611.0000,1.135844,1,-0.138357,59.036045,5.350321,10.559308,53.538104,0
2016-12-07,sh.603698,28.9689764000,29.4131000800,28.9689764000,29.3727252000,29.1405696400,847284,24573721.0000,0.954465,1,0.796673,59.506371,5.392946,10.643431,53.964629,0
2016-12-08,sh.603698,29.6250682000,29.6553493600,28.7671020000,28.9286015200,29.3727252000,1207495,34772217.0000,1.360242,1,-1.512029,58.606618,5.311403,10.482500,53.148669,0
2016-12-09,sh.603698,28.9185078000,28.9689764000,28.4642904000,28.4945715600,28.9286015200,1195017,33893524.0000,1.346186,1,-1.500350,57.727314,5.231714,10.325225,52.351253,0
2016-12-12,sh.603698,28.5450401600,28.8377580400,26.6777019600,26.7786391600,28.4945715600,1619231,44421836.0000,1.824062,1,-6.021958,54.250997,4.916662,9.703444,49.198681,0
2016-12-13,sh.603698,26.5666710400,27.1016382000,26.3547029200,26.9906072800,26.7786391600,1305229,34628692.0000,1.470339,1,0.791553,54.680424,4.955580,9.780253,49.588116,0
2016-12-14,sh.603698,26.9805135600,27.2126691200,26.4859212800,26.4960150000,26.9906072800,1786614,47368339.0000,2.012619,1,-1.832460,53.678427,4.864771,9.601033,48.679433,0
2016-12-15,sh.603698,26.4960150000,27.0309821600,26.3547029200,26.6070459200,26.4960150000,2177986,57555817.0000,2.453500,1,0.419050,53.903365,4.885157,9.641266,48.883423,0
2016-12-16,sh.603698,26.6373270800,26.8997638000,26.5969522000,26.8795763600,26.6070459200,1127261,29924147.0000,1.269859,1,1.024274,54.455486,4.935194,9.740020,49.384126,0
2016-12-19,sh.603698,26.7281705600,27.0511696000,26.7281705600,26.8795763600,26.8795763600,1000582,26677934.0000,1.127155,1,0.000000,54.455486,4.935194,9.740020,49.384126,0
2016-12-20,sh.603698,26.8492952000,27.0007010000,26.7180768400,26.8392014800,26.8795763600,1082825,28859512.0000,1.219802,1,-0.150203,54.373691,4.927781,9.725389,49.309948,0
2016-12-21,sh.603698,26.8896700800,27.7173551200,26.8492952000,27.5659493200,26.8392014800,1631659,44071104.0000,1.838063,1,2.707782,55.846013,5.061215,9.988732,50.645155,0
2016-12-22,sh.603698,27.3539812000,27.7072614000,27.1218256400,27.6567928000,27.5659493200,1468834,39768267.0000,1.654640,1,0.329550,56.030054,5.077894,10.021650,50.812056,0
2016-12-23,sh.603698,27.3741686400,28.6560710800,27.3237000400,28.5450401600,27.6567928000,3491301,96784005.0000,3.932948,1,3.211683,57.829559,5.240980,10.343513,52.443976,0
2016-12-26,sh.603698,28.2926971600,29.0194450000,27.9192295200,28.8276643200,28.5450401600,2517988,71057322.0000,2.836512,1,0.990095,58.402129,5.292871,10.445924,52.963223,0
2016-12-27,sh.603698,28.8680392000,29.1001947600,28.4441029600,29.0396324400,28.8276643200,3339504,95369845.0000,3.761949,1,0.735298,58.831556,5.331789,10.522732,53.352659,0
2016-12-28,sh.603698,29.0497261600,29.1506633600,27.9192295200,27.9696981200,29.0396324400,3151358,89044711.0000,3.550002,1,-3.684398,56.663970,5.135345,10.135034,51.386937,0
2016-12-29,sh.603698,27.9192295200,28.5248527200,27.8687609200,28.1009164800,27.9696981200,2896428,81041045.0000,3.262824,1,0.469149,56.929806,5.159437,10.182582,51.628016,0
2016-12-30,sh.603698,28.0201667200,28.4340092400,27.7476362800,27.8485734800,28.1009164800,1798637,49864014.0000,2.026163,1,-0.897988,56.418583,5.113106,10.091143,51.164402,0
2017-01-03,sh.603698,27.8081986000,28.9588826800,27.7072614000,28.6459773600,27.8485734800,3724453,105454068.0000,4.195593,1,2.863353,58.034048,5.259512,10.380089,52.629422,0
2017-01-04,sh.603698,28.5450401600,28.8983203600,28.4642904000,28.8579454800,28.6459773600,2466473,70228871.0000,2.778480,1,0.739961,58.463476,5.298430,10.456897,53.018857,0
2017-01-05,sh.603698,28.8781329200,29.8168488800,28.6156962000,29.2516005600,28.8579454800,4653971,135825361.0000,5.242695,1,1.364111,59.260984,5.370707,10.599541,53.742094,0
2017-01-06,sh.603698,29.4736624000,29.7764740000,29.1203822000,29.3525377600,29.2516005600,3209750,93574946.0000,3.615781,1,0.345067,59.465473,5.389239,10.636116,53.927540,0
2017-01-09,sh.603698,29.6048807600,30.7858460000,29.2314131200,30.5032218400,29.3525377600,6026581,180679490.0000,6.788939,1,3.920218,61.796650,5.600509,11.053075,56.041618,0
2017-01-10,sh.603698,30.3316286000,30.6041590400,29.7966614400,29.8572237600,30.5032218400,2841254,84635421.0000,3.200670,1,-2.117801,60.487919,5.481902,10.818993,54.854767,0
2017-01-11,sh.603698,29.9379735200,30.5839716000,29.8067551600,29.8875049200,29.8572237600,2751650,82281259.0000,3.099732,1,0.101422,60.549266,5.487461,10.829966,54.910401,0
2017-01-12,sh.603698,29.9177860800,29.9783484000,29.2011319600,29.3727252000,29.8875049200,2058929,60212968.0000,2.319382,1,-1.722392,59.506371,5.392946,10.643431,53.964629,0
2017-01-13,sh.603698,29.3626314800,29.6250682000,28.5349464400,28.7065396800,29.3727252000,2380000,68575059.0000,2.681068,1,-2.268041,58.156742,5.270632,10.402034,52.740689,0
2017-01-16,sh.603698,28.7166334000,28.8680392000,25.8399232000,27.5659493200,28.7065396800,3341199,91511528.0000,3.763858,1,-3.973281,55.846013,5.061215,9.988732,50.645155,0
2017-01-17,sh.603698,27.3640749200,28.1917599600,26.9603261200,28.0706353200,27.5659493200,2324703,63408559.0000,2.618776,1,1.830831,56.868459,5.153877,10.171609,51.572382,0
2017-01-18,sh.603698,27.8485734800,28.0706353200,27.6567928000,27.9293232400,28.0706353200,1155510,31979526.0000,1.301681,1,-0.503414,56.582174,5.127932,10.120403,51.312759,0
2017-01-19,sh.603698,27.8586672000,28.4138218000,27.5558556000,27.8182923200,27.9293232400,1120206,31036412.0000,1.261911,1,-0.397545,56.357236,5.107546,10.080171,51.108769,0
2017-01-20,sh.603698,27.8485734800,28.5147590000,27.8081986000,28.2826034400,27.8182923200,1546652,43434061.0000,1.742302,1,1.669089,57.297887,5.192795,10.248417,51.961818,0
2017-01-23,sh.603698,28.3633532000,28.9487889600,28.3633532000,28.7166334000,28.2826034400,1346562,38223760.0000,1.516901,1,1.534619,58.177191,5.272485,10.405691,52.759233,0
2017-01-24,sh.603698,28.7166334000,28.8377580400,28.1110102000,28.3128846000,28.7166334000,947749,26698001.0000,1.067639,1,-1.405981,57.359234,5.198355,10.259390,52.017452,0
2017-01-25,sh.603698,28.3330720400,28.4945715600,28.1311976400,28.3633532000,28.3128846000,1424821,39939192.0000,1.605060,1,0.178257,57.461478,5.207621,10.277677,52.110174,0
2017-01-26,sh.603698,28.5147590000,28.5349464400,28.3027908800,28.4239155200,28.3633532000,786208,22150416.0000,0.885663,1,0.213521,57.584172,5.218741,10.299623,52.221442,0
2017-02-03,sh.603698,28.4945715600,28.8175706000,28.1917599600,28.6156962000,28.4239155200,1554530,43999234.0000,1.751177,1,0.674718,57.972701,5.253952,10.369116,52.573788,0
2017-02-06,sh.603698,28.5652276000,28.8074768800,28.5147590000,28.7671020000,28.6156962000,1379776,39227998.0000,1.554317,1,0.529099,58.279435,5.281751,10.423979,52.851956,0
2017-02-07,sh.603698,28.7771957200,28.8478517600,28.4239155200,28.6257899200,28.7671020000,1464651,41652312.0000,1.649928,1,-0.491226,57.993150,5.255806,10.372773,52.592332,0
2017-02-08,sh.603698,28.5955087600,29.8673174800,28.3936343600,29.7461928400,28.6257899200,4451052,129021625.0000,5.014107,1,3.913959,60.262981,5.461516,10.778760,54.650777,0
2017-02-09,sh.603698,29.4736624000,29.9783484000,29.4534749600,29.7764740000,29.7461928400,3052487,89835230.0000,3.438624,1,0.101801,60.324328,5.467076,10.789733,54.706411,0
2017-02-10,sh.603698,29.6755368000,30.0086295600,29.3929126400,29.4635686800,29.7764740000,2493088,73296562.0000,2.808462,1,-1.050846,59.690411,5.409625,10.676349,54.131530,0
2017-02-13,sh.603698,29.3828189200,29.7058179600,29.2516005600,29.3727252000,29.4635686800,1855286,54111046.0000,2.089978,1,-0.308325,59.506371,5.392946,10.643431,53.964629,0
2017-02-14,sh.603698,29.3727252000,30.4022846400,29.3626314800,29.7260054000,29.3727252000,3516006,103866905.0000,3.960778,1,1.202750,60.222083,5.457810,10.771445,54.613688,0
2017-02-15,sh.603698,29.7260054000,29.8269426000,28.9790701200,29.2818817200,29.7260054000,2456400,71479475.0000,2.767133,1,-1.494060,59.322330,5.376267,10.610513,53.797728,0
2017-02-16,sh.603698,29.2818817200,29.4635686800,29.1607570800,29.3626314800,29.2818817200,1289598,37441849.0000,1.452731,1,0.275767,59.485922,5.391093,10.639774,53.946084,0
2017-02-17,sh.603698,29.4736624000,30.4830344000,29.3525377600,30.0086295600,29.3626314800,5960539,177771832.0000,6.714543,1,2.200067,60.794653,5.509700,10.873856,55.132935,0
2017-02-20,sh.603698,30.2508788400,31.1694073600,30.0792856000,30.4931281200,30.0086295600,3664164,111274051.0000,4.127678,1,1.614529,61.776201,5.598656,11.049418,56.023073,0
2017-02-21,sh.603698,30.4931281200,30.7757522800,30.0994730400,30.6445339200,30.4931281200,3123839,94232084.0000,3.519002,1,0.496529,62.082935,5.626455,11.104281,56.301242,0
2017-02-22,sh.603698,30.5536904400,30.5637841600,30.2912537200,30.4931281200,30.6445339200,1950013,58740211.0000,2.196688,1,-0.494076,61.776201,5.598656,11.049418,56.023073,0
2017-02-23,sh.603698,30.5234092800,30.6344402000,29.9985358400,30.2811600000,30.4931281200,1987774,59599870.0000,2.239226,1,-0.695131,61.346774,5.559738,10.972609,55.633638,0
2017-02-24,sh.603698,30.2811600000,30.4628469600,30.0893793200,30.3921909200,30.2811600000,1851317,55620184.0000,2.085507,1,0.366669,61.571712,5.580124,11.012842,55.837628,0
2017-02-27,sh.603698,30.4527532400,30.8464083200,29.6755368000,29.8673174800,30.3921909200,2641282,79428462.0000,2.975402,1,-1.727003,60.508368,5.483755,10.822650,54.873312,0
2017-02-28,sh.603698,29.6149744800,30.0288170000,29.6149744800,29.8673174800,29.8673174800,1195722,35346490.0000,1.346980,1,0.000000,60.508368,5.483755,10.822650,54.873312,0
2017-03-01,sh.603698,29.8774112000,30.4830344000,29.7966614400,30.2004102400,29.8673174800,1773294,53150797.0000,1.997614,1,1.115241,61.183183,5.544912,10.943349,55.485282,0
2017-03-02,sh.603698,30.1398479200,30.6344402000,29.8875049200,30.3013474400,30.2004102400,1929758,58024409.0000,2.173871,1,0.334226,61.387672,5.563445,10.979925,55.670727,0
2017-03-03,sh.603698,30.2508788400,31.2299696800,30.0893793200,31.0785638800,30.3013474400,4299446,131243818.0000,4.843323,1,2.564958,62.962239,5.706144,11.261555,57.098657,0
2017-03-06,sh.603698,31.2905320000,31.5630624400,30.6445339200,31.1996885200,31.0785638800,3902351,119540929.0000,4.395995,1,0.389733,63.207626,5.728383,11.305445,57.321192,0
2017-03-07,sh.603698,30.9675329600,31.0886576000,30.6041590400,30.8161271600,31.1996885200,2343699,71483291.0000,2.640175,1,-1.229373,62.430567,5.657960,11.166459,56.616499,0
2017-03-08,sh.603698,30.8363146000,31.4318440800,30.5335030000,30.8363146000,30.8161271600,2976778,91364519.0000,3.353338,1,0.065505,62.471465,5.661667,11.173774,56.653588,0
2017-03-09,sh.603698,30.6041590400,30.7454711200,29.8673174800,29.8875049200,30.8363146000,2774800,82982419.0000,3.125810,1,-3.076919,60.549266,5.487461,10.829966,54.910401,0
2017-03-10,sh.603698,30.1297542000,30.1499416400,29.4837561200,29.6250682000,29.8875049200,2084723,61504915.0000,2.348439,1,-0.878082,60.017594,5.439277,10.734870,54.428243,0
2017-03-13,sh.603698,29.6250682000,30.2508788400,29.6250682000,30.1499416400,29.6250682000,1818284,54032762.0000,2.048296,1,1.771722,61.080938,5.535646,10.925061,55.392559,0
2017-03-14,sh.603698,30.1802228000,30.3215348800,29.9379735200,29.9985358400,30.1499416400,1152945,34398581.0000,1.298792,1,-0.502181,60.774204,5.507847,10.870198,55.114391,0
2017-03-15,sh.603698,29.8875049200,30.0691918800,29.3828189200,29.5947870400,29.9985358400,1618233,47517530.0000,1.822938,1,-1.345894,59.956247,5.433717,10.723897,54.372609,0
2017-03-16,sh.603698,29.6250682000,30.2306914000,29.5947870400,30.2004102400,29.5947870400,2326702,69065172.0000,2.621028,1,2.046386,61.183183,5.544912,10.943349,55.485282,0
2017-03-17,sh.603698,30.2205976800,30.2609725600,29.4231938000,29.4837561200,30.2004102400,2187587,64693521.0000,2.464315,1,-2.372998,59.731309,5.413332,10.683664,54.168619,0
2017-03-20,sh.603698,29.4837561200,29.8774112000,29.4131000800,29.8572237600,29.4837561200,1971906,57947056.0000,2.221351,1,1.266692,60.487919,5.481902,10.818993,54.854767,0
2017-03-21,sh.603698,29.7360991200,29.9783484000,29.3727252000,29.3929126400,29.8572237600,2021144,59208347.0000,2.276817,1,-1.555102,59.547269,5.396652,10.650746,54.001718,0
2017-03-22,sh.603698,29.3222566000,29.3222566000,28.5450401600,28.6964459600,29.3929126400,2870266,81902080.0000,3.233352,1,-2.369507,58.136293,5.268778,10.398376,52.722144,0
2017-03-23,sh.603698,28.6863522400,28.9487889600,28.3936343600,28.8680392000,28.6964459600,1833076,52110462.0000,2.064959,1,0.597960,58.483924,5.300284,10.460554,53.037402,0
2017-03-24,sh.603698,28.7973831600,29.0699136000,28.6661648000,29.0396324400,28.8680392000,1619769,46405636.0000,1.824669,1,0.594406,58.831556,5.331789,10.522732,53.352659,0
2017-03-27,sh.603698,29.1708508000,29.5443184400,28.9286015200,29.3727252000,29.0396324400,2493850,72485560.0000,2.809320,1,1.147028,59.506371,5.392946,10.643431,53.964629,0
2017-03-28,sh.603698,29.1809445200,29.8370363200,29.1304759200,29.7058179600,29.3727252000,2641167,77225883.0000,2.975273,1,1.134020,60.181185,5.454103,10.764130,54.576599,0
2017-03-29,sh.603698,29.7058179600,30.7353774000,29.2818817200,30.3316286000,29.7058179600,5592674,166418713.0000,6.300143,1,2.106690,61.449019,5.569004,10.990897,55.726361,0
2017-03-30,sh.603698,29.9884421200,30.1196604800,28.8781329200,29.0295387200,30.3316286000,3451958,101126561.0000,3.888628,1,-4.292842,58.811107,5.329936,10.519075,53.334114,0
2017-03-31,sh.603698,28.8276643200,29.7764740000,28.8175706000,29.4635686800,29.0295387200,2244541,65145059.0000,2.528474,1,1.495133,73.446286,5.130163,9.236193,41.421162,0
2017-04-05,sh.603698,29.7764740000,30.2811600000,29.5241310000,30.2105039600,29.4635686800,3295326,98279468.0000,3.712182,1,2.535114,75.308234,5.260219,9.470341,42.471236,0
2017-04-06,sh.603698,30.2105039600,30.4729406800,29.8774112000,29.9379735200,30.2105039600,1899521,56592451.0000,2.139809,1,-0.902106,74.628874,5.212766,9.384909,42.088101,0
2017-04-07,sh.603698,30.0691918800,30.7252836800,29.9076923600,30.5032218400,29.9379735200,4489483,135623367.0000,5.057399,1,1.888063,76.037916,5.311186,9.562102,42.882752,0
2017-04-10,sh.603698,30.5032218400,30.7353774000,30.0792856000,30.2105039600,30.5032218400,3371077,101140721.0000,3.797516,1,-0.959626,75.308234,5.260219,9.470341,42.471236,0
2017-04-11,sh.603698,30.0590981600,31.5529687200,29.9884421200,31.1996885200,30.2105039600,8225039,251734861.0000,9.265500,1,3.274305,77.774056,5.432454,9.780429,43.861875,0
2017-04-12,sh.603698,31.1895948000,31.1895948000,30.0792856000,30.1903165200,31.1996885200,4908029,149102829.0000,5.528891,1,-3.235199,75.257911,5.256704,9.464013,42.442856,0
