date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sz.000973,24.1628397900,24.2727958300,23.8054826600,23.8054826600,24.0803727600,11788400,103052283.0000,1.526049,1,-1.141557,93.431198,4.080537,3.070297,-246.562781,0
2016-09-26,sz.000973,23.6955266200,23.7505046400,22.5409882000,22.5409882000,23.8054826600,21521127,181194069.0000,2.785983,1,-5.311779,88.468340,3.863788,2.907210,-233.465913,0
2016-09-27,sz.000973,22.6234552300,22.8158783000,22.4860101800,22.8158783000,22.5409882000,12734981,105096545.0000,1.648587,1,1.219517,89.547222,3.910907,2.942664,-236.313058,0
2016-09-28,sz.000973,22.9258343400,22.9258343400,22.6784332500,22.7883892900,22.8158783000,8974783,74364065.0000,1.161816,1,-0.120485,89.439334,3.906195,2.939118,-236.028343,0
2016-09-29,sz.000973,22.7883892900,22.9258343400,22.6509442400,22.6784332500,22.7883892900,10792054,89427833.0000,1.397068,1,-0.482509,89.007781,3.887348,2.924937,-234.889485,0
2016-09-30,sz.000973,22.6784332500,22.7883892900,22.6234552300,22.7334112700,22.6784332500,7746953,64019564.0000,1.002869,1,0.242430,89.223557,3.896771,2.932028,-235.458914,0
2016-10-10,sz.000973,22.8708563200,23.5305925600,22.8708563200,23.5031035500,22.7334112700,15034879,127183216.0000,1.946316,1,3.385728,92.244427,4.028706,3.031298,-243.430921,0
2016-10-11,sz.000973,23.5855705800,24.0528837500,23.3656585000,23.7779936500,23.5031035500,16420759,142187279.0000,2.125723,1,1.169584,93.323310,4.075825,3.066752,-246.278066,0
2016-10-12,sz.000973,23.6680376100,23.6955266200,23.3931475100,23.5580815700,23.7779936500,10847456,92980909.0000,1.404240,1,-0.924855,92.460204,4.038130,3.038389,-244.000350,0
2016-10-13,sz.000973,23.5580815700,23.6955266200,23.4481255300,23.6130595900,23.5580815700,9958772,85525601.0000,1.289197,1,0.233378,92.675980,4.047553,3.045480,-244.569779,0
2016-10-14,sz.000973,23.5580815700,23.8879496900,23.4756145400,23.7505046400,23.6130595900,11651257,100515810.0000,1.508295,1,0.582074,93.215421,4.071113,3.063207,-245.993352,0
2016-10-17,sz.000973,23.7779936500,24.0803727600,23.2557024600,23.3931475100,23.7505046400,13970402,120403173.0000,1.808516,1,-1.504631,91.812875,4.009858,3.017117,-242.292063,0
2016-10-18,sz.000973,23.2557024600,23.9429277100,23.2557024600,23.8604606800,23.3931475100,16433375,141941905.0000,2.127356,1,1.997651,93.646974,4.089961,3.077388,-247.132210,0
2016-10-19,sz.000973,23.9154387000,23.9979057300,23.6405486000,23.7505046400,23.8604606800,11941904,103418648.0000,1.545920,1,-0.460829,93.215421,4.071113,3.063207,-245.993352,0
2016-10-20,sz.000973,23.7779936500,23.8879496900,23.6130595900,23.8604606800,23.7505046400,12449102,107594286.0000,1.611579,1,0.462962,93.646974,4.089961,3.077388,-247.132210,0
2016-10-21,sz.000973,23.8054826600,23.8604606800,23.3106804800,23.5305925600,23.8604606800,13463764,115416453.0000,1.742930,1,-1.382487,92.352316,4.033418,3.034844,-243.715636,0
2016-10-24,sz.000973,23.5305925600,23.8329716700,23.3656585000,23.6955266200,23.5305925600,13482561,115985639.0000,1.745364,1,0.700928,92.999645,4.061689,3.056116,-245.423923,0
2016-10-25,sz.000973,23.8604606800,24.6851309800,23.8054826600,24.4102408800,23.6955266200,34674825,307893200.0000,4.488774,1,3.016244,95.804739,4.184200,3.148296,-252.826500,0
2016-10-26,sz.000973,24.2178178100,24.3552628600,23.9154387000,24.0803727600,24.4102408800,20199230,177064626.0000,2.614859,1,-1.351350,94.510080,4.127656,3.105751,-249.409926,0
2016-10-27,sz.000973,24.0528837500,24.4102408800,23.9429277100,24.2727958300,24.0803727600,12899793,113541912.0000,1.669922,1,0.799083,95.265298,4.160640,3.130569,-251.402928,0
2016-10-28,sz.000973,24.2178178100,24.2727958300,23.6955266200,23.7230156300,24.2727958300,13360088,116365405.0000,1.729509,1,-2.265003,93.107533,4.066401,3.059661,-245.708637,0
2016-10-31,sz.000973,23.7230156300,23.9979057300,23.6405486000,23.7779936500,23.7230156300,10045652,87031281.0000,1.300444,1,0.231744,84.401800,4.037406,3.061522,164.475200,0
2016-11-01,sz.000973,23.8604606800,23.8879496900,23.6130595900,23.8329716700,23.7779936500,12285471,106193261.0000,1.590396,1,0.231219,84.596949,4.046741,3.068601,164.855489,0
2016-11-02,sz.000973,23.8329716700,23.8329716700,23.3106804800,23.3106804800,23.8329716700,16151561,138402928.0000,2.090875,1,-2.191471,82.743037,3.958058,3.001353,161.242739,0
2016-11-03,sz.000973,23.2282134500,23.6405486000,23.1182574100,23.4481255300,23.3106804800,13301626,113347764.0000,1.721941,1,0.589625,83.230908,3.981395,3.019050,162.193463,0
2016-11-04,sz.000973,23.4481255300,23.5855705800,23.3381694900,23.4481255300,23.4481255300,11312528,96599160.0000,1.464445,1,0.000000,83.230908,3.981395,3.019050,162.193463,0
2016-11-07,sz.000973,23.3931475100,23.5031035500,23.2557024600,23.3106804800,23.4481255300,9312847,79128925.0000,1.205580,1,-0.586169,82.743037,3.958058,3.001353,161.242739,0
2016-11-08,sz.000973,23.3931475100,23.6955266200,23.3931475100,23.5031035500,23.3106804800,12373509,105849893.0000,1.601793,1,0.825479,83.426057,3.990730,3.026129,162.573753,0
2016-11-09,sz.000973,23.4481255300,23.6405486000,22.7609002800,23.1182574100,23.5031035500,17347428,146238999.0000,2.245684,1,-1.637431,82.060016,3.925385,2.976578,159.911726,0
2016-11-10,sz.000973,23.3106804800,23.4756145400,23.2282134500,23.4481255300,23.1182574100,13348136,113547039.0000,1.727962,1,1.426871,83.230908,3.981395,3.019050,162.193463,0
2016-11-11,sz.000973,23.4206365200,23.6405486000,23.3381694900,23.5855705800,23.4481255300,17613509,150631982.0000,2.280129,1,0.586169,83.718780,4.004733,3.036747,163.144187,0
2016-11-14,sz.000973,23.5305925600,24.1078617700,23.4756145400,23.8879496900,23.5855705800,21186699,183955600.0000,2.742690,1,1.282047,84.792098,4.056076,3.075679,165.235779,0
2016-11-15,sz.000973,23.9704167200,24.0803727600,23.7779936500,23.9704167200,23.8879496900,16518557,143721292.0000,2.138384,1,0.345232,85.084821,4.070078,3.086297,165.806213,0
2016-11-16,sz.000973,23.9979057300,24.1903288000,23.9429277100,24.0803727600,23.9704167200,23733946,207856904.0000,3.072440,1,0.458715,85.475118,4.088748,3.100455,166.566792,0
2016-11-17,sz.000973,24.0253947400,24.0528837500,23.6955266200,23.8604606800,24.0803727600,13778268,119425649.0000,1.783644,1,-0.913241,84.694523,4.051408,3.072140,165.045634,0
2016-11-18,sz.000973,23.8879496900,23.9154387000,23.3931475100,23.5305925600,23.8604606800,14013966,120622969.0000,1.814156,1,-1.382487,83.523631,3.995398,3.029668,162.763897,0
2016-11-21,sz.000973,23.4206365200,23.6955266200,23.3656585000,23.5855705800,23.5305925600,12938292,110965071.0000,1.674906,1,0.233639,83.718780,4.004733,3.036747,163.144187,0
2016-11-22,sz.000973,23.6130595900,23.8054826600,23.5305925600,23.8054826600,23.5855705800,12542856,108160104.0000,1.623715,1,0.932400,84.499375,4.042073,3.065061,164.665345,0
2016-11-23,sz.000973,23.8054826600,23.9154387000,23.4481255300,23.5305925600,23.8054826600,14632268,126159269.0000,1.894197,1,-1.154728,83.523631,3.995398,3.029668,162.763897,0
2016-11-24,sz.000973,23.5305925600,23.6955266200,23.2282134500,23.2557024600,23.5305925600,12739343,108841957.0000,1.649151,1,-1.168229,82.547888,3.948723,2.994275,160.862450,0
2016-11-25,sz.000973,23.3106804800,23.3656585000,22.8433673100,23.3106804800,23.2557024600,15113105,126716928.0000,1.956443,1,0.236401,82.743037,3.958058,3.001353,161.242739,0
2016-11-28,sz.000973,23.4756145400,23.5031035500,23.2282134500,23.2282134500,23.3106804800,11530901,97842605.0000,1.492714,1,-0.353770,82.450314,3.944055,2.990735,160.672305,0
2016-11-29,sz.000973,23.2282134500,23.2282134500,22.6784332500,22.7609002800,23.2282134500,18629555,155541446.0000,2.411659,1,-2.011835,80.791550,3.864707,2.930567,157.439845,0
2016-11-30,sz.000973,22.7059222600,22.9808123600,22.5684772100,22.8433673100,22.7609002800,9813818,81422204.0000,1.270432,1,0.362327,81.084273,3.878710,2.941185,158.010279,0
2016-12-01,sz.000973,22.8433673100,22.9533233500,22.6234552300,22.7059222600,22.8433673100,14819497,122485418.0000,1.918434,1,-0.601687,80.596401,3.855372,2.923488,157.059555,0
2016-12-02,sz.000973,22.6784332500,22.7609002800,22.1561420600,22.1836310700,22.7059222600,17549964,143385239.0000,2.271903,1,-2.300248,78.742489,3.766689,2.856241,153.446805,0
2016-12-05,sz.000973,21.9637189900,22.1836310700,21.7712959200,21.9637189900,22.1836310700,10830387,86681650.0000,1.402031,1,-0.991325,77.961894,3.729349,2.827926,151.925647,0
2016-12-06,sz.000973,22.0461860200,22.3760541400,22.0461860200,22.2111200800,21.9637189900,9901036,80147872.0000,1.281723,1,1.126410,78.840063,3.771357,2.859780,153.636950,0
2016-12-07,sz.000973,22.2111200800,22.3760541400,22.1286530500,22.3760541400,22.2111200800,7743375,62829788.0000,1.002406,1,0.742579,79.425509,3.799362,2.881016,154.777818,0
2016-12-08,sz.000973,22.3760541400,22.4035431500,22.1011640400,22.1286530500,22.3760541400,9069383,73326179.0000,1.174063,1,-1.105653,78.547340,3.757354,2.849162,153.066516,0
2016-12-09,sz.000973,22.1561420600,22.7883892900,22.0736750300,22.3485651300,22.1286530500,15934336,130443038.0000,2.062754,1,0.993788,79.327935,3.794695,2.877477,154.587673,0
2016-12-12,sz.000973,22.4310321600,22.4310321600,20.6992245300,20.9466256200,22.3485651300,21113692,166299807.0000,2.733239,1,-6.273066,74.351644,3.556651,2.696971,144.890292,0
2016-12-13,sz.000973,21.0016036400,21.1115596800,20.7542025500,20.9466256200,20.9466256200,9447553,72066957.0000,1.223018,1,0.000000,74.351644,3.556651,2.696971,144.890292,0
2016-12-14,sz.000973,21.0016036400,21.1115596800,20.6992245300,20.7542025500,20.9466256200,10509515,79977364.0000,1.360493,1,-0.918631,73.668624,3.523978,2.672196,143.559279,0
2016-12-15,sz.000973,20.7542025500,21.2490047300,20.6992245300,20.9741146300,20.7542025500,9866119,75246064.0000,1.277203,1,1.059602,74.449218,3.561318,2.700510,145.080436,0
2016-12-16,sz.000973,21.0565816600,21.3864497800,20.9741146300,21.2490047300,20.9741146300,8780323,67804558.0000,1.136643,1,1.310615,75.424962,3.607994,2.735904,146.981884,0
2016-12-19,sz.000973,21.2764937400,21.3039827500,20.9741146300,21.1390486900,21.2490047300,6895478,52980710.0000,0.892643,1,-0.517464,75.034664,3.589324,2.721746,146.221305,0
2016-12-20,sz.000973,21.0840706700,21.2764937400,21.0565816600,21.2764937400,21.1390486900,8125710,62578775.0000,1.051901,1,0.650191,75.522536,3.612661,2.739443,147.172029,0
2016-12-21,sz.000973,21.3314717600,21.6063618600,21.2490047300,21.5513838400,21.2764937400,11842014,92061778.0000,1.532989,1,1.291995,76.498279,3.659336,2.774836,149.073476,0
2016-12-22,sz.000973,21.6338508700,21.6338508700,21.3864497800,21.4689168100,21.5513838400,10147168,79312067.0000,1.313586,1,-0.382656,76.205556,3.645334,2.764218,148.503042,0
2016-12-23,sz.000973,21.4414278000,21.4414278000,20.8091805700,20.9466256200,21.4689168100,12287531,94298426.0000,1.590663,1,-2.432779,74.351644,3.556651,2.696971,144.890292,0
2016-12-26,sz.000973,20.8366695800,21.0565816600,20.2044223500,21.0016036400,20.9466256200,11732358,87906186.0000,1.518794,1,0.262467,74.546793,3.565986,2.704050,145.270581,0
2016-12-27,sz.000973,21.0840706700,21.1940267100,20.9741146300,21.0016036400,21.0016036400,8812165,67503557.0000,1.140765,1,0.000000,74.546793,3.565986,2.704050,145.270581,0
2016-12-28,sz.000973,21.1115596800,21.1665377000,20.8916476000,20.9741146300,21.0016036400,6167372,47190235.0000,0.798387,1,-0.130887,74.449218,3.561318,2.700510,145.080436,0
2016-12-29,sz.000973,20.9741146300,20.9741146300,20.6992245300,20.7267135400,20.9741146300,6099302,46172503.0000,0.789575,1,-1.179556,73.571049,3.519311,2.668656,143.369134,0
2016-12-30,sz.000973,20.5342904700,20.8916476000,20.3693564100,20.6167575000,20.7267135400,7724435,58196825.0000,0.999954,1,-0.530504,73.180752,3.500641,2.654499,142.608555,0
2017-01-03,sz.000973,20.6442465100,20.8916476000,20.6442465100,20.8366695800,20.6167575000,6822705,51639906.0000,0.883222,1,1.066666,73.961347,3.537981,2.682814,144.129713,0
2017-01-04,sz.000973,20.8366695800,21.6338508700,20.7816915600,21.4414278000,20.8366695800,20737566,160980074.0000,2.143639,1,2.902378,76.107982,3.640666,2.760679,148.312897,0
2017-01-05,sz.000973,21.5238948300,22.1286530500,21.4689168100,21.9087409700,21.4414278000,28262952,224846951.0000,2.921537,1,2.179482,77.766746,3.720014,2.820847,151.545358,0
2017-01-06,sz.000973,21.8537629500,21.8537629500,21.5238948300,21.6063618600,21.9087409700,12910709,101693502.0000,1.334578,1,-1.380171,76.693428,3.668671,2.781915,149.453765,0
2017-01-09,sz.000973,21.6063618600,21.8812519600,21.5513838400,21.7987849300,21.6063618600,9806000,77418371.0000,1.013645,1,0.890581,77.376448,3.701344,2.806690,150.784779,0
2017-01-10,sz.000973,21.6613398800,21.7712959200,21.3039827500,21.4139387900,21.7987849300,10616366,82922774.0000,1.097412,1,-1.765446,76.010408,3.635999,2.757140,148.122752,0
2017-01-11,sz.000973,21.4139387900,21.4689168100,21.1390486900,21.1390486900,21.4139387900,7486715,57906092.0000,0.773901,1,-1.283696,75.034664,3.589324,2.721746,146.221305,0
2017-01-12,sz.000973,21.1390486900,21.2215157200,20.8091805700,20.8091805700,21.1390486900,7512694,57374698.0000,0.776586,1,-1.560467,73.863772,3.533313,2.679274,143.939568,0
2017-01-13,sz.000973,20.8091805700,20.9741146300,20.3968454200,20.4793124500,20.8091805700,8582292,64567427.0000,0.887150,1,-1.585210,72.692880,3.477303,2.636802,141.657831,0
2017-01-16,sz.000973,20.5342904700,20.5617794800,18.4451257100,19.3522630400,20.4793124500,19591766,139291380.0000,2.025198,1,-5.503354,68.692332,3.285935,2.491690,133.861897,0
2017-01-17,sz.000973,19.2972850200,19.5721751200,18.9949059100,19.5171971000,19.3522630400,9267421,65238315.0000,0.957972,1,0.852272,69.277778,3.313940,2.512926,135.002765,0
2017-01-18,sz.000973,19.4622190800,19.5721751200,19.3247740300,19.3247740300,19.5171971000,6100766,43203875.0000,0.630635,1,-0.985911,68.594758,3.281267,2.488150,133.671752,0
2017-01-19,sz.000973,19.4347300700,19.4347300700,19.1873289800,19.2972850200,19.3247740300,5291077,37163649.0000,0.546938,1,-0.142251,68.497184,3.276600,2.484611,133.481607,0
2017-01-20,sz.000973,19.2972850200,19.7920872000,19.2972850200,19.7096201700,19.2972850200,7967813,56851069.0000,0.823632,1,2.136754,69.960799,3.346612,2.537701,136.333778,0
2017-01-23,sz.000973,19.7371091800,19.9570212600,19.6821311600,19.7645981900,19.7096201700,7657520,55166379.0000,0.791557,1,0.278940,70.155947,3.355948,2.544780,136.714068,0
2017-01-24,sz.000973,19.7371091800,19.8470652200,19.6271531400,19.6271531400,19.7645981900,5005600,35894432.0000,0.517428,1,-0.695413,69.668076,3.332610,2.527083,135.763344,0
2017-01-25,sz.000973,19.4897080900,19.7645981900,19.4347300700,19.6821311600,19.6271531400,5577626,39860136.0000,0.576558,1,0.280112,69.863224,3.341945,2.534162,136.143634,0
2017-01-26,sz.000973,19.6271531400,19.8195762100,19.6271531400,19.7920872000,19.6821311600,5818046,41832445.0000,0.601411,1,0.558659,70.253522,3.360615,2.548319,136.904213,0
2017-02-03,sz.000973,19.8745542300,19.9295322500,19.7371091800,19.7920872000,19.7920872000,5254708,37896402.0000,0.543178,1,0.000000,70.253522,3.360615,2.548319,136.904213,0
2017-02-06,sz.000973,19.8195762100,19.9570212600,19.7371091800,19.9295322500,19.7920872000,5504233,39794875.0000,0.568972,1,0.694447,70.741393,3.383953,2.566016,137.854936,0
2017-02-07,sz.000973,19.9570212600,19.9570212600,19.7096201700,19.7920872000,19.9295322500,7452046,53714025.0000,0.770317,1,-0.689658,70.253522,3.360615,2.548319,136.904213,0
2017-02-08,sz.000973,19.7920872000,19.9020432400,19.5171971000,19.9020432400,19.7920872000,8711393,62408489.0000,0.900495,1,0.555555,70.643819,3.379285,2.562476,137.664792,0
2017-02-09,sz.000973,19.8470652200,20.4243344300,19.7645981900,20.2594003700,19.9020432400,15566323,114023449.0000,1.609089,1,1.795582,71.912285,3.439963,2.608488,140.136673,0
2017-02-10,sz.000973,20.1494443300,20.3418674000,20.0669773000,20.2319113600,20.2594003700,10286427,75589981.0000,1.063307,1,-0.135682,71.814711,3.435295,2.604948,139.946528,0
2017-02-13,sz.000973,20.2319113600,20.5068014600,20.1219553200,20.4793124500,20.2319113600,12129702,89774654.0000,1.253846,1,1.222822,72.692880,3.477303,2.636802,141.657831,0
2017-02-14,sz.000973,20.4518234400,20.4793124500,20.2319113600,20.3418674000,20.4793124500,7832586,57957306.0000,0.809653,1,-0.671137,72.205009,3.453965,2.619106,140.707107,0
2017-02-15,sz.000973,20.3693564100,20.3968454200,20.0394882900,20.2044223500,20.3418674000,10419943,76658086.0000,1.077108,1,-0.675678,71.717137,3.430628,2.601409,139.756384,0
2017-02-16,sz.000973,20.1769333400,20.3418674000,20.0669773000,20.3418674000,20.2044223500,8403390,61910408.0000,0.868657,1,0.680275,72.205009,3.453965,2.619106,140.707107,0
2017-02-17,sz.000973,20.3693564100,20.3968454200,20.0669773000,20.1219553200,20.3418674000,10085322,74113772.0000,1.042518,1,-1.081080,71.424414,3.416625,2.590791,139.185950,0
2017-02-20,sz.000973,20.1494443300,20.3143783900,19.9845102700,20.2868893800,20.1219553200,10973745,80441375.0000,1.134354,1,0.819671,72.009860,3.444630,2.612027,140.326818,0
2017-02-21,sz.000973,20.2868893800,20.5342904700,20.1769333400,20.4793124500,20.2868893800,13193694,97935315.0000,1.363830,1,0.948505,72.692880,3.477303,2.636802,141.657831,0
2017-02-22,sz.000973,20.4793124500,20.6717355200,20.3693564100,20.5617794800,20.4793124500,12310670,91825278.0000,1.272552,1,0.402687,72.985603,3.491306,2.647420,142.228265,0
2017-02-23,sz.000973,20.5342904700,20.9191366100,20.3693564100,20.8641585900,20.5617794800,17059336,127999520.0000,1.763421,1,1.470590,74.058921,3.542648,2.686353,144.319858,0
2017-02-24,sz.000973,21.0840706700,21.3589607700,20.5892684900,20.7267135400,20.8641585900,21254592,161707112.0000,2.197084,1,-0.658764,73.571049,3.519311,2.668656,143.369134,0
2017-02-27,sz.000973,20.7267135400,20.7816915600,20.2868893800,20.3143783900,20.7267135400,12210957,90915182.0000,1.262245,1,-1.989391,72.107434,3.449298,2.615566,140.516963,0
2017-02-28,sz.000973,20.3693564100,20.4793124500,20.2868893800,20.4243344300,20.3143783900,6766741,50125539.0000,0.699477,1,0.541272,72.497732,3.467968,2.629724,141.277542,0
2017-03-01,sz.000973,20.3693564100,20.5068014600,20.3143783900,20.3968454200,20.4243344300,8747668,64910359.0000,0.904245,1,-0.134586,72.400157,3.463301,2.626184,141.087397,0
2017-03-02,sz.000973,20.4518234400,20.6717355200,20.2319113600,20.5617794800,20.3968454200,14035803,104592347.0000,1.450879,1,0.808625,72.985603,3.491306,2.647420,142.228265,0
2017-03-03,sz.000973,21.1665377000,22.6234552300,20.9191366100,22.6234552300,20.5617794800,43873360,352254208.0000,4.535183,1,10.026730,80.303678,3.841370,2.912870,156.489121,0
2017-03-06,sz.000973,23.9154387000,24.8775540500,23.4206365200,24.8775540500,22.6234552300,197068088,1741729472.0000,20.370901,1,9.963556,88.304774,4.224106,3.203095,172.080990,0
2017-03-07,sz.000973,24.6851309800,24.6851309800,23.6130595900,23.9154387000,24.8775540500,137887217,1205423008.0000,14.253382,1,-3.867408,84.889672,4.060743,3.079219,165.425924,0
2017-03-08,sz.000973,23.6680376100,24.1353507800,23.3106804800,23.5580815700,23.9154387000,90975547,783686272.0000,9.404130,1,-1.494254,83.621206,4.000065,3.033207,162.954042,0
2017-03-09,sz.000973,23.5855705800,25.8121803900,23.1182574100,24.9050430600,23.5580815700,163850764,1454882032.0000,16.937231,1,5.717628,88.402348,4.228774,3.206635,172.271134,0
2017-03-10,sz.000973,24.2727958300,25.4548232600,24.2178178100,24.3827518700,24.9050430600,129959947,1170759888.0000,13.433942,1,-2.097136,86.548436,4.140091,3.139387,168.658384,0
2017-03-13,sz.000973,23.9429277100,25.5647793000,23.6680376100,24.9325320700,24.3827518700,119724241,1080684192.0000,12.375878,1,2.254789,88.499923,4.233441,3.210174,172.461279,0
2017-03-14,sz.000973,24.7126199900,25.1249551400,24.2727958300,25.0149991000,24.9325320700,87461745,786527824.0000,9.040908,1,0.330768,88.792646,4.247444,3.220792,173.031713,0
2017-03-15,sz.000973,24.7401090000,24.8775540500,24.2178178100,24.4652189000,25.0149991000,58810376,524639488.0000,6.079220,1,-2.197810,86.841159,4.154094,3.150005,169.228818,0
2017-03-16,sz.000973,24.4652189000,25.3998452400,24.3277738500,24.8775540500,24.4652189000,89665814,813194224.0000,9.268743,1,1.685400,88.304774,4.224106,3.203095,172.080990,0
2017-03-17,sz.000973,24.4652189000,25.7022243500,24.3002848400,25.0699771200,24.8775540500,106944630,974357696.0000,11.054852,1,0.773477,88.987794,4.256779,3.227871,173.412003,0
2017-03-20,sz.000973,24.8775540500,25.7022243500,24.4927079100,25.3723562300,25.0699771200,76064608,694884176.0000,7.862788,1,1.206137,71.062082,4.164710,3.621573,-154.935361,0
2017-03-21,sz.000973,25.2898892000,25.9496254400,25.0149991000,25.6472463300,25.3723562300,84843261,784718624.0000,8.770236,1,1.083428,71.831986,4.209831,3.660810,-156.613968,0
2017-03-22,sz.000973,25.2898892000,25.5098012800,24.8775540500,25.1524441500,25.6472463300,66906883,612725600.0000,6.916155,1,-1.929264,70.446160,4.128613,3.590183,-153.592476,0
2017-03-23,sz.000973,24.9050430600,25.1524441500,23.8054826600,24.4102408800,25.1524441500,80041784,714975792.0000,8.273908,1,-2.950814,68.367420,4.006785,3.484244,-149.060239,0
2017-03-24,sz.000973,24.4377298900,24.6576419700,24.0528837500,24.3827518700,24.4102408800,45683824,405256720.0000,4.722331,1,-0.112615,68.290430,4.002273,3.480320,-148.892379,0
2017-03-27,sz.000973,24.3277738500,24.8775540500,24.2178178100,24.7401090000,24.3827518700,48638304,435450320.0000,5.027735,1,1.465616,69.291305,4.060930,3.531328,-151.074567,0
2017-03-28,sz.000973,24.6026639500,25.0974661300,24.2178178100,24.2178178100,24.7401090000,58992969,530225904.0000,6.098095,1,-2.111106,67.828488,3.975200,3.456778,-147.885215,0
2017-03-29,sz.000973,24.0528837500,24.0528837500,23.2007244400,23.2557024600,24.2178178100,64134137,549306608.0000,6.629537,1,-3.972762,65.133826,3.817275,3.319448,-142.010093,0
2017-03-30,sz.000973,23.5305925600,23.6405486000,22.7059222600,22.7334112700,23.2557024600,42334711,356809152.0000,4.376133,1,-2.245858,63.671010,3.731544,3.244898,-138.820741,0
2017-03-31,sz.000973,22.8433673100,23.3931475100,22.6234552300,23.0083013700,22.7334112700,39594774,331061520.0000,4.092906,1,1.209183,64.440913,3.776665,3.284135,-140.499347,0
2017-04-05,sz.000973,22.7609002800,23.7505046400,22.7609002800,23.5580815700,23.0083013700,42201698,360114656.0000,4.362384,1,2.389484,65.980720,3.866908,3.362609,-143.856560,0
2017-04-06,sz.000973,23.4756145400,23.7779936500,23.2282134500,23.4481255300,23.5580815700,34491584,293947872.0000,3.565390,1,-0.466744,65.672759,3.848860,3.346914,-143.185117,0
2017-04-07,sz.000973,23.4481255300,23.5031035500,22.7609002800,22.8158783000,23.4481255300,37527117,314087584.0000,3.879173,1,-2.696360,63.901981,3.745080,3.256669,-139.324323,0
2017-04-10,sz.000973,22.7059222600,23.4481255300,22.5959662200,22.8983453300,22.8158783000,34128588,286266144.0000,3.527867,1,0.361443,64.132952,3.758617,3.268440,-139.827905,0
2017-04-11,sz.000973,22.6784332500,23.0907684000,21.9912080000,23.0632793900,22.8983453300,50480786,413068496.0000,5.218192,1,0.720293,64.594894,3.785690,3.291982,-140.835068,0
