date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-27,sh.603666,109.9900000000,115.0800000000,107.0000000000,112.4200000000,106.6200000000,7718186,854848234.0000,43.993559,1,5.439876,43.040221,22.932572,17.521657,76.150415,0
2018-06-28,sh.603666,108.3100000000,110.8700000000,101.5000000000,102.0400000000,112.4200000000,7111603,755176662.0000,40.536044,1,-9.233231,39.066217,20.815154,15.903842,69.119270,0
2018-06-29,sh.603666,102.2000000000,112.2400000000,100.1300000000,112.2400000000,102.0400000000,6302259,674441101.0000,35.922794,1,9.996077,42.971307,22.895853,17.493602,76.028487,0
2018-07-02,sh.603666,116.0000000000,120.9800000000,112.3000000000,114.2300000000,112.2400000000,7959381,926243108.0000,45.368367,1,1.772991,43.733183,23.301794,17.803762,77.376462,0
2018-07-03,sh.603666,113.9000000000,119.1900000000,112.6000000000,115.5500000000,114.2300000000,6423361,744465186.0000,36.613073,1,1.155563,44.238547,23.571061,18.009495,78.270596,0
2018-07-04,sh.603666,113.0000000000,113.9600000000,105.2800000000,108.1700000000,115.5500000000,5168728,563367189.0000,29.461682,1,-6.386849,41.413100,22.065614,16.859257,73.271574,0
2018-07-05,sh.603666,106.9600000000,114.0000000000,106.3300000000,109.9900000000,108.1700000000,5342450,589156936.0000,30.451895,1,1.682536,42.109890,22.436876,17.142920,74.504395,0
2018-07-06,sh.603666,110.0000000000,120.9900000000,109.9800000000,115.4900000000,109.9900000000,8579390,1006151217.0000,48.902411,1,5.000454,44.215576,23.558821,18.000144,78.229954,0
2018-07-09,sh.603666,115.0900000000,119.8400000000,114.0100000000,118.1100000000,115.4900000000,6111677,715115366.0000,34.836479,1,2.268597,45.218649,24.093276,18.408494,80.004674,0
2018-07-10,sh.603666,118.0000000000,118.0000000000,113.5300000000,117.2500000000,118.1100000000,4789811,554651146.0000,27.301860,1,-0.728135,44.889396,23.917844,18.274455,79.422132,0
2018-07-11,sh.603666,113.0100000000,115.4900000000,110.0000000000,115.3000000000,117.2500000000,4903732,553114129.0000,27.951208,1,-1.663110,44.142834,23.520063,17.970531,78.101253,0
2018-07-12,sh.603666,114.6100000000,123.8900000000,113.1000000000,118.2200000000,115.3000000000,5927600,700283484.0000,33.787242,1,2.532522,45.260762,24.115715,18.425639,80.079185,0
2018-07-13,sh.603666,116.0000000000,117.6000000000,111.1600000000,111.5500000000,118.2200000000,5900796,669786457.0000,33.634460,1,-5.642022,42.707139,22.755100,17.386060,75.561099,0
2018-07-16,sh.603666,111.0000000000,115.5600000000,111.0000000000,113.8700000000,111.5500000000,4057457,459374100.0000,23.127452,1,2.079784,43.595356,23.228357,17.747652,77.132607,0
2018-07-17,sh.603666,112.5000000000,120.1000000000,110.0100000000,119.7700000000,113.8700000000,6335565,734285415.0000,36.112637,1,5.181342,45.854183,24.431899,18.667220,81.129116,0
2018-07-18,sh.603666,118.2000000000,119.2000000000,111.6400000000,112.3800000000,119.7700000000,5449945,626116620.0000,31.064615,1,-6.170159,43.024907,22.924412,17.515423,76.123320,0
2018-07-19,sh.603666,112.9900000000,114.2900000000,104.8000000000,107.6800000000,112.3800000000,4302010,467286137.0000,24.521401,1,-4.182236,41.225502,21.965658,16.782886,72.939661,0
2018-07-20,sh.603666,106.0000000000,108.3100000000,105.0000000000,107.3100000000,107.6800000000,3039482,324978186.0000,17.325008,1,-0.343613,41.083847,21.890182,16.725218,72.689032,0
2018-07-23,sh.603666,106.7000000000,109.2500000000,104.5500000000,106.9200000000,107.3100000000,2710807,289752573.0000,15.451564,1,-0.363432,40.934535,21.810626,16.664433,72.424856,0
2018-07-24,sh.603666,106.2100000000,110.0000000000,106.0400000000,108.9700000000,106.9200000000,3414011,370956313.0000,19.459818,1,1.917324,41.719381,22.228806,16.983944,73.813474,0
2018-07-25,sh.603666,108.1500000000,109.9900000000,102.9000000000,103.7400000000,108.9700000000,3775970,401545069.0000,21.522979,1,-4.799489,39.717065,21.161937,16.168802,70.270806,0
2018-07-26,sh.603666,103.9000000000,104.5000000000,99.5800000000,100.4600000000,103.7400000000,2748807,278688253.0000,15.668164,1,-3.161749,38.461311,20.492850,15.657585,68.049019,0
2018-07-27,sh.603666,99.5100000000,100.9700000000,98.2100000000,99.4000000000,100.4600000000,1564984,155959624.0000,8.920388,1,-1.055144,38.055488,20.276620,15.492374,67.331002,0
2018-07-30,sh.603666,99.3500000000,99.3800000000,95.5200000000,96.9800000000,99.4000000000,1994464,193339325.0000,11.368419,1,-2.434606,37.128986,19.782964,15.115196,65.691756,0
2018-07-31,sh.603666,96.5000000000,97.2900000000,94.6000000000,96.0600000000,96.9800000000,1579500,151295130.0000,9.003129,1,-0.948655,36.776762,19.595293,14.971806,65.068572,0
2018-08-01,sh.603666,96.3000000000,98.8800000000,95.6100000000,96.8500000000,96.0600000000,2003065,195075897.0000,11.417444,1,0.822404,37.079215,19.756445,15.094934,65.603697,0
2018-08-02,sh.603666,96.0000000000,96.5000000000,93.0000000000,95.0700000000,96.8500000000,1979364,187067693.0000,11.282349,1,-1.837892,36.397739,19.393343,14.817505,64.397971,0
2018-08-03,sh.603666,94.4800000000,94.7800000000,88.8600000000,88.9400000000,95.0700000000,2595984,236629297.0000,14.797075,1,-6.447878,34.050856,18.142883,13.862090,60.245667,0
2018-08-06,sh.603666,87.9800000000,87.9900000000,81.6500000000,82.1100000000,88.9400000000,2772454,234436589.0000,15.802951,1,-7.679337,31.435977,16.749631,12.797574,55.619201,0
2018-08-07,sh.603666,83.5400000000,86.3300000000,82.1100000000,86.0900000000,82.1100000000,2555164,215786034.0000,14.564401,1,4.847151,32.959728,17.561511,13.417892,58.315150,0
2018-08-08,sh.603666,85.5800000000,85.5800000000,78.9700000000,80.5400000000,86.0900000000,2432162,200276686.0000,13.863292,1,-6.446737,30.834899,16.429366,12.552875,54.555723,0
2018-08-09,sh.603666,81.9400000000,88.5900000000,80.7300000000,88.5900000000,80.5400000000,3149889,270479708.0000,17.954326,1,9.995028,33.916858,18.071487,13.807540,60.008586,0
2018-08-10,sh.603666,90.5000000000,90.5800000000,86.7800000000,87.9900000000,88.5900000000,2945389,260744173.0000,16.788679,1,-0.677276,33.687147,17.949093,13.714024,59.602161,0
2018-08-13,sh.603666,85.4800000000,91.0000000000,85.2600000000,89.7100000000,87.9900000000,2789912,247416889.0000,15.902462,1,1.954769,34.345652,18.299956,13.982102,60.767245,0
2018-08-14,sh.603666,89.0100000000,90.8000000000,87.3000000000,89.4200000000,89.7100000000,2002913,177975504.0000,11.416578,1,-0.323265,34.234625,18.240798,13.936902,60.570807,0
2018-08-15,sh.603666,89.2000000000,89.6500000000,84.0000000000,84.3200000000,89.4200000000,2315303,198725256.0000,13.197197,1,-5.703421,32.282080,17.200449,13.142022,57.116198,0
2018-08-16,sh.603666,81.9000000000,85.4000000000,80.8100000000,82.6500000000,84.3200000000,1662499,138529902.0000,9.476223,1,-1.980548,31.642717,16.859785,12.881738,55.984983,0
2018-08-17,sh.603666,84.4800000000,85.9900000000,82.2100000000,82.6600000000,82.6500000000,1880972,158189145.0000,10.721516,1,0.012102,31.646545,16.861825,12.883296,55.991757,0
2018-08-20,sh.603666,81.8500000000,87.8900000000,80.5800000000,87.1400000000,82.6600000000,2840514,240807929.0000,16.190893,1,5.419786,33.361722,17.775701,13.581544,59.026393,0
2018-08-21,sh.603666,86.1500000000,90.0700000000,84.6000000000,88.2000000000,87.1400000000,2843124,248047278.0000,16.205770,1,1.216431,33.767546,17.991930,13.746755,59.744410,0
2018-08-22,sh.603666,87.5100000000,92.1600000000,87.5100000000,89.5200000000,88.2000000000,2949163,265434903.0000,16.810190,1,1.496598,34.272910,18.261197,13.952488,60.638544,0
2018-08-23,sh.603666,89.5100000000,93.9700000000,87.7000000000,93.9000000000,89.5200000000,3207215,292407193.0000,18.281083,1,4.892767,35.949802,19.154674,14.635150,63.605443,0
2018-08-24,sh.603666,96.0000000000,98.0000000000,91.3100000000,91.5000000000,93.9000000000,4054419,382834082.0000,23.110135,1,-2.555912,40.021319,7.367904,14.985330,10.294151,0
2018-08-27,sh.603666,91.0200000000,94.3500000000,90.5200000000,91.8600000000,91.5000000000,3061269,281955484.0000,17.449193,1,0.393443,40.178780,7.396893,15.044289,10.334653,0
2018-08-28,sh.603666,91.8000000000,92.7000000000,89.5600000000,90.9000000000,91.8600000000,2165739,196960753.0000,12.344684,1,-1.045068,39.758884,7.319590,14.887066,10.226648,0
2018-08-29,sh.603666,90.9000000000,92.8000000000,90.1100000000,91.0000000000,90.9000000000,1630323,149244608.0000,9.292820,1,0.110009,39.802623,7.327643,14.903443,10.237899,0
2018-08-30,sh.603666,90.6600000000,91.4600000000,88.8800000000,88.8900000000,91.0000000000,1363500,122708162.0000,7.771932,1,-2.318682,38.879727,7.157738,14.557880,10.000515,0
2018-08-31,sh.603666,88.9500000000,88.9500000000,83.5800000000,83.5800000000,88.8900000000,2229775,190819242.0000,12.709688,1,-5.973672,36.557179,6.730158,13.688239,9.403116,0
2018-09-03,sh.603666,82.6700000000,85.4900000000,80.8300000000,85.3100000000,83.5800000000,1923202,159811587.0000,10.962226,1,2.069868,37.313866,6.869464,13.971569,9.597749,0
2018-09-04,sh.603666,84.9000000000,85.9000000000,83.5000000000,85.0900000000,85.3100000000,1414905,119955895.0000,8.064940,1,-0.257884,37.217640,6.851749,13.935538,9.572998,0
2018-09-05,sh.603666,85.1200000000,86.9900000000,83.6000000000,83.7500000000,85.0900000000,1441808,123220730.0000,8.218287,1,-1.574799,36.631535,6.743847,13.716081,9.422242,0
2018-09-06,sh.603666,82.5500000000,86.1800000000,82.4000000000,85.5800000000,83.7500000000,1709723,145502440.0000,9.745399,1,2.185077,37.431962,6.891205,14.015788,9.628125,0
2018-09-07,sh.603666,86.9000000000,90.6000000000,86.3600000000,87.6000000000,85.5800000000,2693080,238475661.0000,15.350521,1,2.360361,38.315492,7.053863,14.346611,9.855384,0
2018-09-10,sh.603666,86.8000000000,86.8000000000,83.7200000000,84.4800000000,87.6000000000,1537480,130630729.0000,8.763616,1,-3.561638,36.950831,6.802629,13.835636,9.504370,0
2018-09-11,sh.603666,85.0000000000,87.8600000000,84.3200000000,87.1200000000,84.4800000000,1564030,134499316.0000,8.914950,1,3.124999,38.105545,7.015211,14.268000,9.801382,0
2018-09-12,sh.603666,86.3200000000,90.8500000000,86.1100000000,88.6900000000,87.1200000000,2069558,184454742.0000,11.796453,1,1.802112,38.792249,7.141633,14.525125,9.978014,0
2018-09-13,sh.603666,90.0100000000,90.8800000000,86.8800000000,89.1000000000,88.6900000000,1880097,166768963.0000,10.716528,1,0.462280,38.971580,7.174648,14.592273,10.024140,0
2018-09-14,sh.603666,88.7000000000,88.8900000000,82.0000000000,83.0000000000,89.1000000000,2174215,184953140.0000,12.392997,1,-6.846239,36.303492,6.683454,13.593251,9.337864,0
2018-09-17,sh.603666,81.9800000000,82.6000000000,80.5700000000,81.2500000000,83.0000000000,1107239,90152690.0000,6.311248,1,-2.108434,35.538057,6.542538,13.306646,9.140981,0
2018-09-18,sh.603666,81.0900000000,82.7500000000,78.5000000000,82.5900000000,81.2500000000,1884501,152789438.0000,10.741631,1,1.649226,36.124161,6.650440,13.526103,9.291737,0
2018-09-19,sh.603666,81.7200000000,83.9700000000,80.6100000000,82.0100000000,82.5900000000,1836762,151112288.0000,10.469519,1,-0.702257,35.870474,6.603736,13.431114,9.226484,0
2018-09-20,sh.603666,82.2000000000,83.4900000000,80.0800000000,80.4100000000,82.0100000000,1357824,110962347.0000,7.739579,1,-1.950980,35.170648,6.474898,13.169076,9.046477,0
2018-09-21,sh.603666,80.5200000000,83.5000000000,80.3800000000,83.2100000000,80.4100000000,1655371,136070253.0000,9.435593,1,3.482148,36.395344,6.700364,13.627643,9.361490,0
2018-09-25,sh.603666,82.9000000000,83.4000000000,81.9000000000,83.0000000000,83.2100000000,1020700,84424673.0000,5.817977,1,-0.252372,36.303492,6.683454,13.593251,9.337864,0
2018-09-26,sh.603666,83.1800000000,84.8500000000,82.5200000000,83.6500000000,83.0000000000,1411312,118194876.0000,8.044460,1,0.783134,36.587796,6.735795,13.699704,9.410992,0
2018-09-27,sh.603666,83.9300000000,88.3000000000,83.9000000000,85.1000000000,83.6500000000,2307912,199069853.0000,13.155068,1,1.733409,37.222014,6.852554,13.937176,9.574123,0
2018-09-28,sh.603666,85.6800000000,86.8800000000,84.5100000000,86.0100000000,85.1000000000,1486312,127504245.0000,8.471959,1,1.069335,37.620040,6.925830,14.086211,9.676502,0
2018-10-08,sh.603666,84.1500000000,84.1500000000,79.0300000000,80.0000000000,86.0100000000,1767650,144736809.0000,10.075582,1,-6.987562,34.991317,6.441884,13.101928,9.000351,0
2018-10-09,sh.603666,79.9000000000,81.5800000000,79.3300000000,80.5500000000,80.0000000000,974900,78464283.0000,5.556917,1,0.687504,35.231883,6.486172,13.192004,9.062228,0
2018-10-10,sh.603666,80.6000000000,82.3000000000,80.2000000000,81.5200000000,80.5500000000,992900,80763988.0000,5.659517,1,1.204213,35.656152,6.564280,13.350865,9.171357,0
2018-10-11,sh.603666,77.0800000000,77.2800000000,73.3700000000,73.3700000000,81.5200000000,1813212,135674655.0000,10.335285,1,-9.997540,32.091412,5.908013,12.016106,8.254447,0
2018-10-12,sh.603666,73.0000000000,73.0000000000,69.3600000000,71.0800000000,73.3700000000,1702000,121098906.0000,9.701378,1,-3.121168,31.089785,5.723614,11.641063,7.996811,0
2018-10-15,sh.603666,72.0000000000,72.5000000000,69.6600000000,70.3900000000,71.0800000000,1226300,86991362.0000,6.989894,1,-0.970741,30.787985,5.668052,11.528059,7.919183,0
2018-10-16,sh.603666,70.7700000000,71.2800000000,66.8000000000,69.3400000000,70.3900000000,1509900,104262327.0000,8.606410,1,-1.491693,30.328724,5.583503,11.356096,7.801054,0
2018-10-17,sh.603666,71.1400000000,71.3500000000,67.4800000000,69.9500000000,69.3400000000,1301900,90783887.0000,7.420813,1,0.879724,30.595533,5.632622,11.455998,7.869682,0
2018-10-18,sh.603666,68.9900000000,71.0000000000,68.0500000000,69.3200000000,69.9500000000,1427397,99086392.0000,8.136144,1,-0.900639,30.319976,5.581892,11.352821,7.798804,0
2018-10-19,sh.603666,67.8000000000,72.2500000000,67.2000000000,72.0000000000,69.3200000000,1768639,124447019.0000,10.081219,1,3.866129,31.492186,5.797695,11.791735,8.100316,0
2018-10-22,sh.603666,72.6500000000,76.8800000000,71.4100000000,75.4900000000,72.0000000000,2080039,154766023.0000,11.856195,1,4.847219,33.018682,6.078723,12.363307,8.492956,0
2018-10-23,sh.603666,74.4800000000,75.3600000000,71.9600000000,71.9600000000,75.4900000000,1527100,112716406.0000,8.704450,1,-4.676115,31.474690,5.794474,11.785184,8.095815,0
2018-10-24,sh.603666,71.5000000000,73.0600000000,70.4300000000,71.1800000000,71.9600000000,1127057,80702818.0000,6.424210,1,-1.083934,31.133525,5.731666,11.657441,8.008062,0
2018-10-25,sh.603666,68.1500000000,70.7700000000,67.5200000000,70.3900000000,71.1800000000,1292397,89026404.0000,7.366646,1,-1.109864,30.787985,5.668052,11.528059,7.919183,0
2018-10-26,sh.603666,71.0100000000,72.1000000000,68.6700000000,70.5800000000,70.3900000000,1053797,74196802.0000,6.006629,1,0.269928,30.871090,5.683352,11.559176,7.940559,0
2018-10-29,sh.603666,71.7700000000,72.5600000000,70.5000000000,71.1500000000,70.5800000000,1213843,86960569.0000,6.918889,1,0.807594,31.120403,5.729250,11.652527,8.004687,0
2018-10-30,sh.603666,70.9900000000,73.9000000000,69.0100000000,73.0600000000,71.1500000000,1678585,120591314.0000,9.567912,1,2.684464,31.955821,5.883050,11.965336,8.219570,0
2018-10-31,sh.603666,70.4500000000,72.2900000000,68.8000000000,71.9400000000,73.0600000000,2288168,161300203.0000,13.042528,1,-1.532980,31.560348,5.607155,11.213028,8.866351,0
2018-11-01,sh.603666,74.9000000000,75.5100000000,71.8900000000,71.9800000000,71.9400000000,2333832,171493357.0000,13.302812,1,0.055603,31.577896,5.610273,11.219263,8.871281,0
2018-11-02,sh.603666,73.5090780000,76.2165688500,72.4850011500,75.8097438000,71.9799769500,2407497,127960880.0000,9.801930,1,5.320599,33.190571,5.896788,11.792227,9.324335,0
2018-11-05,sh.603666,75.8658576000,76.5251947500,70.4368474500,72.2184606000,75.8097438000,4044830,211947485.0000,16.468199,1,-4.737234,31.618257,5.617444,11.233602,8.882620,0
2018-11-06,sh.603666,70.4228190000,70.4228190000,65.2322925000,67.4067022500,72.2184606000,4347659,208636354.0000,17.701142,1,-6.662782,29.511602,5.243166,10.485132,8.290790,0
2018-11-07,sh.603666,66.8034789000,68.2904946000,66.6351375000,67.0559910000,67.4067022500,2019870,96880536.0000,8.223738,1,-0.520291,29.358055,5.215886,10.430579,8.247654,0
2018-11-08,sh.603666,67.1962755000,67.7433850500,65.4707761500,65.4707761500,67.0559910000,2001435,95099169.0000,8.148681,1,-2.364019,28.664026,5.092581,10.183998,8.052678,0
2018-11-09,sh.603666,65.1200649000,66.7052797500,63.2402526000,66.3405400500,65.4707761500,1917043,89009371.0000,7.805086,1,1.328483,29.044821,5.160235,10.319290,8.159656,0
2018-11-12,sh.603666,65.9056581000,69.9037663500,64.8394959000,68.8095472500,66.3405400500,3030283,147036973.0000,12.337552,1,3.721713,30.125787,5.352285,10.703345,8.463335,0
2018-11-13,sh.603666,68.0379825000,72.7655701500,67.5189298500,70.3807336500,68.8095472500,3339035,168550075.0000,13.594611,1,2.283382,30.813674,5.474498,10.947743,8.656586,0
2018-11-14,sh.603666,70.1282215500,72.3166597500,69.6512542500,69.8757094500,70.3807336500,2092258,105890711.0000,8.518459,1,-0.717554,30.592568,5.435215,10.869187,8.594469,0
2018-11-15,sh.603666,70.9138147500,73.9159030500,70.4508759000,73.3687935000,69.8757094500,2900998,149781395.0000,11.811179,1,4.998991,32.121889,5.706921,11.412537,9.024107,0
2018-11-16,sh.603666,74.3507850000,79.9481365500,74.3507850000,75.2065204500,73.3687935000,3241485,176757800.0000,13.197444,1,2.504783,32.926472,5.849867,11.698396,9.250141,0
2018-11-19,sh.603666,75.7536300000,76.5953370000,73.9159030500,75.1924920000,75.2065204500,2036760,108861240.0000,8.292504,1,-0.018657,32.920330,5.848776,11.696214,9.248415,0
2018-11-20,sh.603666,73.7896470000,75.7536300000,72.3026313000,72.6673710000,75.1924920000,1717580,90673199.0000,6.992988,1,-3.358208,31.814796,5.652362,11.303430,8.937834,0
2018-11-21,sh.603666,71.1102130500,72.4850011500,70.1422500000,71.7134364000,72.6673710000,1794840,91259366.0000,7.307546,1,-1.312742,31.397150,5.578161,11.155046,8.820503,0
2018-11-22,sh.603666,72.3868020000,72.9479400000,70.9839570000,71.2925829000,71.7134364000,1142640,58646517.0000,4.652166,1,-0.586853,31.212895,5.545425,11.089582,8.768740,0
2018-11-23,sh.603666,70.8436725000,71.2925829000,66.7754220000,66.7894504500,71.2925829000,1939083,94540828.0000,7.894820,1,-6.316409,29.241360,5.195153,10.389118,8.214870,0
2018-11-26,sh.603666,65.9477434500,67.4768445000,64.8675528000,65.8495443000,66.7894504500,1171748,55113476.0000,4.770677,1,-1.407272,28.829856,5.122044,10.242915,8.099265,0
2018-11-27,sh.603666,66.4808245500,67.2804462000,64.8254674500,66.3826254000,65.8495443000,881520,41554221.0000,3.589037,1,0.809546,29.063246,5.163509,10.325836,8.164832,0
2018-11-28,sh.603666,65.7934305000,67.3926738000,64.9236666000,67.3365600000,66.3826254000,1173041,55431930.0000,4.775942,1,1.437025,29.480892,5.237710,10.474221,8.282163,0
2018-11-29,sh.603666,67.7574135000,68.5149498000,65.2322925000,65.2322925000,67.3365600000,1049265,50000595.0000,4.271998,1,-3.125000,28.559614,5.074031,10.146902,8.023345,0
2018-11-30,sh.603666,65.2322925000,66.7473651000,64.5589269000,66.6912513000,65.2322925000,904480,42341857.0000,3.682517,1,2.236561,29.198367,5.187515,10.373843,8.202792,0
2018-12-03,sh.603666,68.3325799500,69.9318232500,67.6171290000,69.1742869500,66.6912513000,1628134,79894373.0000,6.628816,1,3.723181,30.285475,5.380655,10.760080,8.508197,0
2018-12-04,sh.603666,68.9358033000,69.0199740000,67.5189298500,68.9077464000,69.1742869500,1216062,59296347.0000,4.951098,1,-0.385322,30.168780,5.359923,10.718620,8.475413,0
2018-12-05,sh.603666,66.2423409000,67.9678402500,66.2423409000,67.2944746500,68.9077464000,837320,40148091.0000,3.409081,1,-2.341201,29.462467,5.234436,10.467675,8.276986,0
2018-12-06,sh.603666,67.4067022500,69.5811120000,66.4948530000,68.1782670000,67.2944746500,1239257,60091531.0000,5.045535,1,1.313315,29.849403,5.303181,10.605149,8.385690,0
2018-12-07,sh.603666,67.9257549000,69.4267990500,67.9257549000,68.3606368500,68.1782670000,805732,39523905.0000,3.280473,1,0.267492,29.929248,5.317366,10.633517,8.408121,0
2018-12-10,sh.603666,67.4207307000,67.4207307000,66.0599710500,66.2703978000,68.3606368500,710920,33721214.0000,2.894453,1,-3.057660,29.014112,5.154779,10.308379,8.151029,0
2018-12-11,sh.603666,66.6351375000,67.2664177500,66.2283124500,67.1121048000,66.2703978000,495040,23565005.0000,2.015515,1,1.270107,29.382623,5.220251,10.439307,8.254556,0
2018-12-12,sh.603666,67.3365600000,68.0379825000,66.6351375000,66.8455642500,67.1121048000,594280,28531243.0000,2.419563,1,-0.397154,29.265927,5.199518,10.397847,8.221772,0
2018-12-13,sh.603666,67.0139056500,67.7994988500,66.3265116000,67.3365600000,66.8455642500,741392,35612869.0000,3.018518,1,0.734519,29.480892,5.237710,10.474221,8.282163,0
2018-12-14,sh.603666,66.9157065000,67.4908729500,64.6992114000,64.8114390000,67.3365600000,887456,41763128.0000,3.613205,1,-3.749998,28.375359,5.041296,10.081438,7.971582,0
2018-12-17,sh.603666,64.6010122500,66.0880279500,64.5308700000,65.5830037500,64.8114390000,687030,32042637.0000,2.797187,1,1.190475,28.713161,5.101311,10.201455,8.066482,0
2018-12-18,sh.603666,65.5128615000,65.5128615000,64.3905855000,64.9517235000,65.5830037500,871368,40318747.0000,3.547704,1,-0.962569,28.436777,5.052207,10.103259,7.988836,0
2018-12-19,sh.603666,65.3445201000,65.4707761500,63.7733337000,63.9977889000,64.9517235000,619784,28539297.0000,2.523400,1,-1.468683,28.019131,4.978007,9.954874,7.871506,0
2018-12-20,sh.603666,63.9837604500,65.0218657500,63.6049923000,64.7132398500,63.9977889000,668300,30768159.0000,2.720929,1,1.117935,28.332366,5.033657,10.066163,7.959504,0
2018-12-21,sh.603666,64.2503010000,64.6711545000,63.3524802000,64.3625286000,64.7132398500,669560,30607465.0000,2.726059,1,-0.541947,28.178820,5.006377,10.011610,7.916367,0
2018-12-24,sh.603666,64.5589269000,69.3847137000,64.5589269000,67.8836695500,64.3625286000,2099187,100903446.0000,8.546670,1,5.470789,29.720425,5.280266,10.559324,8.349455,0
2018-12-25,sh.603666,66.7052797500,69.0340024500,65.6671744500,68.9638602000,67.8836695500,1915754,91693415.0000,7.799838,1,1.591239,30.193347,5.364288,10.727348,8.482315,0
2018-12-26,sh.603666,68.9638602000,70.6753311000,67.8135273000,67.8135273000,68.9638602000,2007814,99295129.0000,8.174652,1,-1.668022,29.689715,5.274810,10.548414,8.340828,0
2018-12-27,sh.603666,69.1742869500,69.5249982000,65.4006339000,65.9477434500,67.8135273000,1412748,68216540.0000,5.751889,1,-2.751348,28.872849,5.129682,10.258190,8.111343,0
2018-12-28,sh.603666,66.2844262500,66.7473651000,64.0258458000,64.2503010000,65.9477434500,1599040,74313903.0000,6.510362,1,-2.573919,28.129685,4.997648,9.994153,7.902564,0
2019-01-02,sh.603666,64.5729553500,65.4427192500,63.8575044000,64.2643294500,64.2503010000,628948,28835559.0000,2.560711,1,0.021839,28.135827,4.998739,9.996335,7.904289,0
2019-01-03,sh.603666,64.2362725500,65.2322925000,63.5629069500,63.6611061000,64.2643294500,750294,34341002.0000,3.054761,1,-0.938660,27.871727,4.951818,9.902503,7.830095,0
2019-01-04,sh.603666,62.4266025000,65.0358942000,61.7251800000,64.6851829500,63.6611061000,1209760,54942987.0000,4.925440,1,1.608637,28.320082,5.031475,10.061799,7.956053,0
2019-01-07,sh.603666,65.2322925000,66.1862271000,64.6992114000,65.7513451500,64.6851829500,1272289,59415152.0000,5.180022,1,1.648229,28.786863,5.114405,10.227641,8.087187,0
2019-01-08,sh.603666,65.8074589500,66.6351375000,64.1100165000,64.3765570500,65.7513451500,1193773,55442628.0000,4.860350,1,-2.090889,28.184961,5.007469,10.013792,7.918093,0
2019-01-09,sh.603666,64.5308700000,65.4567477000,63.7312483500,63.8995897500,64.3765570500,1456900,67139464.0000,5.931651,1,-0.740903,27.976138,4.970368,9.939599,7.859427,0
2019-01-10,sh.603666,63.5488785000,63.8855613000,62.7773137500,63.0017689500,63.8995897500,1141610,51489655.0000,4.647973,1,-1.405048,27.583060,4.900532,9.799943,7.748999,0
2019-01-11,sh.603666,63.4787362500,65.9337150000,63.0157974000,65.9337150000,63.0017689500,2084874,96032937.0000,8.488396,1,4.653752,28.866707,5.128591,10.256008,8.109618,0
2019-01-14,sh.603666,66.0319141500,66.6211090500,62.9596836000,63.2121957000,65.9337150000,1995401,91174965.0000,8.124114,1,-4.127656,27.675188,4.916900,9.832675,7.774880,0
2019-01-15,sh.603666,62.9737120500,64.9236666000,62.6370292500,64.3625286000,63.2121957000,1241283,56631253.0000,5.053783,1,1.819795,28.178820,5.006377,10.011610,7.916367,0
2019-01-16,sh.603666,64.1240449500,64.6430976000,63.3805371000,63.8855613000,64.3625286000,950680,43353276.0000,3.870617,1,-0.741064,27.969997,4.969277,9.937417,7.857702,0
