date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-08-30,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-08-31,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-01,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-02,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-05,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-06,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-07,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-08,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-09,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-12,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-13,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-14,sh.603025,36.4657169100,36.4657169100,36.4657169100,36.4657169100,36.4657169100,0,0.0000,,0,0.000000,77.966165,11.413730,25.684094,-218.888478,0
2016-09-19,sh.603025,35.2844761500,35.6307018900,34.2763482600,35.5594201200,36.4657169100,3030589,104365969.0000,5.942331,1,-2.485348,76.028441,11.130060,25.045758,-213.448357,0
2016-09-20,sh.603025,35.2742930400,35.3353917000,34.4087286900,34.4596442400,35.5594201200,1919983,65390001.0000,3.764673,1,-3.092778,73.677046,10.785832,24.271146,-206.846861,0
2016-09-21,sh.603025,34.5105597900,34.8771517500,34.2254327100,34.2967144800,34.4596442400,1649501,56065280.0000,3.234316,1,-0.472813,73.328691,10.734835,24.156389,-205.868862,0
2016-09-22,sh.603025,34.3068975900,34.9178841900,34.3068975900,34.7651375400,34.2967144800,1340163,45498122.0000,2.627771,1,1.365793,74.330211,10.881451,24.486316,-208.680610,0
2016-09-23,sh.603025,34.7345882100,36.6591960000,31.2926970300,36.1500405000,34.7651375400,4230763,148934619.0000,8.295614,1,3.983599,77.291227,11.314924,25.461752,-216.993604,0
2016-09-26,sh.603025,35.6408850000,36.0685756200,34.0115874000,34.3781793600,36.1500405000,2583295,89366213.0000,5.065284,1,-4.901413,73.502868,10.760333,24.213768,-206.357862,0
2016-09-27,sh.603025,34.1032353900,34.3781793600,32.6368675500,33.7570096500,34.3781793600,2054553,67303932.0000,4.028535,1,-1.806863,72.174766,10.565908,23.776256,-202.629239,0
2016-09-28,sh.603025,33.3293190300,33.5940798900,32.9627270700,33.4718825700,33.7570096500,1180374,38484133.0000,2.314459,1,-0.844653,71.565145,10.476663,23.575431,-200.917740,0
2016-09-29,sh.603025,33.4922487900,33.6959109900,33.2274879300,33.3089528100,33.4718825700,908994,29809182.0000,1.782341,1,-0.486766,71.216790,10.425666,23.460674,-199.939741,0
2016-09-30,sh.603025,33.1765723800,33.3904176900,33.0951075000,33.1765723800,33.3089528100,848306,27647127.0000,1.663345,1,-0.397424,70.933751,10.384231,23.367434,-199.145116,0
2016-10-10,sh.603025,33.2987697000,34.0625029500,33.1460230500,33.9301225200,33.1765723800,999379,33047804.0000,1.959567,1,2.271326,72.544893,10.620092,23.898186,-203.668363,0
2016-10-11,sh.603025,34.1643340500,34.2152496000,33.7875589800,34.1745171600,33.9301225200,1146093,38230257.0000,2.247241,1,0.720293,73.067425,10.696587,24.070321,-205.135362,0
2016-10-12,sh.603025,34.1134185000,35.2742930400,33.8384745300,34.9280673000,34.1745171600,1888035,64457349.0000,3.702029,1,2.204999,74.678566,10.932447,24.601073,-209.658609,0
2016-10-13,sh.603025,34.9280673000,35.1113632800,34.6531233300,34.7956868700,34.9280673000,1020646,34878421.0000,2.001267,1,-0.379012,74.395528,10.891012,24.507833,-208.863985,0
2016-10-14,sh.603025,34.6022077800,34.7956868700,34.1337847200,34.3272638100,34.7956868700,1155947,38978504.0000,2.266563,1,-1.346207,73.394007,10.744397,24.177906,-206.052237,0
