date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600866,67.3895546000,68.9112542200,67.1721689400,68.1504044100,68.4764829000,8181135,51355801.0000,1.486416,1,-0.476200,-12.167514,3.929082,6.511964,202.504099,1
2016-08-30,sh.600866,68.4764829000,69.0199470500,67.7156330900,68.3677900700,68.1504044100,5580692,35121462.0000,1.013946,1,0.319000,-12.206326,3.941615,6.532736,203.150045,1
2016-08-31,sh.600866,68.3677900700,68.6938685600,68.0417115800,68.4764829000,68.3677900700,2971573,18695871.0000,0.539900,1,0.159000,-12.225732,3.947881,6.543121,203.473018,1
2016-09-01,sh.600866,68.0417115800,71.9546534600,68.0417115800,69.6721040300,68.4764829000,12417020,80483568.0000,2.256026,1,1.746000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-02,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-05,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-06,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-07,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-08,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-09,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-12,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-13,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-14,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-19,sh.600866,69.6721040300,69.6721040300,69.6721040300,69.6721040300,69.6721040300,0,0.0000,,0,0.000000,-12.439197,4.016813,6.657366,207.025721,1
2016-09-20,sh.600866,67.6069402600,67.9330187500,66.1939334700,66.1939334700,69.6721040300,17690381,108100860.0000,3.214134,1,-4.992195,-11.818207,3.816285,6.325017,196.690584,1
2016-09-21,sh.600866,65.8678549800,66.7373976200,65.8678549800,66.3026263000,66.1939334700,11925540,72639633.0000,2.166730,1,0.164199,-11.837613,3.822552,6.335403,197.013557,1
2016-09-22,sh.600866,66.4113191300,68.4764829000,66.4113191300,66.9547832800,66.3026263000,10348195,64151535.0000,1.880145,1,0.983606,-11.954049,3.860151,6.397719,198.951395,1
2016-09-23,sh.600866,66.8460904500,67.3895546000,66.0852406400,66.5200119600,66.9547832800,8006191,49027061.0000,1.454630,1,-0.649350,-11.876425,3.835085,6.356175,197.659503,1
2016-09-26,sh.600866,66.3026263000,66.5200119600,64.4548481900,64.5635410200,66.5200119600,8560505,51607095.0000,1.555343,1,-2.941174,-11.527118,3.722288,6.169229,191.845988,1
2016-09-27,sh.600866,64.6722338500,65.4330836600,64.3461553600,65.3243908300,64.5635410200,6403773,38239188.0000,1.163490,1,1.178454,-11.662960,3.766153,6.241930,194.106800,1
2016-09-28,sh.600866,65.1070051700,65.9765478100,65.1070051700,65.7591621500,65.3243908300,4169446,25160152.0000,0.757539,1,0.665557,-11.740584,3.791219,6.283474,195.398692,1
2016-09-29,sh.600866,65.2156980000,65.9765478100,64.8896195100,65.3243908300,65.7591621500,7280273,43832135.0000,1.322740,1,-0.661156,-11.662960,3.766153,6.241930,194.106800,1
2016-09-30,sh.600866,65.5417764900,66.9547832800,65.3243908300,66.5200119600,65.3243908300,7582380,46294639.0000,1.377629,1,1.830277,-11.876425,3.835085,6.356175,197.659503,1
2016-10-10,sh.600866,66.6287047900,68.1504044100,66.5200119600,67.9330187500,66.5200119600,8920714,55375983.0000,1.620789,1,2.124185,-12.128702,3.916549,6.491192,201.858153,1
2016-10-11,sh.600866,67.9330187500,69.5634112000,67.9330187500,68.1504044100,67.9330187500,8196657,51790137.0000,1.489236,1,0.320000,-12.167514,3.929082,6.511964,202.504099,1
2016-10-12,sh.600866,68.5851757300,69.4547183700,68.0417115800,68.5851757300,68.1504044100,10515168,66453132.0000,1.910482,1,0.637958,-12.245138,3.954148,6.553507,203.795991,1
2016-10-13,sh.600866,68.3677900700,69.7807968600,68.3677900700,69.0199470500,68.5851757300,8190560,51997433.0000,1.488128,1,0.633914,-12.322761,3.979214,6.595051,205.087883,1
2016-10-14,sh.600866,69.3460255400,69.4547183700,67.7156330900,68.6938685600,69.0199470500,6931397,43645142.0000,1.259353,1,-0.472437,-12.264543,3.960414,6.563893,204.118964,1
2016-10-17,sh.600866,69.0199470500,69.2373327100,67.2808617700,67.7156330900,68.6938685600,7744901,48739290.0000,1.407157,1,-1.424053,-12.089890,3.904016,6.470420,201.212207,1
2016-10-18,sh.600866,67.4982474300,68.5851757300,67.4982474300,68.4764829000,67.7156330900,6406868,40134772.0000,1.164052,1,1.123598,-12.225732,3.947881,6.543121,203.473018,1
2016-10-19,sh.600866,68.5851757300,68.8025613900,67.9330187500,68.2590972400,68.4764829000,6182714,38961244.0000,1.123326,1,-0.317460,-12.186920,3.935348,6.522350,202.827072,1
2016-10-20,sh.600866,68.2590972400,69.1286398800,67.9330187500,68.5851757300,68.2590972400,6041836,38073246.0000,1.097730,1,0.477703,-12.245138,3.954148,6.553507,203.795991,1
2016-10-21,sh.600866,68.5851757300,69.1286398800,67.3895546000,68.4764829000,68.5851757300,7130800,44718133.0000,1.295582,1,-0.158475,-12.225732,3.947881,6.543121,203.473018,1
2016-10-24,sh.600866,68.3677900700,69.1286398800,68.0417115800,68.9112542200,68.4764829000,6770528,42733455.0000,1.230125,1,0.634920,-12.303355,3.972947,6.584665,204.764910,1
2016-10-25,sh.600866,69.1286398800,70.6503395000,69.0199470500,70.2155681800,68.9112542200,9692700,62415919.0000,1.761049,1,1.892743,-17.974941,3.920884,6.742473,-60.734430,1
2016-10-26,sh.600866,70.3242610100,72.1720391200,70.2155681800,70.8677251600,70.2155681800,14026301,91880313.0000,2.548413,1,0.928792,-18.141891,3.957301,6.805097,-61.298527,1
2016-10-27,sh.600866,71.0851108200,71.1938036500,69.9981825200,70.5416466700,70.8677251600,7456875,48260779.0000,1.354826,1,-0.460126,-18.058416,3.939092,6.773785,-61.016479,1
2016-10-28,sh.600866,70.5416466700,71.4111893100,70.2155681800,70.6503395000,70.5416466700,6658377,43317955.0000,1.209749,1,0.154087,-18.086241,3.945162,6.784222,-61.110495,1
2016-10-31,sh.600866,70.6503395000,73.3676602500,69.9981825200,72.9328889300,70.6503395000,10821754,71448920.0000,1.966185,1,3.230770,-18.670566,4.072621,7.003405,-63.084834,1
2016-11-01,sh.600866,72.8241961000,74.0198172300,72.2807319500,72.9328889300,72.9328889300,7092491,47575558.0000,1.288622,1,0.000000,-18.670566,4.072621,7.003405,-63.084834,1
2016-11-02,sh.600866,73.3676602500,74.8893598700,73.0415817600,73.6937387400,72.9328889300,9792116,66758509.0000,1.779112,1,1.043222,-18.865341,4.115107,7.076465,-63.742947,1
2016-11-03,sh.600866,73.6937387400,74.4545885500,72.9328889300,74.1285100600,73.6937387400,7262506,49360439.0000,1.319512,1,0.589970,-18.976641,4.139385,7.118215,-64.119011,1
2016-11-04,sh.600866,74.2372028900,75.2154383600,73.6937387400,74.7806670400,74.1285100600,7825400,53395379.0000,1.421783,1,0.879765,-19.143591,4.175802,7.180838,-64.683108,1
2016-11-07,sh.600866,74.7806670400,74.8893598700,73.0415817600,73.2589674200,74.7806670400,9560720,64962704.0000,1.737070,1,-2.034889,-18.754041,4.090829,7.034716,-63.366882,1
2016-11-08,sh.600866,73.5850459100,74.7806670400,73.1502745900,74.2372028900,73.2589674200,7063676,48178664.0000,1.283387,1,1.335314,-19.004466,4.145455,7.128652,-64.213028,1
2016-11-09,sh.600866,73.9111244000,74.4545885500,71.7372678000,73.4763530800,74.2372028900,10019626,67697792.0000,1.820448,1,-1.024886,-18.809691,4.102968,7.055591,-63.554915,1
2016-11-10,sh.600866,73.9111244000,77.1719093000,73.9111244000,76.8458308100,73.4763530800,15799054,110924964.0000,2.870502,1,4.585798,-19.672265,4.291122,7.379146,-66.469415,1
2016-11-11,sh.600866,76.1936738300,80.1066157100,76.1936738300,78.1501447700,76.8458308100,14585242,105084234.0000,2.649966,1,1.697311,-20.006165,4.363956,7.504393,-67.597609,1
2016-11-14,sh.600866,77.7153734500,80.4326942000,76.5197523200,77.4979877900,78.1501447700,11985914,86342602.0000,2.177699,1,-0.834492,-19.839215,4.327539,7.441770,-67.033512,1
2016-11-15,sh.600866,77.6066806200,78.6936089200,77.2806021300,78.2588376000,77.4979877900,6027857,43140829.0000,1.095191,1,0.981763,-20.033990,4.370025,7.514831,-67.691625,1
2016-11-16,sh.600866,78.4762232600,79.8892300500,77.8240662800,79.4544587300,78.2588376000,7120499,51675489.0000,1.293711,1,1.527780,-20.340065,4.436790,7.629641,-68.725803,1
