date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-13,sz.300547,74.8662390300,74.9570349000,70.7299827300,71.3050232400,74.9772117600,1310743,94214266.0000,8.767512,1,-4.897738,59.446316,6.593474,8.889585,14.186954,0
2017-01-16,sz.300547,70.6593637200,71.4967034100,64.2632991000,66.8055834600,71.3050232400,1375000,92401763.0000,9.197324,1,-6.310129,55.695176,6.177417,8.328641,13.291738,0
2017-01-17,sz.300547,66.2002776600,70.5080372700,64.4448908400,69.3478678200,66.8055834600,1448800,97506657.0000,9.690970,1,3.805492,57.814654,6.412498,8.645587,13.797555,0
2017-01-18,sz.300547,68.6517661500,68.6618545800,67.0981479300,67.2393859500,69.3478678200,892953,60010315.0000,5.972930,1,-3.040437,56.056833,6.217530,8.382723,13.378048,0
2017-01-19,sz.300547,66.6038148600,69.9632620500,64.7475437400,68.5004397000,67.2393859500,1194297,80723481.0000,7.988609,1,1.875469,57.108161,6.334138,8.539938,13.628950,0
2017-01-20,sz.300547,67.8850454700,71.3958191100,67.8043380300,70.8913976100,68.5004397000,1339125,93471445.0000,8.957358,1,3.490420,59.101480,6.555226,8.838019,14.104658,0
2017-01-23,sz.300547,70.8207786000,73.4437704000,70.7198943000,72.6366960000,70.8913976100,1177663,84280136.0000,7.877344,1,2.461937,60.556519,6.716611,9.055605,14.451905,0
2017-01-24,sz.300547,73.0200563400,73.0402332000,70.4071529700,70.7703364500,72.6366960000,925600,65520337.0000,6.191304,1,-2.569442,59.000553,6.544032,8.822926,14.080572,0
2017-01-25,sz.300547,70.4172414000,73.1411175000,69.8623777500,72.4651926900,70.7703364500,937800,67042083.0000,6.272910,1,2.394868,60.413538,6.700753,9.034224,14.417783,0
2017-01-26,sz.300547,73.0402332000,73.2823555200,71.5269687000,72.8283761700,72.4651926900,774617,55505483.0000,5.181385,1,0.501184,60.716321,6.734336,9.079502,14.490042,0
2017-02-03,sz.300547,72.7880224500,73.1209406400,71.1234315000,71.5269687000,72.8283761700,618050,44202249.0000,4.134114,1,-1.786952,59.631350,6.613997,8.917255,14.231112,0
2017-02-06,sz.300547,71.9103290400,73.6253621400,71.5370571300,73.5950968500,71.5269687000,944267,68134450.0000,6.316167,1,2.891390,61.355528,6.805233,9.175089,14.642590,0
2017-02-07,sz.300547,73.2520902300,73.4942125500,71.9305059000,72.5963422800,73.5950968500,746800,53857488.0000,4.995318,1,-1.357091,60.522876,6.712880,9.050574,14.443876,0
2017-02-08,sz.300547,72.3340431000,74.0288993400,72.0313902000,73.8473076000,72.5963422800,874400,63277697.0000,5.848829,1,1.723177,61.565794,6.828555,9.206532,14.692770,0
2017-02-09,sz.300547,73.6858927200,75.0175654800,73.3428861000,73.9078381800,73.8473076000,957515,70485032.0000,6.404783,1,0.081974,61.616258,6.834152,9.214078,14.704814,0
2017-02-10,sz.300547,73.6657158600,73.9381034700,71.4361728300,71.4361728300,73.9078381800,1003400,72261049.0000,6.711706,1,-3.344260,59.555654,6.605601,8.905936,14.213047,0
2017-02-13,sz.300547,71.3252001000,73.8069538800,70.6795405800,73.5143894100,71.4361728300,995748,71867731.0000,6.660522,1,2.909201,61.288243,6.797771,9.165027,14.626532,0
2017-02-14,sz.300547,73.6758042900,74.0793414900,73.3227092400,73.4740356900,73.5143894100,843637,61605038.0000,5.643057,1,-0.054894,61.254601,6.794039,9.159996,14.618504,0
2017-02-15,sz.300547,73.7363348700,75.1487150700,72.6669612900,73.4336819700,73.4740356900,1284750,94234960.0000,8.593645,1,-0.054924,61.220958,6.790308,9.154965,14.610475,0
2017-02-16,sz.300547,73.1713827900,73.3428861000,71.7590025900,72.4349274000,73.4336819700,855602,61441282.0000,5.723090,1,-1.360074,60.388306,6.697954,9.030450,14.411761,0
2017-02-17,sz.300547,72.3340431000,73.0200563400,70.2760033800,70.4676835500,72.4349274000,974100,68935375.0000,6.515719,1,-2.715884,58.748234,6.516046,8.785194,14.020355,0
2017-02-20,sz.300547,70.1145885000,70.8006017400,68.6114124300,70.0843232100,70.4676835500,723498,49920508.0000,4.839452,1,-0.544019,58.428630,6.480597,8.737401,13.944081,0
2017-02-21,sz.300547,70.0137042000,72.5862538500,69.6202554300,71.7287373000,70.0843232100,730350,51679901.0000,4.885284,1,2.346333,59.799562,6.632654,8.942410,14.271256,0
2017-02-22,sz.300547,71.4260844000,72.4853695500,71.4159959700,71.8296216000,71.7287373000,662052,47202007.0000,4.428441,1,0.140645,59.883668,6.641982,8.954987,14.291329,0
2017-02-23,sz.300547,71.7791794500,73.7464233000,70.8207786000,73.1915596500,71.8296216000,1102389,79619541.0000,7.373839,1,1.896076,61.019103,6.767919,9.124780,14.562302,0
2017-02-24,sz.300547,73.1915596500,75.1386266400,72.7375803000,74.5736745600,73.1915596500,1235134,90704842.0000,8.261766,1,1.888346,62.171359,6.895721,9.297088,14.837289,0
2017-02-27,sz.300547,74.4727902600,75.0377423400,73.0402332000,73.1411175000,74.5736745600,1000500,73471883.0000,6.692308,1,-1.920993,60.977050,6.763255,9.118491,14.552266,0
2017-02-28,sz.300547,74.1499605000,79.1941755000,73.7464233000,75.7237555800,73.1411175000,1652637,125159222.0000,11.054428,1,3.531031,54.489725,7.002067,8.808327,15.066111,0
2017-03-01,sz.300547,76.1676465000,79.1840870700,75.7136671500,78.7805498700,75.7237555800,2023532,156393895.0000,13.535331,1,4.036769,56.689350,7.284725,9.163898,15.674296,0
2017-03-02,sz.300547,78.5787812700,78.5787812700,76.9747209000,78.3063936600,78.7805498700,1299134,100056491.0000,8.689860,1,-0.601861,56.348154,7.240880,9.108744,15.579957,0
2017-03-03,sz.300547,77.8120605900,79.0529374800,77.2773738000,78.8915226000,78.3063936600,1022600,79526928.0000,6.840134,1,0.747223,56.769205,7.294986,9.176807,15.696375,0
2017-03-06,sz.300547,78.9016110300,80.6670862800,78.6695771400,80.3039028000,78.8915226000,1041734,82423023.0000,6.968120,1,1.790283,57.785533,7.425587,9.341098,15.977384,0
2017-03-07,sz.300547,79.8600118800,80.7074400000,78.9217878900,80.0617804800,80.3039028000,943565,74644555.0000,6.311472,1,-0.301505,57.611305,7.403198,9.312934,15.929211,0
2017-03-08,sz.300547,79.6985970000,80.2736375100,78.3063936600,78.6494002800,80.0617804800,870000,68224796.0000,5.819398,1,-1.764115,56.594977,7.272598,9.148643,15.648202,0
2017-03-09,sz.300547,78.5888697000,78.6897540000,77.1563126400,77.8625027400,78.6494002800,895415,68910900.0000,5.989398,1,-1.000512,56.028737,7.199834,9.057110,15.491640,0
2017-03-10,sz.300547,77.8725911700,80.2030185000,77.6405572800,79.5977127000,77.8625027400,1330052,104062043.0000,8.896669,1,2.228558,57.277369,7.360287,9.258952,15.836880,0
2017-03-13,sz.300547,79.5170052600,80.8083243000,78.3164820900,80.7074400000,79.5977127000,1151250,91150113.0000,7.700669,1,1.394168,58.075913,7.462902,9.388038,16.057673,0
2017-03-14,sz.300547,80.7276168600,85.5599748300,80.7276168600,82.8159218700,80.7074400000,2083587,173076143.0000,13.937037,1,2.612495,59.593146,7.657870,9.633300,16.477179,0
2017-03-15,sz.300547,81.7162830000,83.7037037100,81.7162830000,82.7755681500,82.8159218700,1179748,96461589.0000,7.891291,1,-0.048719,59.564108,7.654138,9.628606,16.469150,0
2017-03-16,sz.300547,82.9268946000,84.9546690300,82.8764524500,84.3897169500,82.7755681500,1230648,102399136.0000,8.231759,1,1.950029,60.725626,7.803397,9.816367,16.790304,0
2017-03-17,sz.300547,83.9357376000,84.9344921700,81.2925689400,81.3732763800,84.3897169500,1417947,116726448.0000,9.484595,1,-3.574414,58.555039,7.524471,9.465489,16.190148,0
2017-03-20,sz.300547,80.3039028000,83.3203433700,80.3039028000,83.2194590700,81.3732763800,980171,79697001.0000,6.556328,1,2.268775,59.883526,7.695184,9.680241,16.557468,0
2017-03-21,sz.300547,84.1173293400,91.2801146400,83.7339690000,88.4553542400,83.2194590700,2488548,217239774.0000,16.645806,1,6.291675,63.651200,8.179340,10.289290,17.599209,0
2017-03-22,sz.300547,88.4553542400,93.6508956900,86.6898789900,92.6824064100,88.4553542400,2680141,239559188.0000,17.927365,1,4.778744,66.692926,8.570210,10.780988,18.440230,0
2017-03-23,sz.300547,91.8047130000,92.7631138500,88.3746468000,90.3620675100,92.6824064100,2240205,201308950.0000,14.984649,1,-2.503541,65.023244,8.355651,10.511082,17.978572,0
2017-03-24,sz.300547,91.3002915000,92.3797535100,89.7365848500,90.7958700000,90.3620675100,1257947,113626203.0000,8.414361,1,0.480072,65.335402,8.395764,10.561543,18.064882,0
2017-03-27,sz.300547,91.1792303400,94.3268205000,91.1792303400,92.2990460700,90.7958700000,1453114,133960228.0000,9.719826,1,1.655553,66.417066,8.534761,10.736395,18.363956,0
2017-03-28,sz.300547,92.4100188000,93.3078890700,87.8702253000,88.4755311000,92.2990460700,1464179,130340138.0000,9.793839,1,-4.142530,63.665719,8.181206,10.291637,17.603223,0
2017-03-29,sz.300547,88.3847352300,89.9686187400,84.2888326500,86.8210285800,88.4755311000,1470156,126739825.0000,9.833819,1,-1.870011,62.475163,8.028216,10.099182,17.274041,0
2017-03-30,sz.300547,87.4162459500,93.3179775000,86.3569608000,91.5726791100,86.8210285800,2869124,256300031.0000,19.191465,1,5.472925,65.894383,8.467595,10.651902,18.219437,0
2017-03-31,sz.300547,82.4123846700,82.5233574000,82.4123846700,82.4123846700,91.5726791100,597300,48795516.0000,3.995318,1,-10.003300,57.908930,7.993368,9.561369,19.898332,0
2017-04-05,sz.300547,74.2306679400,77.6607341400,74.1701373600,75.8952588900,82.4123846700,3096031,232038965.0000,20.709237,1,-7.907943,53.329524,7.361257,8.805262,18.324783,0
2017-04-06,sz.300547,76.5610952700,78.7401961500,76.1676465000,78.3366589500,75.8952588900,1811165,139122949.0000,12.114816,1,3.216799,55.045029,7.598054,9.088509,18.914255,0
2017-04-07,sz.300547,77.5800267000,79.1134680600,76.8738366000,78.3063936600,78.3366589500,1714270,132730886.0000,11.466689,1,-0.038633,55.023762,7.595119,9.084998,18.906947,0
2017-04-10,sz.300547,75.6632250000,77.6809110000,70.4777719800,71.2243158000,78.3063936600,2089680,151910087.0000,13.977793,1,-9.044066,50.047380,6.908212,8.263345,17.196991,0
2017-04-11,sz.300547,71.2949348100,73.9481919000,70.6190100000,73.4235935400,71.2243158000,1067752,76189028.0000,7.142154,1,3.087819,51.592752,7.121525,8.518502,17.728003,0
2017-04-12,sz.300547,73.1411175000,73.1411175000,71.2243158000,71.7489141600,73.4235935400,585637,41880396.0000,3.917304,1,-2.280841,50.416001,6.959094,8.324208,17.323655,0
2017-04-13,sz.300547,71.8296216000,73.0906753500,71.5067918400,71.5471455600,71.7489141600,545071,39059492.0000,3.645960,1,-0.281221,50.274223,6.939524,8.300799,17.274938,0
2017-04-14,sz.300547,71.4260844000,71.9103290400,69.9128199000,70.5383025600,71.5471455600,548527,38424529.0000,3.669077,1,-1.410040,49.565337,6.841674,8.183755,17.031355,0
2017-04-17,sz.300547,67.7942496000,69.4891058400,66.8862909000,67.9657529100,70.5383025600,689044,46442774.0000,4.608990,1,-3.647019,47.757677,6.592156,7.885291,16.410217,0
2017-04-18,sz.300547,68.0666372100,69.4083984000,67.7639843100,68.1372562200,67.9657529100,446753,30368057.0000,2.988314,1,0.252335,47.878187,6.608790,7.905189,16.451626,0
2017-04-19,sz.300547,67.8547801800,70.6089215700,67.8043380300,70.3768876800,68.1372562200,721217,49653018.0000,4.824194,1,3.286943,49.451915,6.826018,8.165028,16.992381,0
2017-04-20,sz.300547,70.3768876800,72.0112133400,69.8018471700,71.2041389400,70.3768876800,848252,59798708.0000,5.673926,1,1.175458,50.033202,6.906255,8.261004,17.192120,0
2017-04-21,sz.300547,71.2041389400,71.2243158000,69.4891058400,70.3163571000,71.2041389400,469766,32722139.0000,3.142247,1,-1.246819,49.409382,6.820147,8.158005,16.977766,0
2017-04-24,sz.300547,70.4172414000,70.4172414000,67.8043380300,69.2066298000,70.3163571000,415109,28408054.0000,2.776649,1,-1.578190,48.629607,6.712512,8.029256,16.709825,0
2017-04-25,sz.300547,69.5899901400,71.1234315000,69.2469835200,70.2154728000,69.2066298000,452163,31524904.0000,3.024502,1,1.457726,49.338493,6.810362,8.146301,16.953408,0
2017-04-26,sz.300547,70.2255612300,71.4664381200,69.7110513000,70.9216629000,70.2154728000,568066,39918724.0000,3.799773,1,1.005754,49.834714,6.878857,8.228232,17.123916,0
2017-04-27,sz.300547,70.6795405800,72.6165191400,67.8446917500,72.4450158300,70.9216629000,945164,66433248.0000,6.322167,1,2.147930,48.333995,6.779968,8.010713,17.951338,0
2017-04-28,sz.300547,71.7892678800,72.9595257600,71.7892678800,72.8182877400,72.4450158300,654749,46977408.0000,4.379592,1,0.515252,48.583036,6.814901,8.051988,18.043832,0
2017-05-02,sz.300547,72.4752811200,73.4942125500,72.1423629300,72.8182877400,72.8182877400,566166,40716623.0000,3.787064,1,0.000000,48.583036,6.814901,8.051988,18.043832,0
2017-05-03,sz.300547,72.7375803000,73.2420018000,71.6682067200,72.5156348400,72.8182877400,398100,28548666.0000,2.662876,1,-0.415632,48.381111,6.786577,8.018522,17.968837,0
2017-05-04,sz.300547,71.9506827600,72.7375803000,71.6480298600,71.9910364800,72.5156348400,447700,32027432.0000,2.994649,1,-0.723423,48.031109,6.737481,7.960514,17.838845,0
2017-05-05,sz.300547,71.6782951500,73.4841241200,71.6278530000,72.4349274000,71.9910364800,603100,43452315.0000,4.034114,1,0.616595,48.327265,6.779023,8.009598,17.948838,0
2017-05-08,sz.300547,71.8901521800,72.4147505400,68.8232694600,69.0250380600,72.4349274000,525196,36590270.0000,3.513017,1,-4.707528,46.052248,6.459900,7.632544,17.103893,0
2017-05-09,sz.300547,69.3680446800,70.2961802400,67.9354876200,70.1145885000,69.0250380600,396267,27229606.0000,2.650615,1,1.578489,46.779177,6.561868,7.753023,17.373875,0
2017-05-10,sz.300547,70.0540579200,70.7602480200,68.1069909300,68.4096438300,70.1145885000,465830,32211364.0000,3.115920,1,-2.431658,45.641669,6.402306,7.564496,16.951403,0
2017-05-11,sz.300547,68.0945790000,69.2125497000,66.9562815600,68.8568317500,68.4096434700,498650,33261740.0000,3.335452,1,0.653695,45.601284,6.396641,7.557803,16.936404,0
2017-05-12,sz.300547,68.5011138000,69.8731687500,68.2775196600,69.3040200300,68.8568317500,424350,28873028.0000,2.838462,1,0.649450,45.897440,6.438184,7.606887,17.046397,0
2017-05-15,sz.300547,69.0296090400,69.6699013500,68.1149057400,68.3384998800,69.3040200300,283280,19138102.0000,1.894849,1,-1.393173,45.258012,6.348489,7.500910,16.808912,0
2017-05-16,sz.300547,68.0945790000,70.0357826700,66.0619050000,69.7715350500,68.3384998800,574946,38457770.0000,3.845793,1,2.096972,46.207057,6.481615,7.658202,17.161389,0
