date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-29,sh.688698,20.0000000000,22.9500000000,19.7000000000,20.0200000000,10.7500000000,29633664,618694010.7400,80.913300,1,86.232600,45.280655,10.895166,6.640365,65.406166,0
2020-12-30,sh.688698,18.3000000000,21.0500000000,17.3300000000,19.3500000000,20.0200000000,21950150,415076295.0800,59.933800,1,-3.346700,43.765268,10.530542,6.418135,63.217248,0
2020-12-31,sh.688698,18.8900000000,19.3500000000,17.6000000000,17.8900000000,19.3500000000,14664466,268794803.2700,40.040600,1,-7.545200,40.463083,9.735990,5.933873,58.447368,0
2021-01-04,sh.688698,18.0600000000,18.5500000000,17.5200000000,18.5000000000,17.8900000000,9637884,174350748.6700,26.315800,1,3.409700,41.842763,10.067961,6.136202,60.440263,0
2021-01-05,sh.688698,18.3900000000,19.2800000000,17.6300000000,18.6100000000,18.5000000000,9729310,179293210.9200,26.565400,1,0.594600,42.091558,10.127824,6.172687,60.799638,0
2021-01-06,sh.688698,18.5300000000,20.6000000000,17.8100000000,19.2400000000,18.6100000000,13971910,269361932.9800,38.149600,1,3.385300,43.516474,10.470679,6.381650,62.857874,0
2021-01-07,sh.688698,19.4600000000,21.0000000000,19.0200000000,21.0000000000,19.2400000000,13984969,283549131.0600,38.185300,1,9.147600,47.497191,11.428496,6.965418,68.607866,0
2021-01-08,sh.688698,20.5100000000,20.8500000000,19.8800000000,20.2000000000,21.0000000000,7859405,159089731.4600,21.459700,1,-3.809500,45.687774,10.993124,6.700069,65.994233,0
2021-01-11,sh.688698,20.3000000000,21.2800000000,18.6100000000,18.6100000000,20.2000000000,9285059,184939421.9400,25.352400,1,-7.871300,42.091558,10.127824,6.172687,60.799638,0
2021-01-12,sh.688698,18.5100000000,18.5400000000,17.4000000000,17.6000000000,18.6100000000,7940230,141496838.5900,21.680400,1,-5.427200,39.807169,9.578168,5.837684,57.499926,0
2021-01-13,sh.688698,17.7000000000,17.7000000000,16.1900000000,16.3700000000,17.6000000000,7012520,117635336.1900,19.147300,1,-6.988600,37.025191,8.908785,5.429709,53.481465,0
2021-01-14,sh.688698,16.3900000000,17.2500000000,16.2100000000,16.8000000000,16.3700000000,3846038,64819924.3900,10.501400,1,2.626800,37.997752,9.142797,5.572335,54.886293,0
