date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600415,250.3546990000,259.6535878200,250.3546990000,256.4347416900,248.5664511500,81431575,584508800.0000,1.496020,1,3.165500,37.459351,4.043328,4.697231,-82.407630,0
2016-08-30,sh.600415,255.3617929800,266.4489296500,254.2888442700,257.8653399700,256.4347416900,66049499,482699792.0000,1.213428,1,0.557900,37.668329,4.065885,4.723436,-82.867365,0
2016-08-31,sh.600415,259.2959382500,263.5877330900,257.1500408300,258.2229895400,257.8653399700,35084911,253806499.0000,0.644562,1,0.138700,37.720573,4.071524,4.729987,-82.982299,0
2016-09-01,sh.600415,257.1500408300,260.0112373900,253.9311947000,254.2888442700,258.2229895400,29567496,211672155.0000,0.543199,1,-1.523500,37.145883,4.009493,4.657923,-81.718026,0
2016-09-02,sh.600415,253.2158955600,261.4418356700,252.8582459900,261.0841861000,254.2888442700,39522670,285038688.0000,0.726091,1,2.672300,38.138530,4.116638,4.782397,-83.901771,0
2016-09-05,sh.600415,263.9453826600,263.9453826600,256.4347416900,259.2959382500,261.0841861000,34734964,252123220.0000,0.638133,1,-0.684934,37.877307,4.088442,4.749641,-83.327101,0
2016-09-06,sh.600415,258.9382886800,262.1571348100,254.2888442700,260.0112373900,259.2959382500,32317770,233561903.0000,0.593726,1,0.275862,37.981796,4.099720,4.762743,-83.556969,0
2016-09-07,sh.600415,260.7265365300,264.3030322300,257.5076904000,260.3688869600,260.0112373900,35122634,256070552.0000,0.645255,1,0.137555,38.034041,4.105359,4.769294,-83.671903,0
2016-09-08,sh.600415,259.2959382500,262.8724339500,254.6464938400,256.7923912600,260.3688869600,27844956,200985297.0000,0.511554,1,-1.373632,37.511595,4.048967,4.703782,-82.522564,0
2016-09-09,sh.600415,256.7923912600,257.1500408300,252.5005964200,253.9311947000,256.7923912600,23111279,164426537.0000,0.424589,1,-1.114205,37.093639,4.003853,4.651372,-81.603092,0
2016-09-12,sh.600415,250.7123485700,264.3030322300,247.4935024400,263.5877330900,253.9311947000,49377943,352238704.0000,0.907147,1,3.802817,38.504242,4.156112,4.828255,-84.706308,0
2016-09-13,sh.600415,262.1571348100,270.0254253500,258.2229895400,264.6606818000,263.5877330900,71022459,524603552.0000,1.304789,1,0.407058,38.660975,4.173030,4.847909,-85.051110,0
2016-09-14,sh.600415,262.1571348100,269.3101262100,257.5076904000,260.3688869600,264.6606818000,35818637,263364931.0000,0.658042,1,-1.621620,38.034041,4.105359,4.769294,-83.671903,0
2016-09-19,sh.600415,261.7994852400,272.5289723400,260.3688869600,272.1713227700,260.3688869600,63501002,475973104.0000,1.166609,1,4.532966,39.758111,4.291454,4.985485,-87.464723,0
2016-09-20,sh.600415,271.0983740600,274.3172201900,266.4489296500,270.7407244900,272.1713227700,41896952,316463120.0000,0.769710,1,-0.525624,39.549133,4.268897,4.959280,-87.004987,0
2016-09-21,sh.600415,270.3830749200,273.2442714800,266.8065792200,270.0254253500,270.7407244900,30654090,230761944.0000,0.563162,1,-0.264201,39.444644,4.257619,4.946178,-86.775119,0
