date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600639,86.4339084000,87.0725826000,86.0507038800,86.6893780800,86.5190649600,5323604,108330766.0000,0.757090,1,0.196900,44.921745,2.571381,14.846955,118.044290,0
2016-08-30,sh.600639,87.0300043200,87.1577391600,86.4339084000,86.8596912000,86.6893780800,4748399,96815504.0000,0.675288,1,0.196500,39.081820,2.684338,15.010519,27.039259,0
2016-08-31,sh.600639,86.9448477600,88.7757138000,86.0932821600,87.5835219600,86.8596912000,10070072,207532555.0000,1.432104,1,0.833300,39.407502,2.706707,15.135607,27.264587,0
2016-09-01,sh.600639,87.5409436800,87.5409436800,85.6674993600,85.8803907600,87.5835219600,8017761,162711695.0000,1.140237,1,-1.944600,38.641192,2.654073,14.841283,26.734405,0
2016-09-02,sh.600639,85.7526559200,86.7745346400,85.5823428000,86.3913301200,85.8803907600,5534307,111873346.0000,0.787055,1,0.594900,38.871085,2.669863,14.929580,26.893459,0
2016-09-05,sh.600639,85.8803907600,87.0725826000,85.8803907600,86.6042215200,86.3913301200,4434312,90221536.0000,0.630621,1,0.246423,38.966874,2.676442,14.966371,26.959732,0
2016-09-06,sh.600639,86.7319563600,87.7112568000,86.0932821600,87.5409436800,86.6042215200,7731340,157909708.0000,1.099504,1,1.081609,39.388344,2.705391,15.128249,27.251332,0
2016-09-07,sh.600639,87.5409436800,88.9034486400,87.2854740000,87.4983654000,87.5409436800,9346356,193131049.0000,1.329181,1,-0.048639,39.369186,2.704075,15.120891,27.238077,0
2016-09-08,sh.600639,87.0300043200,88.3073527200,86.6893780800,87.8815699200,87.4983654000,8067685,166155843.0000,1.147337,1,0.437957,39.541606,2.715918,15.187114,27.357368,0
2016-09-09,sh.600639,88.0093047600,88.2647744400,87.3280522800,87.4132088400,87.8815699200,6241805,128853948.0000,0.887671,1,-0.532940,39.330871,2.701444,15.106175,27.211568,0
2016-09-12,sh.600639,85.6674993600,86.1358604400,84.2198378400,85.3268731200,87.4132088400,8881450,177627264.0000,1.263065,1,-2.386750,38.392141,2.636967,14.745628,26.562096,0
2016-09-13,sh.600639,85.8378124800,85.9229690400,84.6881989200,85.1139817200,85.3268731200,3479486,69540368.0000,0.494831,1,-0.249507,38.296352,2.630388,14.708837,26.495823,0
2016-09-14,sh.600639,84.8585120400,85.3694514000,84.3901509600,84.7307772000,85.1139817200,3165452,63045365.0000,0.450171,1,-0.450226,38.123932,2.618545,14.642614,26.376532,0
2016-09-19,sh.600639,86.5616432400,90.3085318800,86.4339084000,88.3073527200,84.7307772000,17308893,359545472.0000,2.461565,1,4.221107,39.733184,2.729077,15.260695,27.489914,0
2016-09-20,sh.600639,87.4132088400,88.2221961600,86.6893780800,87.0725826000,88.3073527200,7315049,149854019.0000,1.040301,1,-1.398260,39.177609,2.690917,15.047310,27.105532,0
2016-09-21,sh.600639,87.0300043200,87.4132088400,86.2210170000,86.6467998000,87.0725826000,4922973,100143584.0000,0.700115,1,-0.488999,38.986031,2.677758,14.973729,26.972987,0
2016-09-22,sh.600639,87.1577391600,87.9241482000,86.9022694800,87.2428957200,86.6467998000,7766502,159611371.0000,1.104504,1,0.687958,39.254240,2.696180,15.076742,27.158550,0
2016-09-23,sh.600639,87.3706305600,87.5409436800,85.9655473200,86.2635952800,87.2428957200,4977229,101142383.0000,0.707831,1,-1.122497,38.813612,2.665916,14.907506,26.853696,0
2016-09-26,sh.600639,86.0932821600,86.6893780800,83.7940550400,83.8366333200,86.2635952800,5434768,108531525.0000,0.772899,1,-2.813424,37.721620,2.590912,14.488094,26.098187,0
2016-09-27,sh.600639,83.4534288000,85.1139817200,83.4108505200,84.6030423600,83.8366333200,3766576,74604091.0000,0.535659,1,0.914171,38.066459,2.614597,14.620540,26.336769,0
2016-09-28,sh.600639,85.3694514000,85.3694514000,84.2624161200,84.7733554800,84.6030423600,2883307,57367775.0000,0.410046,1,0.201303,38.143090,2.619861,14.649973,26.389787,0
2016-09-29,sh.600639,84.7307772000,85.7952342000,84.7307772000,84.8159337600,84.7733554800,3367832,67421017.0000,0.478952,1,0.050227,38.162248,2.621177,14.657331,26.403041,0
2016-09-30,sh.600639,85.1565600000,85.6674993600,84.7307772000,85.1991382800,84.8159337600,2770460,55455195.0000,0.393998,1,0.451808,38.334668,2.633019,14.723554,26.522332,0
2016-10-10,sh.600639,85.0288251600,85.5397645200,81.2393582400,83.6663202000,85.1991382800,9345747,181953987.0000,1.329095,1,-1.799103,37.644989,2.585649,14.458662,26.045169,0
2016-10-11,sh.600639,83.2831156800,84.4753075200,82.8573328800,83.8792116000,83.6663202000,5188182,102134444.0000,0.737831,1,0.254459,37.740777,2.592228,14.495453,26.111442,0
2016-10-12,sh.600639,83.6663202000,85.5823428000,83.1553808400,84.2624161200,83.8792116000,5317363,105474064.0000,0.756203,1,0.456854,37.913197,2.604071,14.561675,26.230732,0
2016-10-13,sh.600639,84.4327292400,84.9436686000,83.9643681600,84.1346812800,84.2624161200,3864256,76517089.0000,0.549551,1,-0.151595,37.855724,2.600123,14.539601,26.190969,0
2016-10-14,sh.600639,84.1346812800,84.2198378400,82.8999111600,83.3256939600,84.1346812800,4406282,86198103.0000,0.626634,1,-0.961541,37.491726,2.575122,14.399797,25.939133,0
2016-10-17,sh.600639,83.2405374000,83.6663202000,81.7077193200,81.7928758800,83.3256939600,4184780,81316307.0000,0.595134,1,-1.839554,36.802047,2.527751,14.134906,25.461969,0
2016-10-18,sh.600639,81.5799844800,82.9850677200,81.5799844800,82.8147546000,81.7928758800,4133731,80206866.0000,0.587874,1,1.249358,37.261833,2.559332,14.311500,25.780078,0
2016-10-19,sh.600639,82.8573328800,83.3256939600,82.4315500800,82.6870197600,82.8147546000,3793892,73796114.0000,0.539544,1,-0.154245,37.204360,2.555384,14.289426,25.740315,0
2016-10-20,sh.600639,82.7295980400,82.9424894400,82.2186586800,82.3889718000,82.6870197600,4287160,83053153.0000,0.609694,1,-0.360452,37.070256,2.546173,14.237919,25.647533,0
2016-10-21,sh.600639,82.6018632000,82.7721763200,81.4096713600,81.7077193200,82.3889718000,4636599,89152041.0000,0.659389,1,-0.826873,36.763732,2.525120,14.120190,25.435460,0
2016-10-24,sh.600639,81.2393582400,82.5167066400,81.2393582400,82.3889718000,81.7077193200,5972053,115163282.0000,0.849309,1,0.833767,37.070256,2.546173,14.237919,25.647533,0
2016-10-25,sh.600639,82.5167066400,84.5604640800,81.7928758800,83.8366333200,82.3889718000,11927510,233394175.0000,1.696257,1,1.757107,37.721620,2.590912,14.488094,26.098187,0
2016-10-26,sh.600639,83.1979591200,83.2405374000,81.9206107200,82.2186586800,83.8366333200,7635844,147952904.0000,1.085923,1,-1.929919,36.993625,2.540910,14.208487,25.594515,0
2016-10-27,sh.600639,82.3038152400,82.8573328800,81.7502976000,82.5167066400,82.2186586800,4052730,78360902.0000,0.576354,1,0.362505,37.127729,2.550121,14.259993,25.687296,0
2016-10-28,sh.600639,82.5167066400,82.5167066400,81.4522496400,81.6225627600,82.5167066400,6185599,118914059.0000,0.879678,1,-1.083587,36.725416,2.522488,14.105473,25.408951,0
2016-10-31,sh.600639,81.6225627600,81.8354541600,81.3245148000,81.4948279200,81.6225627600,4237701,81099092.0000,0.602660,1,-0.156498,38.027013,2.517889,14.727286,337.630606,0
2016-11-01,sh.600639,81.5799844800,81.7928758800,81.1967799600,81.5799844800,81.4948279200,5373796,102817864.0000,0.764228,1,0.104496,38.066749,2.520520,14.742675,337.983407,0
2016-11-02,sh.600639,81.5799844800,81.8354541600,81.0264668400,81.2393582400,81.5799844800,5254830,100459145.0000,0.747310,1,-0.417536,37.907806,2.509996,14.681119,336.572203,0
2016-11-03,sh.600639,80.9838885600,81.5799844800,79.9620098400,81.1116234000,81.2393582400,7824933,148592185.0000,1.112814,1,-0.157236,37.848203,2.506050,14.658036,336.043001,0
2016-11-04,sh.600639,80.8987320000,81.6651410400,80.8561537200,81.2819365200,81.1116234000,4354766,83126329.0000,0.619308,1,0.209979,37.927674,2.511312,14.688814,336.748603,0
2016-11-07,sh.600639,81.1542016800,81.5374062000,80.1323229600,81.1542016800,81.2819365200,5838751,110652129.0000,0.830351,1,-0.157154,37.868071,2.507365,14.665730,336.219402,0
2016-11-08,sh.600639,81.2819365200,81.6225627600,80.7284188800,81.4096713600,81.1542016800,6223015,118761266.0000,0.884999,1,0.314803,37.987278,2.515258,14.711897,337.277805,0
2016-11-09,sh.600639,81.3670930800,81.8780324400,79.9620098400,80.7284188800,81.4096713600,6901018,131448852.0000,0.981420,1,-0.836829,37.669392,2.494210,14.588785,334.455396,0
2016-11-10,sh.600639,81.5374062000,82.3038152400,81.0264668400,82.1760804000,80.7284188800,9040753,173272432.0000,1.285720,1,1.793250,38.344898,2.538937,14.850398,340.453014,0
2016-11-11,sh.600639,82.1335021200,84.2198378400,81.6651410400,83.8792116000,82.1760804000,18937079,370735888.0000,2.693115,1,2.072547,39.139611,2.591558,15.158178,347.509035,0
2016-11-14,sh.600639,83.4534288000,84.2624161200,82.6444414800,83.0702242800,83.8792116000,7386359,144658849.0000,1.050443,1,-0.964470,38.762123,2.566563,15.011983,344.157425,0
2016-11-15,sh.600639,83.1128025600,84.0495247200,83.0276460000,83.4534288000,83.0702242800,5881079,115384023.0000,0.836371,1,0.461303,38.940933,2.578403,15.081233,345.745030,0
2016-11-16,sh.600639,83.3256939600,85.6249210800,83.3256939600,84.0921030000,83.4534288000,12398388,245762616.0000,1.763223,1,0.765304,39.238950,2.598136,15.196651,348.391038,0
2016-11-17,sh.600639,83.8792116000,84.1772595600,82.6870197600,83.7514767600,84.0921030000,5836807,114282418.0000,0.830075,1,-0.405063,39.080008,2.587611,15.135095,346.979834,0
2016-11-18,sh.600639,84.0921030000,85.5397645200,83.7514767600,83.9643681600,83.7514767600,10196636,202902737.0000,1.450103,1,0.254190,39.179347,2.594189,15.173567,347.861836,0
2016-11-21,sh.600639,83.7940550400,84.2198378400,83.4534288000,84.2198378400,83.9643681600,4696312,92473545.0000,0.667881,1,0.304267,39.298554,2.602082,15.219735,348.920239,0
2016-11-22,sh.600639,85.1565600000,90.9472060800,85.1565600000,89.7550142400,84.2198378400,33510568,696223040.0000,4.765668,1,6.572291,41.881371,2.773099,16.220020,371.852308,0
2016-11-23,sh.600639,89.4143880000,89.9253273600,87.2428957200,87.9667264800,89.7550142400,13407259,278779264.0000,1.906698,1,-1.992410,41.046922,2.717847,15.896851,364.443486,0
2016-11-24,sh.600639,87.5409436800,90.9472060800,87.5409436800,88.7331355200,87.9667264800,14396411,301999200.0000,2.047369,1,0.871250,41.404543,2.741526,16.035352,367.618695,0
2016-11-25,sh.600639,88.3499310000,89.1589183200,86.3061735600,88.0944613200,88.7331355200,7232438,148956612.0000,1.028553,1,-0.719768,41.106526,2.721794,15.919935,364.972687,0
2016-11-28,sh.600639,88.3499310000,88.5202441200,86.6893780800,87.3280522800,88.0944613200,5597806,114920449.0000,0.796086,1,-0.869987,40.748905,2.698114,15.781434,361.797478,0
2016-11-29,sh.600639,86.8596912000,87.0725826000,84.8159337600,84.9436686000,87.3280522800,11477985,230854476.0000,1.632329,1,-2.730373,39.636307,2.624446,15.350541,351.919048,0
2016-11-30,sh.600639,84.5604640800,85.3268731200,82.5167066400,82.9424894400,84.9436686000,8224345,161750843.0000,1.169616,1,-2.355896,38.702519,2.562617,14.988899,343.628224,0
2016-12-01,sh.600639,83.1128025600,83.9217898800,81.7077193200,82.7295980400,82.9424894400,9178077,177889885.0000,1.305250,1,-0.256670,38.603180,2.556039,14.950427,342.746221,0
2016-12-02,sh.600639,82.6444414800,83.2405374000,82.0057672800,82.5592849200,82.7295980400,6613566,128354357.0000,0.940541,1,-0.205872,38.523709,2.550777,14.919649,342.040619,0
2016-12-05,sh.600639,82.3463935200,83.1128025600,81.9631890000,82.5592849200,82.5592849200,3962714,76867215.0000,0.563553,1,0.000000,38.523709,2.550777,14.919649,342.040619,0
2016-12-06,sh.600639,82.7721763200,82.9424894400,82.2186586800,82.3889718000,82.5592849200,2846248,55165512.0000,0.404776,1,-0.206287,38.444238,2.545515,14.888871,341.335017,0
2016-12-07,sh.600639,82.3889718000,82.9424894400,81.7928758800,82.8573328800,82.3889718000,3378020,65474064.0000,0.480401,1,0.568469,38.662784,2.559986,14.973510,343.275423,0
2016-12-08,sh.600639,82.8999111600,83.8792116000,82.5592849200,82.7295980400,82.8573328800,3381433,66036964.0000,0.480887,1,-0.154156,38.603180,2.556039,14.950427,342.746221,0
2016-12-09,sh.600639,83.1979591200,83.2405374000,81.7077193200,82.0057672800,82.7295980400,3998413,77377547.0000,0.568630,1,-0.874936,38.265427,2.533675,14.819620,339.747412,0
2016-12-12,sh.600639,81.3245148000,81.9206107200,76.8537954000,77.0666868000,82.0057672800,10385755,193098925.0000,1.476998,1,-6.022844,35.960760,2.381076,13.927057,319.284951,0
2016-12-13,sh.600639,77.1518433600,77.7905175600,76.3428560400,77.1944216400,77.0666868000,4140419,74850450.0000,0.588825,1,0.165739,36.020363,2.385023,13.950141,319.814153,0
2016-12-14,sh.600639,77.1944216400,79.0678659600,76.8537954000,77.7053610000,77.1944216400,4238286,77570875.0000,0.602743,1,0.661891,36.258777,2.400809,14.042475,321.930959,0
2016-12-15,sh.600639,77.4924696000,78.7698180000,77.0666868000,78.0034089600,77.7053610000,4127086,75595840.0000,0.586929,1,0.383560,36.397852,2.410017,14.096337,323.165763,0
2016-12-16,sh.600639,78.0034089600,79.0252876800,77.4924696000,78.3866134800,78.0034089600,3159214,58209419.0000,0.449284,1,0.491267,36.576662,2.421857,14.165587,324.753367,0
2016-12-19,sh.600639,78.9827094000,81.6651410400,78.3440352000,79.7916967200,78.3866134800,5547079,103916374.0000,0.788872,1,1.792504,37.232300,2.465269,14.419506,330.574585,0
2016-12-20,sh.600639,79.3659139200,79.4510704800,77.5350478800,78.2588786400,79.7916967200,3863187,70997671.0000,0.549399,1,-1.921028,36.517059,2.417910,14.142504,324.224166,0
2016-12-21,sh.600639,78.2588786400,79.0252876800,77.8330958400,78.7272397200,78.2588786400,2615223,48135638.0000,0.371921,1,0.598480,36.735605,2.432381,14.227143,326.164572,0
2016-12-22,sh.600639,79.0252876800,80.7284188800,78.2163003600,79.1956008000,78.7272397200,5236276,97936627.0000,0.744671,1,0.594920,36.954151,2.446852,14.311783,328.104977,0
