date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-31,sz.301091,32.2000000000,33.5000000000,32.2000000000,32.9600000000,32.0100000000,4292495,141254150.7100,12.749900,1,2.967800,30.626944,10.951783,4.370035,-38.543649,0
2022-01-04,sz.301091,32.8300000000,33.3300000000,32.6800000000,33.1400000000,32.9600000000,2553273,84088960.1800,7.583900,1,0.546100,30.794203,11.011593,4.393900,-38.754142,0
2022-01-05,sz.301091,32.9900000000,33.0600000000,31.6800000000,31.9600000000,33.1400000000,3340994,107502297.3600,9.923700,1,-3.560700,29.697728,10.619508,4.237449,-37.374242,0
2022-01-06,sz.301091,31.7200000000,32.3300000000,31.7200000000,32.1400000000,31.9600000000,1108610,35570415.8300,3.292900,1,0.563200,29.864987,10.679318,4.261314,-37.584735,0
2022-01-07,sz.301091,32.1000000000,32.5600000000,31.6900000000,31.7100000000,32.1400000000,1879870,60345478.8900,5.583700,1,-1.337900,29.465425,10.536439,4.204302,-37.081890,0
2022-01-10,sz.301091,31.7100000000,32.8200000000,31.5300000000,32.3200000000,31.7100000000,1735066,55858058.0800,5.153600,1,1.923700,30.032246,10.739127,4.285180,-37.795228,0
2022-01-11,sz.301091,32.3500000000,33.2100000000,32.1700000000,32.2300000000,32.3200000000,1975517,64383148.5800,5.867800,1,-0.278500,29.948617,10.709222,4.273247,-37.689982,0
2022-01-12,sz.301091,32.4300000000,32.6500000000,32.1100000000,32.4400000000,32.2300000000,1251100,40479526.0000,3.716100,1,0.651600,30.143752,10.779000,4.301090,-37.935557,0
2022-01-13,sz.301091,32.6000000000,32.6300000000,31.8700000000,31.9000000000,32.4400000000,1638575,52877500.1700,4.867000,1,-1.664600,29.641976,10.599572,4.229494,-37.304077,0
2022-01-14,sz.301091,32.0600000000,32.0900000000,31.5800000000,31.5900000000,31.9000000000,1449805,46067022.6500,4.306300,1,-0.971800,29.353919,10.496566,4.188392,-36.941561,0
2022-01-17,sz.301091,31.6000000000,32.4000000000,31.6000000000,32.3100000000,31.5900000000,1894001,60902966.3000,5.625700,1,2.279200,30.022954,10.735804,4.283854,-37.783534,0
2022-01-18,sz.301091,32.3900000000,34.5000000000,32.2200000000,33.6500000000,32.3100000000,6848918,228582453.3100,20.343200,1,4.147300,31.268103,11.181053,4.461519,-39.350539,0
2022-01-19,sz.301091,34.2400000000,34.3400000000,33.0000000000,33.9700000000,33.6500000000,5877396,198446500.9900,17.457500,1,0.951000,31.565452,11.287381,4.503947,-39.724750,0
2022-01-20,sz.301091,33.3300000000,34.2000000000,32.6100000000,32.7800000000,33.9700000000,4434872,147523418.8600,13.172800,1,-3.503100,30.459685,10.891974,4.346169,-38.333155,0
2022-01-21,sz.301091,32.6900000000,33.8500000000,32.6900000000,33.7900000000,32.7800000000,4439434,148158149.4400,13.186400,1,3.081100,31.398193,11.227571,4.480081,-39.514256,0
2022-01-24,sz.301091,33.1800000000,35.2000000000,33.1500000000,34.1400000000,33.7900000000,5966311,204263417.5200,17.721600,1,1.035800,31.723418,11.343868,4.526486,-39.923549,0
2022-01-25,sz.301091,33.8200000000,33.9300000000,31.0100000000,31.0100000000,34.1400000000,4758766,152623300.0800,14.134900,1,-9.168100,28.814974,10.303847,4.111492,-36.263305,0
2022-01-26,sz.301091,31.3000000000,32.1900000000,30.5200000000,31.5500000000,31.0100000000,3308361,103432300.7400,9.826800,1,1.741400,29.316750,10.483275,4.183089,-36.894785,0
2022-01-27,sz.301091,31.5000000000,31.5800000000,29.8900000000,30.0500000000,31.5500000000,3283158,99926028.0700,9.751900,1,-4.754400,27.922927,9.984863,3.984210,-35.140675,0
2022-01-28,sz.301091,30.1900000000,30.8000000000,29.8800000000,30.1000000000,30.0500000000,1774932,53828628.3600,5.272000,1,0.166400,27.969388,10.001477,3.990839,-35.199145,0
2022-02-07,sz.301091,30.5000000000,32.6000000000,30.4100000000,32.0200000000,30.1000000000,4114581,130418196.2600,12.221500,1,6.378700,29.753481,10.639445,4.245404,-37.444406,0
2022-02-08,sz.301091,32.0000000000,34.2800000000,31.7000000000,33.6500000000,32.0200000000,5764659,191743680.9700,17.122600,1,5.090600,31.268103,11.181053,4.461519,-39.350539,0
2022-02-09,sz.301091,33.3100000000,33.9800000000,33.1000000000,33.5600000000,33.6500000000,3600496,120252375.2200,10.694500,1,-0.267500,31.184473,11.151148,4.449587,-39.245293,0
2022-02-10,sz.301091,33.2600000000,35.5400000000,33.2600000000,34.3300000000,33.5600000000,7772024,268028695.9400,23.085100,1,2.294400,31.899969,11.407000,4.551678,-40.145736,0
2022-02-11,sz.301091,34.3300000000,34.5200000000,33.3600000000,33.5900000000,34.3300000000,4589628,155495062.6600,13.632500,1,-2.155500,31.212350,11.161116,4.453564,-39.280375,0
2022-02-14,sz.301091,33.5000000000,34.0700000000,33.2000000000,33.6500000000,33.5900000000,2872272,96596430.3500,8.531400,1,0.178600,31.268103,11.181053,4.461519,-39.350539,0
2022-02-15,sz.301091,33.4100000000,34.3500000000,32.8500000000,33.7800000000,33.6500000000,3497187,118259958.9900,10.387600,1,0.386300,31.388901,11.224249,4.478756,-39.502562,0
2022-02-16,sz.301091,33.9500000000,36.3700000000,33.5000000000,35.8900000000,33.7800000000,7934149,279525189.7900,23.566600,1,6.246300,33.349545,11.925349,4.758512,-41.970011,0
2022-02-17,sz.301091,35.0700000000,35.3900000000,33.8400000000,34.1100000000,35.8900000000,6020306,208107959.6000,17.882000,1,-4.959600,31.695542,11.333899,4.522509,-39.888467,0
2022-02-18,sz.301091,34.0000000000,40.9300000000,33.6000000000,40.9300000000,34.1100000000,12213004,460524891.1600,36.276000,1,19.994100,38.032792,13.600015,5.426745,-47.863821,0
2022-02-21,sz.301091,41.0000000000,44.5500000000,38.6300000000,39.0100000000,40.9300000000,20409849,845541026.7000,60.622900,1,-4.690900,36.248698,12.962047,5.172180,-45.618560,0
2022-02-22,sz.301091,37.6800000000,40.0500000000,36.8000000000,37.9500000000,39.0100000000,13838431,528520087.7600,41.104000,1,-2.717300,35.263729,12.609835,5.031639,-44.378989,0
2022-02-23,sz.301091,37.3000000000,37.6300000000,36.6100000000,36.7500000000,37.9500000000,8535217,314956813.8200,25.352000,1,-3.162100,34.148671,12.211105,4.872536,-42.975701,0
2022-02-24,sz.301091,36.7500000000,39.5900000000,36.1600000000,38.2000000000,36.7500000000,15347483,580149194.7000,45.586300,1,3.945600,35.496033,12.692904,5.064786,-44.671340,0
2022-02-25,sz.301091,37.3500000000,39.1400000000,36.8800000000,37.5400000000,38.2000000000,8933210,337689031.1100,26.534100,1,-1.727700,34.882751,12.473603,4.977279,-43.899532,0
2022-02-28,sz.301091,36.6300000000,39.0500000000,35.0000000000,38.2000000000,37.5400000000,9593153,354309440.0000,28.494300,1,1.758100,35.496033,12.692904,5.064786,0.000000,0
2022-03-01,sz.301091,37.9600000000,38.6100000000,37.0500000000,37.3300000000,38.2000000000,5558871,210209322.0000,16.511400,1,-2.277500,34.687616,12.403825,4.949436,-43.653957,0
2022-03-02,sz.301091,36.8500000000,38.1700000000,36.6000000000,37.4900000000,37.3300000000,5634899,211882501.0000,16.737200,1,0.428600,34.836290,12.456989,4.970650,-43.841062,0
2022-03-03,sz.301091,37.3000000000,37.5300000000,35.7500000000,35.9800000000,37.4900000000,6198194,226081892.0000,18.410400,1,-4.027700,33.433175,11.955254,4.770445,-42.075257,0
2022-03-04,sz.301091,35.6000000000,35.8000000000,33.9300000000,34.0000000000,35.9800000000,5714014,197854193.0000,16.972200,1,-5.503100,31.593328,11.297349,4.507924,-39.759832,0
2022-03-07,sz.301091,34.0000000000,34.9500000000,33.6000000000,34.4300000000,34.0000000000,3693700,126812014.0000,10.971300,1,1.264700,31.992891,11.440227,4.564936,-40.262677,0
2022-03-08,sz.301091,34.2700000000,34.6600000000,32.5000000000,32.8900000000,34.4300000000,4002360,135040628.0000,11.888100,1,-4.472800,30.561899,10.928524,4.360754,-38.461790,0
2022-03-09,sz.301091,33.1400000000,33.7500000000,31.6700000000,33.3600000000,32.8900000000,4322206,142469039.0000,12.838200,1,1.429000,30.998630,11.084693,4.423069,-39.011411,0
2022-03-10,sz.301091,33.8600000000,35.3300000000,33.7700000000,34.5900000000,33.3600000000,5232821,180177807.0000,15.542900,1,3.687100,32.141565,11.493391,4.586150,-40.449782,0
2022-03-11,sz.301091,34.0000000000,34.0000000000,32.3000000000,33.3700000000,34.5900000000,4209094,139405584.0000,12.502200,1,-3.527000,31.007922,11.088016,4.424395,-39.023106,0
2022-03-14,sz.301091,32.8300000000,33.3500000000,31.7400000000,31.7700000000,33.3700000000,2682522,87433268.0000,7.967800,1,-4.794700,29.521177,10.556376,4.212258,-37.152055,0
2022-03-15,sz.301091,32.0000000000,32.8500000000,30.8300000000,30.9000000000,31.7700000000,2984132,95119347.0000,8.863700,1,-2.738400,28.712760,10.267297,4.096908,-36.134671,0
2022-03-16,sz.301091,31.1700000000,32.3100000000,30.3200000000,32.2700000000,30.9000000000,3815078,119979644.0000,11.331800,1,4.433700,29.985785,10.722513,4.278551,-37.736758,0
2022-03-17,sz.301091,32.7000000000,33.4900000000,32.2700000000,32.4800000000,32.2700000000,4145915,136099825.0000,12.314500,1,0.650800,30.180921,10.792291,4.306394,-37.982333,0
2022-03-18,sz.301091,32.0000000000,33.9900000000,32.0000000000,33.0700000000,32.4800000000,4268105,141966877.1000,12.677500,1,1.816500,30.729158,10.988333,4.384619,-38.672283,0
2022-03-21,sz.301091,33.0000000000,33.9800000000,32.8000000000,33.6300000000,33.0700000000,4361948,145652099.9800,12.956200,1,1.693400,31.249518,11.174407,4.458868,-39.327151,0
2022-03-22,sz.301091,34.1400000000,34.7200000000,33.3000000000,33.6900000000,33.6300000000,4848037,164926535.3100,14.400000,1,0.178400,31.305271,11.194344,4.466823,-39.397316,0
2022-03-23,sz.301091,33.5300000000,34.9500000000,32.9800000000,33.8700000000,33.6900000000,5156197,174707871.6200,15.315300,1,0.534300,31.472530,11.254153,4.490688,-39.607809,0
2022-03-24,sz.301091,33.6600000000,33.7800000000,32.6500000000,32.7500000000,33.8700000000,3127061,103800682.2600,9.288200,1,-3.306800,30.431809,10.882005,4.342192,-38.298073,0
2022-03-25,sz.301091,32.7600000000,33.1500000000,31.9200000000,32.0300000000,32.7500000000,2579403,83787404.8800,7.661500,1,-2.198500,29.762774,10.642767,4.246730,-37.456100,0
2022-03-28,sz.301091,32.0400000000,32.0400000000,31.0700000000,31.3200000000,32.0300000000,1963591,61788385.2300,5.832400,1,-2.216700,29.103030,10.406852,4.152594,-36.625822,0
2022-03-29,sz.301091,31.5500000000,31.6500000000,30.4800000000,30.6000000000,31.3200000000,1925844,59494264.5200,5.720300,1,-2.298900,28.433995,10.167614,4.057132,-35.783849,0
2022-03-30,sz.301091,30.7500000000,31.5200000000,30.7000000000,31.4100000000,30.6000000000,1930436,60324486.6200,5.733900,1,2.647100,29.186660,10.436757,4.164527,-36.731068,0
2022-03-31,sz.301091,31.3000000000,32.3000000000,31.2400000000,31.7900000000,31.4100000000,2760719,88121579.9200,8.200100,1,1.209800,29.539762,10.563021,4.214909,-37.175443,0
2022-04-01,sz.301091,31.4400000000,31.4900000000,30.7200000000,30.8500000000,31.7900000000,2258224,69943312.5000,6.707600,1,-2.956900,28.666299,10.250683,4.090278,-36.076200,0
2022-04-06,sz.301091,30.8400000000,31.4000000000,30.6700000000,31.3100000000,30.8500000000,1831177,56779228.1600,5.439100,1,1.491100,29.093738,10.403529,4.151268,-36.614127,0
2022-04-07,sz.301091,31.3400000000,32.9400000000,31.1500000000,31.5800000000,31.3100000000,3712137,119096033.9700,11.026100,1,0.862300,29.344627,10.493244,4.187066,-36.929867,0
2022-04-08,sz.301091,31.5100000000,32.9900000000,31.3500000000,32.8200000000,31.5800000000,4684306,152454547.2800,13.913700,1,3.926500,30.496854,10.905265,4.351473,-38.379932,0
2022-04-11,sz.301091,32.4400000000,32.9000000000,31.6900000000,32.1000000000,32.8200000000,2801285,89833646.0000,8.320600,1,-2.193800,29.827819,10.666027,4.256011,-37.537959,0
2022-04-12,sz.301091,31.5800000000,31.7900000000,30.3600000000,31.1800000000,32.1000000000,2473795,76664687.4000,7.347900,1,-2.866000,28.972940,10.360334,4.134032,-36.462105,0
2022-04-13,sz.301091,30.9400000000,30.9600000000,28.0000000000,28.3200000000,31.1800000000,4419303,129503759.5100,13.126600,1,-9.172500,26.315384,9.410027,3.754836,-33.117601,0
2022-04-14,sz.301091,28.4800000000,28.7800000000,28.1200000000,28.3300000000,28.3200000000,1678623,47735820.3400,4.986000,1,0.035300,26.324676,9.413350,3.756162,-33.129295,0
2022-04-15,sz.301091,28.0000000000,28.0000000000,26.4000000000,26.6300000000,28.3300000000,3154384,84787461.4400,9.369400,1,-6.000700,24.745010,8.848483,3.530766,-31.141304,0
2022-04-18,sz.301091,26.5100000000,27.0500000000,25.8400000000,26.8500000000,26.6300000000,1178864,31402195.2700,3.501600,1,0.826100,24.949437,8.921583,3.559934,-31.398573,0
2022-04-19,sz.301091,26.6400000000,27.2800000000,26.6400000000,27.2200000000,26.8500000000,1057740,28473066.7700,3.141800,1,1.378000,25.293247,9.044525,3.608991,-31.831254,0
2022-04-20,sz.301091,27.1900000000,27.6900000000,26.5000000000,26.6600000000,27.2200000000,1401379,38054253.2100,4.162500,1,-2.057300,24.772886,8.858451,3.534743,-31.176386,0
2022-04-21,sz.301091,26.6700000000,26.8200000000,25.3100000000,25.4500000000,26.6600000000,1547813,40181167.5800,4.597400,1,-4.538600,23.648535,8.456398,3.374314,-29.761404,0
2022-04-22,sz.301091,24.6000000000,26.1500000000,24.4100000000,25.1100000000,25.4500000000,1606788,40789718.2000,4.772600,1,-1.336000,27.188947,2.096782,3.454222,9.592140,0
2022-04-25,sz.301091,24.8700000000,25.3900000000,23.3500000000,23.3800000000,25.1100000000,1754755,42812085.4500,5.212100,1,-6.889700,25.315714,1.952320,3.216237,8.931272,0
2022-04-26,sz.301091,23.3800000000,24.1500000000,22.6600000000,22.9000000000,23.3800000000,1705163,39972929.6000,5.064800,1,-2.053000,24.795973,1.912238,3.150206,8.747909,0
2022-04-27,sz.301091,22.9000000000,23.8900000000,22.8700000000,23.7900000000,22.9000000000,1896812,44587618.9500,5.634100,1,3.886500,25.759659,1.986557,3.272638,9.087894,0
2022-04-28,sz.301091,23.4700000000,24.7800000000,22.7700000000,24.7800000000,23.7900000000,2383348,56424417.3400,7.079200,1,4.161400,26.831625,2.069226,3.408826,9.466078,0
2022-04-29,sz.301091,24.0100000000,25.3800000000,23.8100000000,24.9900000000,24.7800000000,3985770,97736758.6400,11.231600,1,0.847500,27.059011,2.086761,3.437714,9.546299,0
2022-05-05,sz.301091,25.0000000000,25.3600000000,24.3000000000,24.7000000000,24.9900000000,3083457,76514333.8800,8.688900,1,-1.160500,26.745001,2.062545,3.397821,9.435518,0
2022-05-06,sz.301091,23.9500000000,24.5700000000,23.8000000000,24.1300000000,24.7000000000,1915107,46197326.0900,5.396600,1,-2.307700,26.127809,2.014948,3.319410,9.217775,0
2022-05-09,sz.301091,24.7000000000,25.3000000000,24.6600000000,24.8700000000,24.1300000000,2092202,52224300.8000,5.895700,1,3.066700,26.929076,2.076741,3.421207,9.500459,0
2022-05-10,sz.301091,24.5600000000,26.8400000000,24.5000000000,26.6900000000,24.8700000000,4099891,106699958.5300,11.553200,1,7.318100,28.899761,2.228718,3.671572,10.195707,0
2022-05-11,sz.301091,26.8300000000,27.3300000000,26.4000000000,26.5000000000,26.6900000000,3894101,104629531.8200,10.973300,1,-0.711900,28.694030,2.212852,3.645435,10.123126,0
2022-05-12,sz.301091,26.3500000000,27.0800000000,26.2300000000,26.8600000000,26.5000000000,2500100,66662164.9500,7.045100,1,1.358500,29.083835,2.242914,3.694958,10.260648,0
2022-05-13,sz.301091,26.8300000000,27.3900000000,26.0000000000,26.6200000000,26.8600000000,2382044,63372313.8800,6.712400,1,-0.893500,28.823965,2.222873,3.661943,10.168967,0
2022-05-16,sz.301091,26.9200000000,26.9700000000,26.1600000000,26.2900000000,26.6200000000,1627294,43029628.1700,4.585600,1,-1.239700,28.466643,2.195316,3.616547,10.042905,0
2022-05-17,sz.301091,26.3500000000,26.8800000000,25.8000000000,26.7800000000,26.2900000000,2286099,60432831.2500,6.442100,1,1.863800,28.997212,2.236233,3.683953,10.230088,0
2022-05-18,sz.301091,26.4300000000,27.1000000000,26.3900000000,26.6100000000,26.7800000000,1584324,42354682.3200,4.464500,1,-0.634800,28.813137,2.222038,3.660567,10.165147,0
2022-05-19,sz.301091,26.3200000000,26.9700000000,26.2000000000,26.8500000000,26.6100000000,1724458,46152686.3700,4.859400,1,0.901900,29.073007,2.242079,3.693583,10.256828,0
2022-05-20,sz.301091,26.9100000000,27.0600000000,26.5000000000,26.8800000000,26.8500000000,1915812,51270919.3600,5.398600,1,0.111700,29.105491,2.244584,3.697709,10.268288,0
2022-05-23,sz.301091,26.8800000000,27.2200000000,26.7100000000,27.0500000000,26.8800000000,1402089,37854439.9800,3.951000,1,0.632400,29.289566,2.258779,3.721095,10.333229,0
2022-05-24,sz.301091,27.0200000000,27.3800000000,25.6000000000,25.6000000000,27.0500000000,2350448,61632509.5700,6.623400,1,-5.360400,27.719516,2.137699,3.521628,9.779322,0
2022-05-25,sz.301091,25.7900000000,26.0700000000,25.3400000000,25.8000000000,25.6000000000,971613,25000311.1100,2.737900,1,0.781300,27.936074,2.154400,3.549141,9.855723,0
2022-05-26,sz.301091,25.6900000000,26.9700000000,25.6900000000,26.5600000000,25.8000000000,1771080,46982338.7800,4.990800,1,2.945700,28.758997,2.217863,3.653689,10.146047,0
2022-05-27,sz.301091,26.4700000000,26.9800000000,26.3600000000,26.7500000000,26.5600000000,1772794,47228829.9400,4.995600,1,0.715400,28.964728,2.233728,3.679826,10.218628,0
2022-05-30,sz.301091,26.8800000000,28.1200000000,26.3900000000,27.8000000000,26.7500000000,3577941,98317893.1700,10.082400,1,3.925200,30.101661,2.321407,3.824268,10.619733,0
2022-05-31,sz.301091,27.8500000000,27.9800000000,27.1300000000,27.6400000000,27.8000000000,1903486,52410119.7900,5.363900,1,-0.575500,29.928414,2.308047,3.802258,10.558612,0
2022-06-01,sz.301091,27.7000000000,28.4900000000,27.3000000000,27.6000000000,27.6400000000,2790125,77452521.1800,7.290100,1,-0.144700,29.885103,2.304707,3.796755,10.543332,0
2022-06-02,sz.301091,27.6000000000,27.8700000000,27.2000000000,27.7500000000,27.6000000000,2073201,57229359.3700,5.416900,1,0.543500,30.047522,2.317232,3.817390,10.600632,0
2022-06-06,sz.301091,28.5000000000,30.1400000000,27.9100000000,29.8400000000,27.7500000000,4786257,140296970.4600,12.505700,1,7.531500,32.310560,2.491755,4.104898,11.399022,0
2022-06-07,sz.301091,29.8000000000,29.8700000000,28.1900000000,28.5500000000,29.8400000000,3968753,114100164.9200,10.369700,1,-4.323100,30.913757,2.384035,3.927441,10.906236,0
2022-06-08,sz.301091,28.7000000000,28.7000000000,27.2000000000,28.1300000000,28.5500000000,2653236,74314863.5100,6.932500,1,-1.471100,30.458983,2.348964,3.869664,10.745794,0
