date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-10,sz.003007,38.4000000000,39.8000000000,38.3000000000,38.4100000000,38.7000000000,2797922,108593964.5200,13.989600,1,-0.749400,32.155679,3.674174,6.364350,6.158025,0
2020-11-11,sz.003007,38.4900000000,39.8000000000,38.2800000000,38.4200000000,38.4100000000,1976403,77023693.0500,9.882000,1,0.026000,32.164050,3.675131,6.366007,6.159628,0
2020-11-12,sz.003007,38.0200000000,38.6800000000,37.1100000000,37.4400000000,38.4200000000,2042084,77183824.5400,10.210400,1,-2.550800,31.343624,3.581387,6.203626,6.002511,0
2020-11-13,sz.003007,37.9900000000,38.7000000000,37.3100000000,37.9800000000,37.4400000000,1320200,50258533.0000,6.601000,1,1.442300,31.795696,3.633042,6.293101,6.089086,0
2020-11-16,sz.003007,38.3000000000,39.0000000000,37.3000000000,37.5700000000,37.9800000000,1382300,52628982.3100,6.911500,1,-1.079500,31.452456,3.593822,6.225166,6.023353,0
2020-11-17,sz.003007,37.7700000000,37.9600000000,36.6400000000,37.3900000000,37.5700000000,1278694,47443252.7600,6.393500,1,-0.479100,31.301766,3.576604,6.195341,5.994495,0
2020-11-18,sz.003007,37.4500000000,38.3800000000,36.8500000000,38.3400000000,37.3900000000,1410600,52980456.0000,7.053000,1,2.540800,32.097077,3.667478,6.352751,6.146802,0
2020-11-19,sz.003007,38.0500000000,38.9500000000,37.7500000000,37.9900000000,38.3400000000,1520500,58166698.4400,7.602500,1,-0.912900,31.804067,3.633998,6.294758,6.090689,0
2020-11-20,sz.003007,37.8200000000,38.2700000000,37.5200000000,38.0400000000,37.9900000000,942000,35681101.0000,4.710000,1,0.131600,31.845926,3.638781,6.303043,6.098705,0
2020-11-23,sz.003007,38.0900000000,38.1400000000,37.0000000000,37.1500000000,38.0400000000,1101800,41177833.0000,5.509000,1,-2.339600,31.100845,3.553647,6.155574,5.956017,0
2020-11-24,sz.003007,37.1600000000,37.3800000000,36.5200000000,36.7200000000,37.1500000000,950800,35124301.0000,4.754000,1,-1.157500,30.740862,3.512514,6.084325,5.887078,0
2020-11-25,sz.003007,36.7000000000,37.1900000000,36.3000000000,36.6300000000,36.7200000000,837800,30747631.0000,4.189000,1,-0.245100,30.665517,3.503905,6.069413,5.872649,0
2020-11-26,sz.003007,36.7500000000,36.8500000000,35.6000000000,36.2600000000,36.6300000000,1174770,42347972.0800,5.873900,1,-1.010100,30.355764,3.468512,6.008106,5.813329,0
2020-11-27,sz.003007,35.9100000000,36.1300000000,35.0200000000,35.4800000000,36.2600000000,1036308,36738974.8000,5.181500,1,-2.151100,29.702772,3.393900,5.878863,5.688277,0
2020-11-30,sz.003007,35.6300000000,35.7500000000,35.0900000000,35.3200000000,35.4800000000,871536,30848295.4800,4.357700,1,-0.451000,29.568825,3.378595,5.852352,5.662625,0
2020-12-01,sz.003007,35.6200000000,35.8800000000,35.3200000000,35.8800000000,35.3200000000,1021400,36330715.0000,5.107000,1,1.585500,30.037640,3.432163,5.945141,5.752406,0
2020-12-02,sz.003007,35.7400000000,36.9800000000,35.5700000000,36.6300000000,35.8800000000,1299800,47295550.0000,6.499000,1,2.090300,30.665517,3.503905,6.069413,5.872649,0
2020-12-03,sz.003007,36.4000000000,37.5100000000,36.3800000000,36.7400000000,36.6300000000,1168600,43203380.0000,5.843000,1,0.300300,30.757606,3.514427,6.087639,5.890284,0
2020-12-04,sz.003007,36.7000000000,37.3000000000,36.5300000000,36.8600000000,36.7400000000,1020493,37620307.3500,5.102500,1,0.326600,30.858066,3.525906,6.107523,5.909523,0
2020-12-07,sz.003007,36.6900000000,37.0300000000,36.2900000000,36.3000000000,36.8600000000,829500,30398378.0000,4.147500,1,-1.519300,30.389251,3.472338,6.014733,5.819742,0
2020-12-08,sz.003007,36.5900000000,36.5900000000,35.7100000000,35.7300000000,36.3000000000,763400,27541788.0000,3.817000,1,-1.570200,29.912064,3.417814,5.920287,5.728358,0
2020-12-09,sz.003007,35.9200000000,35.9200000000,34.2000000000,34.3000000000,35.7300000000,1042200,36472484.0000,5.211000,1,-4.002200,28.714912,3.281025,5.683343,5.499095,0
2020-12-10,sz.003007,34.1300000000,34.7500000000,34.0000000000,34.2800000000,34.3000000000,668400,22971424.0000,3.342000,1,-0.058300,28.698169,3.279112,5.680029,5.495889,0
2020-12-11,sz.003007,34.2700000000,34.3900000000,33.0100000000,33.1400000000,34.2800000000,968800,32486054.0000,4.844000,1,-3.325600,27.743796,3.170063,5.491137,5.313120,0
2020-12-14,sz.003007,33.2000000000,33.6600000000,32.8600000000,33.1700000000,33.1400000000,1005426,33412029.0800,5.027100,1,0.090500,27.768911,3.172933,5.496108,5.317930,0
2020-12-15,sz.003007,32.9800000000,34.3400000000,32.9800000000,34.1500000000,33.1700000000,961326,32287989.7600,4.806600,1,2.954500,28.589337,3.266676,5.658489,5.475047,0
2020-12-16,sz.003007,33.9000000000,34.4300000000,33.6300000000,33.8100000000,34.1500000000,748894,25441458.5800,3.744500,1,-0.995600,28.304699,3.234153,5.602152,5.420537,0
2020-12-17,sz.003007,33.9000000000,34.1600000000,33.1600000000,34.0100000000,33.8100000000,683062,22969499.7000,3.415300,1,0.591500,28.472133,3.253285,5.635291,5.452601,0
2020-12-18,sz.003007,33.9500000000,34.5000000000,33.0700000000,33.2800000000,34.0100000000,682400,22907026.0000,3.412000,1,-2.146400,27.860999,3.183455,5.514334,5.335565,0
2020-12-21,sz.003007,33.1900000000,33.4900000000,32.1800000000,32.2600000000,33.2800000000,1735100,57013933.0000,8.675500,1,-3.064900,27.007086,3.085885,5.345325,5.172035,0
2020-12-22,sz.003007,32.1200000000,32.4400000000,31.3900000000,31.4800000000,32.2600000000,1305850,41647904.0000,6.529300,1,-2.417900,26.354094,3.011273,5.216083,5.046983,0
2020-12-23,sz.003007,31.7200000000,31.7200000000,30.5600000000,30.9200000000,31.4800000000,1140803,35367449.3700,5.704000,1,-1.778900,25.885279,2.957705,5.123294,4.957202,0
2020-12-24,sz.003007,30.9900000000,31.0900000000,29.6900000000,29.8000000000,30.9200000000,1086602,32836030.9200,5.433000,1,-3.622300,24.947650,2.850570,4.937715,4.777640,0
2020-12-25,sz.003007,29.9000000000,30.7700000000,29.6900000000,30.0700000000,29.8000000000,768900,23276514.0000,3.844500,1,0.906000,25.173685,2.876397,4.982453,4.820927,0
2020-12-28,sz.003007,29.9100000000,30.1900000000,29.2900000000,29.4900000000,30.0700000000,730900,21742101.0000,3.654500,1,-1.928800,24.688127,2.820916,4.886349,4.727939,0
2020-12-29,sz.003007,29.5900000000,30.3700000000,29.4300000000,30.0300000000,29.4900000000,823100,24728047.0000,4.115500,1,1.831100,25.140199,2.872571,4.975825,4.814514,0
2020-12-30,sz.003007,29.8000000000,30.2300000000,29.6800000000,30.1500000000,30.0300000000,651400,19538229.0000,3.257000,1,0.399600,25.240659,2.884050,4.995708,4.833753,0
2020-12-31,sz.003007,30.2100000000,30.6500000000,30.0600000000,30.3000000000,30.1500000000,818202,24836592.3600,4.091000,1,0.497500,25.366234,2.898398,5.020563,4.857801,0
2021-01-04,sz.003007,30.0900000000,30.5000000000,29.8500000000,30.1900000000,30.3000000000,1117900,33758260.0000,5.589500,1,-0.363000,25.274146,2.887876,5.002336,4.840166,0
2021-01-05,sz.003007,30.1300000000,30.2900000000,29.5900000000,29.8300000000,30.1900000000,1209100,36025112.0000,6.045500,1,-1.192400,24.972765,2.853440,4.942686,4.782449,0
2021-01-06,sz.003007,29.8200000000,29.8200000000,28.4300000000,28.5000000000,29.8300000000,1314500,38029869.0000,6.572500,1,-4.458600,23.859329,2.726216,4.722311,4.569219,0
2021-01-07,sz.003007,28.4900000000,28.6800000000,26.8900000000,27.1000000000,28.5000000000,1566207,43219105.0600,7.831000,1,-4.912300,22.687292,2.592297,4.490338,4.344766,0
2021-01-08,sz.003007,27.0200000000,27.5500000000,26.3600000000,26.9000000000,27.1000000000,1202993,32433731.2400,6.015000,1,-0.738000,22.519858,2.573165,4.457199,4.312701,0
2021-01-11,sz.003007,26.5800000000,27.1500000000,25.6200000000,25.6600000000,26.9000000000,1440700,37846603.0000,7.203500,1,-4.609700,21.481768,2.454551,4.251737,4.113900,0
2021-01-12,sz.003007,25.6900000000,26.4200000000,25.6100000000,25.7800000000,25.6600000000,927800,24057815.0000,4.639000,1,0.467700,21.582228,2.466030,4.271621,4.133139,0
2021-01-13,sz.003007,25.7500000000,25.8100000000,24.9900000000,25.1600000000,25.7800000000,1240600,31275257.0000,6.203000,1,-2.405000,21.063183,2.406723,4.168890,4.033739,0
2021-01-14,sz.003007,25.2600000000,26.0900000000,25.0600000000,25.8600000000,25.1600000000,1113500,28580276.0000,5.567500,1,2.782200,21.649202,2.473682,4.284876,4.145965,0
2021-01-15,sz.003007,25.7500000000,26.9600000000,25.6800000000,26.7100000000,25.8600000000,1621384,43140841.0400,8.106900,1,3.286900,22.360796,2.554991,4.425717,4.282240,0
2021-01-18,sz.003007,26.5800000000,27.6300000000,26.5800000000,26.7800000000,26.7100000000,1195800,32274141.0000,5.979000,1,0.262100,22.419398,2.561687,4.437316,4.293463,0
2021-01-19,sz.003007,26.7800000000,27.4100000000,26.7200000000,26.8700000000,26.7800000000,1343100,36367460.0000,6.715500,1,0.336100,22.494743,2.570296,4.452228,4.307892,0
2021-01-20,sz.003007,26.9400000000,27.0400000000,26.4000000000,26.9400000000,26.8700000000,805300,21597782.7400,4.026500,1,0.260500,22.553345,2.576992,4.463827,4.319114,0
2021-01-21,sz.003007,27.0700000000,27.4000000000,26.7600000000,26.7800000000,26.9400000000,850378,23036658.1900,4.251900,1,-0.593900,22.419398,2.561687,4.437316,4.293463,0
2021-01-22,sz.003007,26.6300000000,26.8800000000,26.2600000000,26.4000000000,26.7800000000,1094300,29034634.0000,5.471500,1,-1.419000,22.101274,2.525337,4.374352,4.232540,0
2021-01-25,sz.003007,26.4300000000,26.5800000000,25.8000000000,26.3100000000,26.4000000000,1027200,26902648.0000,5.136000,1,-0.340900,22.025928,2.516728,4.359439,4.218111,0
2021-01-26,sz.003007,26.2800000000,27.4400000000,26.2100000000,26.9500000000,26.3100000000,1359200,36796757.0200,6.796000,1,2.432500,22.561717,2.577948,4.465484,4.320718,0
2021-01-27,sz.003007,26.8100000000,27.3800000000,26.4500000000,27.0500000000,26.9500000000,1105400,29772119.0000,5.527000,1,0.371100,22.645434,2.587514,4.482053,4.336750,0
2021-01-28,sz.003007,26.8200000000,27.5500000000,26.6100000000,26.8100000000,27.0500000000,1049000,28545841.0000,5.245000,1,-0.887200,22.444513,2.564556,4.442287,4.298272,0
2021-01-29,sz.003007,26.9900000000,26.9900000000,25.6400000000,26.1000000000,26.8100000000,1275800,33339620.0000,6.379000,1,-2.648300,21.850123,2.496640,4.324643,4.184443,0
2021-02-01,sz.003007,25.9200000000,27.6800000000,25.9200000000,27.4800000000,26.1000000000,1565900,42475184.0000,7.829500,1,5.287400,23.005417,2.628646,4.553302,4.405689,0
2021-02-02,sz.003007,27.5000000000,27.9600000000,26.7400000000,27.0000000000,27.4800000000,1292000,35280009.0000,6.460000,1,-1.746700,22.603575,2.582731,4.473769,4.328734,0
2021-02-03,sz.003007,26.8600000000,26.9900000000,26.3300000000,26.3800000000,27.0000000000,743894,19828022.9000,3.719500,1,-2.296300,22.084530,2.523424,4.371038,4.229333,0
2021-02-04,sz.003007,26.1100000000,26.5000000000,25.5600000000,26.0000000000,26.3800000000,977898,25384275.6400,4.889500,1,-1.440500,21.766406,2.487074,4.308073,4.168410,0
2021-02-05,sz.003007,26.2700000000,27.2200000000,26.1000000000,26.6000000000,26.0000000000,1059100,28282153.0000,5.295500,1,2.307700,22.268707,2.544468,4.407491,4.264604,0
2021-02-08,sz.003007,26.4500000000,27.1500000000,26.4500000000,26.7800000000,26.6000000000,995300,26638164.0000,4.976500,1,0.676700,22.419398,2.561687,4.437316,4.293463,0
2021-02-09,sz.003007,26.6400000000,26.8800000000,25.6200000000,26.0700000000,26.7800000000,1534800,40111794.0000,7.674000,1,-2.651200,21.825008,2.493770,4.319672,4.179633,0
2021-02-10,sz.003007,25.9700000000,26.1600000000,25.4300000000,25.4600000000,26.0700000000,1047300,26942919.0000,5.236500,1,-2.339900,21.314334,2.435420,4.218598,4.081836,0
2021-02-18,sz.003007,25.6900000000,26.5800000000,25.6600000000,26.4500000000,25.4600000000,1134411,29705074.8500,5.672100,1,3.888500,22.143132,2.530120,4.382636,4.240556,0
2021-02-19,sz.003007,26.4000000000,27.3400000000,26.3300000000,27.3400000000,26.4500000000,1176518,31677775.3600,5.882600,1,3.364800,22.888213,2.615254,4.530105,4.383244,0
2021-02-22,sz.003007,27.4100000000,28.1000000000,27.0500000000,27.4900000000,27.3400000000,1453994,40064484.8900,7.270000,1,0.548600,23.013788,2.629603,4.554959,4.407292,0
2021-02-23,sz.003007,27.3200000000,27.4800000000,26.8600000000,27.0200000000,27.4900000000,966894,26161768.9200,4.834500,1,-1.709700,22.620319,2.584644,4.477082,4.331940,0
2021-02-24,sz.003007,27.0200000000,27.5000000000,26.8800000000,27.3200000000,27.0200000000,954100,26023046.0000,4.770500,1,1.110300,22.871469,2.613341,4.526791,4.380037,0
2021-02-25,sz.003007,27.6000000000,27.6000000000,26.6700000000,26.6700000000,27.3200000000,904200,24355141.0000,4.521000,1,-2.379200,22.327309,2.551164,4.419089,4.275827,0
2021-02-26,sz.003007,26.6100000000,27.6000000000,26.1400000000,27.3100000000,26.6700000000,1109700,30003922.0000,5.548500,1,2.399700,22.863098,2.612385,4.525134,4.378434,0
2021-03-01,sz.003007,27.3300000000,27.8000000000,27.3300000000,27.6500000000,27.3100000000,1082900,29861667.0000,5.414500,1,1.245000,23.147735,2.644908,4.581470,4.432944,0
2021-03-02,sz.003007,27.8300000000,27.8300000000,27.0900000000,27.3000000000,27.6500000000,934600,25574154.0000,4.673000,1,-1.265800,22.854726,2.611428,4.523477,4.376831,0
2021-03-03,sz.003007,27.3100000000,27.6600000000,27.1200000000,27.5000000000,27.3000000000,776200,21289239.2200,3.881000,1,0.732600,23.022160,2.630559,4.556616,4.408896,0
2021-03-04,sz.003007,27.5000000000,27.7600000000,27.1100000000,27.3500000000,27.5000000000,931113,25570605.8000,4.655600,1,-0.545500,22.896584,2.616211,4.531762,4.384847,0
2021-03-05,sz.003007,27.3500000000,27.5700000000,27.2900000000,27.5000000000,27.3500000000,744300,20415529.0000,3.721500,1,0.548400,23.022160,2.630559,4.556616,4.408896,0
2021-03-08,sz.003007,27.7000000000,27.9000000000,27.3300000000,27.4100000000,27.5000000000,864413,23846891.5800,4.322100,1,-0.327300,22.946815,2.621950,4.541704,4.394466,0
2021-03-09,sz.003007,27.4700000000,27.5600000000,26.1800000000,26.5800000000,27.4100000000,1007593,26954150.6000,5.038000,1,-3.028100,22.251964,2.542555,4.404177,4.261398,0
2021-03-10,sz.003007,26.9800000000,26.9800000000,25.8600000000,26.0000000000,26.5800000000,816700,21384292.0000,4.083500,1,-2.182100,21.766406,2.487074,4.308073,4.168410,0
2021-03-11,sz.003007,26.0000000000,26.4200000000,25.8200000000,26.3800000000,26.0000000000,608100,15901476.2400,3.040500,1,1.461500,22.084530,2.523424,4.371038,4.229333,0
2021-03-12,sz.003007,26.3800000000,26.5400000000,26.0000000000,26.0000000000,26.3800000000,442500,11566361.0000,2.212500,1,-1.440500,21.766406,2.487074,4.308073,4.168410,0
2021-03-15,sz.003007,25.9900000000,25.9900000000,25.4800000000,25.6000000000,26.0000000000,468600,12020528.5600,2.343000,1,-1.538500,21.431538,2.448812,4.241795,4.104281,0
2021-03-16,sz.003007,25.6400000000,26.0900000000,25.6300000000,26.0100000000,25.6000000000,443817,11499637.1500,2.219100,1,1.601600,21.774777,2.488031,4.309730,4.170014,0
2021-03-17,sz.003007,25.9500000000,26.5200000000,25.7600000000,26.3200000000,26.0100000000,517000,13571743.0000,2.585000,1,1.191800,22.034300,2.517684,4.361096,4.219714,0
2021-03-18,sz.003007,26.3400000000,26.4900000000,26.2200000000,26.3900000000,26.3200000000,502600,13239506.0000,2.513000,1,0.266000,22.092902,2.524380,4.372695,4.230936,0
2021-03-19,sz.003007,26.2500000000,27.2400000000,26.1200000000,27.0400000000,26.3900000000,1094200,29408938.0000,5.471000,1,2.463100,22.637062,2.586557,4.480396,4.335147,0
2021-03-22,sz.003007,27.3000000000,27.5000000000,26.8600000000,27.3100000000,27.0400000000,970400,26426895.0000,4.852000,1,0.998500,22.863098,2.612385,4.525134,4.378434,0
2021-03-23,sz.003007,27.1800000000,27.7400000000,27.1100000000,27.3800000000,27.3100000000,894700,24470384.0000,4.473500,1,0.256300,22.921700,2.619081,4.536733,4.389657,0
2021-03-24,sz.003007,27.3600000000,27.6900000000,26.9000000000,27.0200000000,27.3800000000,958700,26161929.0000,4.793500,1,-1.314800,22.620319,2.584644,4.477082,4.331940,0
2021-03-25,sz.003007,27.0000000000,27.8800000000,26.8600000000,27.5600000000,27.0200000000,1093016,30029689.5800,5.465100,1,1.998500,23.072390,2.636299,4.566558,4.418515,0
2021-03-26,sz.003007,27.4900000000,29.9900000000,27.1800000000,28.7800000000,27.5600000000,1717600,48028979.6900,8.588000,1,4.426700,24.093737,2.753000,4.768706,4.614110,0
2021-03-29,sz.003007,28.3300000000,29.9800000000,28.3300000000,29.6200000000,28.7800000000,2218513,64768713.3500,11.092600,1,2.918700,24.796959,2.833352,4.907890,4.748781,0
2021-03-30,sz.003007,29.6600000000,32.5800000000,29.1700000000,32.5800000000,29.6200000000,4191598,131757939.8400,20.958000,1,9.993200,27.274981,3.116495,5.398347,5.223339,0
2021-03-31,sz.003007,33.2100000000,35.8400000000,31.3000000000,31.3600000000,32.5800000000,7364800,250493207.9700,36.824000,1,-3.744600,26.253634,2.999794,5.196199,5.027744,0
2021-04-01,sz.003007,29.9800000000,29.9800000000,28.2200000000,28.6600000000,31.3600000000,6261182,180450013.1400,31.305900,1,-8.609700,23.993276,2.741521,4.748823,4.594871,0
2021-04-02,sz.003007,28.4500000000,29.6600000000,28.2300000000,29.2400000000,28.6600000000,3624248,105405067.4100,18.121200,1,2.023700,24.478835,2.797002,4.844926,4.687858,0
2021-04-06,sz.003007,29.4800000000,29.6800000000,28.8000000000,29.0000000000,29.2400000000,2471900,72187645.0000,12.359500,1,-0.820800,24.277914,2.774044,4.805159,4.649381,0
2021-04-07,sz.003007,29.0900000000,29.8800000000,28.9100000000,29.8700000000,29.0000000000,2467100,72635386.0000,12.335500,1,3.000000,25.006252,2.857266,4.949314,4.788862,0
2021-04-08,sz.003007,29.7200000000,30.7000000000,29.4200000000,29.6600000000,29.8700000000,2456300,74085665.0000,12.281500,1,-0.703000,24.830446,2.837178,4.914518,4.755194,0
2021-04-09,sz.003007,29.4200000000,30.3500000000,29.3300000000,30.2000000000,29.6600000000,1774900,53229367.0000,8.874500,1,1.820600,25.282517,2.888832,5.003993,4.841769,0
2021-04-12,sz.003007,30.0500000000,31.0400000000,29.9200000000,30.2100000000,30.2000000000,1932800,58663015.0000,9.664000,1,0.033100,25.290889,2.889789,5.005650,4.843372,0
2021-04-13,sz.003007,30.0000000000,30.6600000000,29.1000000000,29.3500000000,30.2100000000,1603900,47795724.0000,8.019500,1,-2.846700,24.570923,2.807524,4.863152,4.705494,0
2021-04-14,sz.003007,29.4600000000,30.3300000000,29.0500000000,29.9000000000,29.3500000000,1434300,42817285.8900,7.171500,1,1.873900,25.031367,2.860135,4.954284,4.793672,0
2021-04-15,sz.003007,29.0000000000,29.4500000000,27.8000000000,28.8000000000,29.9000000000,3028301,86487293.4400,15.141500,1,-3.678900,34.688597,2.514631,5.194334,7.287744,0
2021-04-16,sz.003007,28.5700000000,28.9600000000,28.4700000000,28.6000000000,28.8000000000,1260400,36144939.0000,6.302000,1,-0.694400,34.447704,2.497168,5.158263,7.237135,0
2021-04-19,sz.003007,28.3800000000,29.0800000000,28.3800000000,28.7400000000,28.6000000000,1228500,35298554.0000,6.142500,1,0.489500,34.616330,2.509392,5.183513,7.272561,0
2021-04-20,sz.003007,28.8600000000,29.0000000000,28.0000000000,28.3000000000,28.7400000000,972511,27803173.7300,4.862600,1,-1.531000,34.086365,2.470974,5.104155,7.161221,0
2021-04-21,sz.003007,28.2600000000,28.5500000000,27.8300000000,27.9600000000,28.3000000000,836699,23582066.0000,4.183500,1,-1.201400,33.676847,2.441288,5.042833,7.075185,0
2021-04-22,sz.003007,27.9800000000,28.6800000000,27.9000000000,28.5100000000,27.9600000000,934300,26362523.0000,4.671500,1,1.967100,34.339303,2.489310,5.142030,7.214361,0
2021-04-23,sz.003007,28.5100000000,28.5100000000,27.5600000000,27.6600000000,28.5100000000,901600,25088971.0000,4.508000,1,-2.981400,33.315507,2.415094,4.988725,6.999271,0
2021-04-26,sz.003007,27.6700000000,27.8200000000,27.0000000000,27.4000000000,27.6600000000,939000,25748051.0000,4.695000,1,-0.940000,33.002346,2.392392,4.941832,6.933479,0
2021-04-27,sz.003007,27.3700000000,27.4900000000,26.6000000000,27.0500000000,27.4000000000,998600,26996587.0000,4.993000,1,-1.277400,32.580783,2.361832,4.878706,6.844912,0
2021-04-28,sz.003007,27.0400000000,27.2700000000,26.3800000000,26.5900000000,27.0500000000,751500,20137930.0000,3.757500,1,-1.700600,32.026729,2.321668,4.795741,6.728511,0
2021-04-29,sz.003007,26.7400000000,26.8400000000,26.4500000000,26.5500000000,26.5900000000,450000,11999377.0000,2.250000,1,-0.150400,31.978551,2.318175,4.788527,6.718389,0
2021-04-30,sz.003007,26.5000000000,27.1800000000,25.9600000000,26.5900000000,26.5500000000,1015100,27026354.0000,5.075500,1,0.150700,50.202897,2.417950,4.857755,22.239572,0
2021-05-06,sz.003007,26.3100000000,27.3100000000,26.0000000000,26.5700000000,26.5900000000,757300,20063948.0000,3.786500,1,-0.075200,50.165137,2.416132,4.854101,22.222845,0
2021-05-07,sz.003007,26.4200000000,26.8500000000,26.3500000000,26.5400000000,26.5700000000,368635,9796582.3500,1.843200,1,-0.112900,50.108496,2.413404,4.848621,22.197753,0
2021-05-10,sz.003007,26.8000000000,27.2000000000,26.1800000000,26.5700000000,26.5400000000,791300,21178060.3500,3.956500,1,0.113000,50.165137,2.416132,4.854101,22.222845,0
