date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601799,50.2003565600,50.2003565600,49.1475368800,49.4107418000,49.9371516400,1221764,50468145.0000,0.509812,1,-1.054200,34.537581,5.444803,3.969453,44.425822,0
2016-08-30,sh.601799,49.6978744400,50.4755253400,49.4107418000,50.2960674400,49.4107418000,2040508,85612760.0000,0.851453,1,1.791800,35.156414,5.542361,4.040576,45.221829,0
2016-08-31,sh.601799,50.3678506000,50.4515976200,50.0089348000,50.3558867400,50.2960674400,1237690,52000733.0000,0.516457,1,0.118900,35.198227,5.548953,4.045382,45.275613,0
2016-09-01,sh.601799,50.3678506000,50.4755253400,49.7696576000,49.8534046200,50.3558867400,788318,33116953.0000,0.328946,1,-0.997900,34.846998,5.493582,4.005014,44.823825,0
2016-09-02,sh.601799,49.8294769000,50.0089348000,48.6929102000,49.0159344200,49.8534046200,1066700,43915823.0000,0.445107,1,-1.679900,34.261615,5.401297,3.937735,44.070845,0
2016-09-05,sh.601799,49.3509225000,49.6978744400,48.9680789800,49.6141274200,49.0159344200,1000801,41305295.0000,0.417609,1,1.220405,34.679746,5.467215,3.985792,44.608688,0
2016-09-06,sh.601799,49.4107418000,50.0687541000,48.5134523000,49.9730432200,49.6141274200,1570433,64855209.0000,0.655303,1,0.723413,34.930624,5.506765,4.014626,44.931394,0
2016-09-07,sh.601799,50.0208986600,50.3558867400,49.3987779400,49.4466333800,49.9730432200,1270380,52905518.0000,0.530098,1,-1.053384,34.562669,5.448758,3.972336,44.458092,0
2016-09-08,sh.601799,49.6500190000,50.1525011200,49.1953923200,50.0089348000,49.4466333800,1018494,42457333.0000,0.424992,1,1.137182,34.955712,5.510720,4.017509,44.963665,0
2016-09-09,sh.601799,50.0926818200,50.1405372600,49.4825249600,49.7457298800,50.0089348000,796786,33138232.0000,0.332479,1,-0.526309,34.771734,5.481717,3.996364,44.727014,0
2016-09-12,sh.601799,48.7527295000,49.4705611000,48.4536330000,48.7168379200,49.7457298800,1424030,58118088.0000,0.594212,1,-2.068304,34.052550,5.368338,3.913707,43.801924,0
2016-09-13,sh.601799,49.0159344200,49.3628863600,48.5134523000,49.2671754800,48.7168379200,884094,36142985.0000,0.368910,1,1.129664,34.437230,5.428983,3.957919,44.296739,0
2016-09-14,sh.601799,49.0637898600,49.5782358400,48.6929102000,49.0398621400,49.2671754800,787603,32363359.0000,0.328647,1,-0.461386,34.278340,5.403934,3.939658,44.092359,0
2016-09-19,sh.601799,49.0278982800,49.4705611000,48.9441512600,49.3150309200,49.0398621400,469783,19319655.0000,0.196029,1,0.561111,34.470680,5.434256,3.961764,44.339767,0
2016-09-20,sh.601799,49.1953923200,49.7696576000,49.1953923200,49.6619828600,49.3150309200,820839,33981604.0000,0.342516,1,0.703535,34.713196,5.472488,3.989636,44.651716,0
2016-09-21,sh.601799,49.6619828600,50.1883927000,49.4466333800,50.0208986600,49.6619828600,1116384,46591426.0000,0.465839,1,0.722725,34.964074,5.512039,4.018470,44.974421,0
2016-09-22,sh.601799,50.0448263800,50.1883927000,49.7816214600,49.9491155000,50.0208986600,892935,37332071.0000,0.372600,1,-0.143510,34.913899,5.504129,4.012703,44.909880,0
2016-09-23,sh.601799,49.9850070800,50.3439228800,49.7696576000,50.2242842800,49.9491155000,682488,28528112.0000,0.284785,1,0.550897,35.106239,5.534451,4.034809,45.157288,0
2016-09-26,sh.601799,50.2482120000,50.4635614800,49.7576937400,49.8892962000,50.2242842800,1198206,50144481.0000,0.499982,1,-0.666981,34.872086,5.497537,4.007898,44.856096,0
2016-09-27,sh.601799,50.1285734000,50.4276699000,49.9012600600,50.3319590200,49.8892962000,1525832,64023296.0000,0.636692,1,0.887288,35.181502,5.546316,4.043459,45.254100,0
2016-09-28,sh.601799,50.2721397200,50.2960674400,49.8892962000,50.1883927000,50.3319590200,877641,36758330.0000,0.366218,1,-0.285236,35.081151,5.530496,4.031926,45.125017,0
2016-09-29,sh.601799,49.9850070800,50.2123204200,48.8125488000,49.6859105800,50.1883927000,2677567,110387803.0000,1.117282,1,-1.001197,34.729921,5.475125,3.991559,44.673229,0
2016-09-30,sh.601799,49.2911032000,49.6500190000,48.9321874000,49.4944888200,49.6859105800,908109,37458794.0000,0.378931,1,-0.385263,34.596119,5.454031,3.976181,44.501120,0
2016-10-10,sh.601799,49.4825249600,50.1166095400,49.1714646000,49.9491155000,49.4944888200,2292187,95159817.0000,0.956473,1,0.918543,34.913899,5.504129,4.012703,44.909880,0
2016-10-11,sh.601799,50.0089348000,51.0378267600,49.9012600600,50.6549832400,49.9491155000,2795540,118142384.0000,1.166509,1,1.413174,35.407293,5.581912,4.069410,45.544535,0
2016-10-12,sh.601799,50.6310555200,51.1335376400,50.1285734000,50.7746218400,50.6549832400,1471126,62331882.0000,0.613864,1,0.236180,35.490919,5.595095,4.079021,45.652103,0
2016-10-13,sh.601799,50.6908748200,50.9660436000,50.3199951600,50.3917783200,50.7746218400,680138,28708661.0000,0.283805,1,-0.754005,35.223315,5.552908,4.048265,45.307884,0
2016-10-14,sh.601799,50.4037421800,50.4037421800,49.8653684800,50.2601758600,50.3917783200,803361,33630064.0000,0.335223,1,-0.261160,35.131327,5.538406,4.037693,45.189559,0
2016-10-17,sh.601799,50.6071278000,50.6071278000,49.8653684800,49.9610793600,50.2601758600,1032421,43287425.0000,0.430804,1,-0.595097,34.922261,5.505447,4.013664,44.920637,0
