date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-29,sh.603279,19.5300000000,19.5300000000,19.5300000000,19.5300000000,13.5600000000,74407,1453169.0000,0.183721,1,44.026550,29.850813,3.711565,2.498218,19.764784,0
2019-07-30,sh.603279,21.4800000000,21.4800000000,21.4800000000,21.4800000000,19.5300000000,27152,583225.0000,0.067000,1,9.984600,32.831309,4.082151,2.747656,21.738226,0
2019-07-31,sh.603279,23.6300000000,23.6300000000,23.6300000000,23.6300000000,21.4800000000,61464,1452394.0000,0.151800,1,10.009300,36.117497,4.490746,3.022677,23.914073,0
2019-08-01,sh.603279,25.9900000000,25.9900000000,25.9900000000,25.9900000000,23.6300000000,77113,2004167.0000,0.190400,1,9.987300,39.724661,4.939251,3.324561,26.302444,0
2019-08-02,sh.603279,28.5900000000,28.5900000000,28.5900000000,28.5900000000,25.9900000000,579792,16576253.0000,1.431600,1,10.003800,43.698655,5.433366,3.657145,28.933701,0
2019-08-05,sh.603279,31.4500000000,31.4500000000,31.4500000000,31.4500000000,28.5900000000,518089,16293899.0000,1.279200,1,10.003500,48.070049,5.976893,4.022988,31.828083,0
2019-08-06,sh.603279,31.0000000000,34.3000000000,29.1400000000,32.7600000000,31.4500000000,26171829,812309781.0000,64.621800,1,4.165300,50.072331,6.225851,4.190559,33.153831,0
2019-08-07,sh.603279,31.4000000000,31.7100000000,29.4800000000,29.4800000000,32.7600000000,17496324,530966855.0000,43.200800,1,-10.012200,45.058984,5.602505,3.770992,29.834400,0
2019-08-08,sh.603279,28.2000000000,29.4900000000,26.8800000000,28.8200000000,29.4800000000,15540277,436088225.0000,38.371100,1,-2.238800,44.050201,5.477076,3.686566,29.166466,0
2019-08-09,sh.603279,28.1000000000,30.3400000000,28.1000000000,29.3900000000,28.8200000000,16227645,476768621.0000,40.068300,1,1.977800,44.921423,5.585401,3.759479,29.743318,0
2019-08-12,sh.603279,29.0000000000,29.5800000000,27.3200000000,28.5700000000,29.3900000000,11553845,325688332.0000,28.528000,1,-2.790100,43.668086,5.429565,3.654587,28.913460,0
2019-08-13,sh.603279,27.8000000000,28.3600000000,27.3800000000,27.5200000000,28.5700000000,9631721,268287518.0000,23.782000,1,-3.675200,42.063204,5.230019,3.520274,27.850837,0
2019-08-14,sh.603279,27.8800000000,28.1700000000,27.2100000000,27.2400000000,27.5200000000,9270607,256332253.0000,22.890400,1,-1.017400,41.635235,5.176806,3.484458,27.567471,0
2019-08-15,sh.603279,25.9800000000,26.2800000000,25.4100000000,26.2500000000,27.2400000000,9632403,248896799.0000,23.783700,1,-3.634400,40.122060,4.988662,3.357820,26.565570,0
2019-08-16,sh.603279,25.6600000000,26.1500000000,25.3300000000,25.4000000000,26.2500000000,9547623,246156064.0000,23.574400,1,-3.238100,38.822870,4.827125,3.249090,25.705351,0
2019-08-19,sh.603279,25.4200000000,26.0300000000,25.1100000000,25.9600000000,25.4000000000,8669182,222271135.0000,21.405400,1,2.204700,39.678807,4.933549,3.320724,26.272084,0
2019-08-20,sh.603279,25.8900000000,26.4400000000,25.3500000000,26.1500000000,25.9600000000,9531861,246617912.0000,23.535500,1,0.731900,39.969214,4.969658,3.345028,26.464368,0
2019-08-21,sh.603279,26.0000000000,26.3700000000,25.7000000000,25.9200000000,26.1500000000,7112064,184938403.0000,17.560700,1,-0.879500,38.273097,4.738700,3.219651,26.231603,0
2019-08-22,sh.603279,26.0300000000,26.1500000000,25.3800000000,25.3800000000,25.9200000000,6035283,154823228.0000,14.901900,1,-2.083300,37.475740,4.639977,3.152575,25.685111,0
2019-08-23,sh.603279,25.4800000000,25.6600000000,24.7200000000,24.7500000000,25.3800000000,5848514,147669796.0000,14.440800,1,-2.482300,36.545492,4.524801,3.074320,25.047537,0
2019-08-26,sh.603279,23.9400000000,24.1700000000,23.6200000000,24.0800000000,24.7500000000,4895388,116940332.0000,12.087400,1,-2.707100,35.556179,4.402311,2.991096,24.369483,0
2019-08-27,sh.603279,24.2900000000,24.9900000000,24.1800000000,24.5200000000,24.0800000000,5035730,123505020.0000,12.433900,1,1.827200,36.205877,4.482752,3.045750,24.814772,0
2019-08-28,sh.603279,25.0200000000,26.0000000000,24.9000000000,25.2200000000,24.5200000000,7005920,178099693.0000,17.298600,1,2.854800,37.239487,4.610726,3.132701,31.684763,0
2019-08-29,sh.603279,25.4400000000,25.4900000000,24.5000000000,24.5000000000,25.2200000000,4630457,114705943.0000,11.433200,1,-2.854900,36.176345,4.479095,3.043266,30.780202,0
2019-08-30,sh.603279,24.7000000000,24.8400000000,24.0000000000,24.0200000000,24.5000000000,3905786,95115018.0000,9.643900,1,-1.959200,35.467584,4.391342,2.983643,30.177162,0
2019-09-02,sh.603279,24.0400000000,24.6500000000,24.0400000000,24.5200000000,24.0200000000,3177018,77483489.0000,7.844500,1,2.081600,36.205877,4.482752,3.045750,30.805329,0
2019-09-03,sh.603279,24.3600000000,25.3500000000,24.3500000000,25.2300000000,24.5200000000,5141003,127911702.0000,12.693800,1,2.895600,37.254253,4.612554,3.133943,31.697327,0
2019-09-04,sh.603279,25.0900000000,25.3600000000,24.8800000000,25.1000000000,25.2300000000,4332901,108534570.0000,10.698500,1,-0.515300,37.062297,4.588788,3.117795,31.534003,0
2019-09-05,sh.603279,25.1500000000,25.4100000000,24.8900000000,24.8900000000,25.1000000000,5674026,142906632.0000,14.009900,1,-0.836700,36.752214,4.550395,3.091710,31.270173,0
2019-09-06,sh.603279,24.9600000000,25.8800000000,24.7500000000,25.7700000000,24.8900000000,8310705,211014366.0000,20.520300,1,3.535600,38.051609,4.711277,3.201019,32.375747,0
2019-09-09,sh.603279,25.7200000000,25.9600000000,25.5300000000,25.9100000000,25.7700000000,6726529,173372693.0000,16.608700,1,0.543300,38.258331,4.736872,3.218409,32.551634,0
2019-09-10,sh.603279,26.2500000000,27.0900000000,25.9500000000,26.5900000000,25.9100000000,9474081,252958208.0000,23.392800,1,2.624500,39.262409,4.861190,3.302875,33.405942,0
2019-09-11,sh.603279,26.3500000000,26.7500000000,25.9100000000,25.9100000000,26.5900000000,5620340,146928712.0000,13.877400,1,-2.557400,38.258331,4.736872,3.218409,32.551634,0
2019-09-12,sh.603279,25.8600000000,26.2900000000,25.6000000000,25.9600000000,25.9100000000,3898773,101011153.0000,9.626600,1,0.193000,38.332160,4.746013,3.224620,32.614451,0
2019-09-16,sh.603279,25.8800000000,27.8400000000,25.8700000000,27.1600000000,25.9600000000,9838671,267088363.0000,24.293000,1,4.622500,40.104063,4.965397,3.373678,34.122053,0
2019-09-17,sh.603279,27.2000000000,28.4600000000,26.4500000000,27.8900000000,27.1600000000,12003794,330314436.0000,29.639000,1,2.687800,41.181970,5.098856,3.464354,35.039177,0
2019-09-18,sh.603279,27.5200000000,27.9300000000,27.0500000000,27.6000000000,27.8900000000,7728535,212309434.0000,19.082800,1,-1.039800,40.753760,5.045838,3.428332,34.674840,0
2019-09-19,sh.603279,27.5900000000,28.2200000000,27.1700000000,27.6300000000,27.6000000000,6388357,176387878.0000,15.773700,1,0.108700,40.798058,5.051323,3.432059,34.712530,0
2019-09-20,sh.603279,27.5800000000,28.8800000000,27.2000000000,28.4500000000,27.6300000000,11241751,316639279.0000,27.757400,1,2.967800,42.008858,5.201235,3.533915,35.742725,0
