date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-07,sh.688112,77.4800000000,77.4900000000,72.1600000000,72.7900000000,76.1600000000,443256,32983307.2300,1.905500,1,-4.424900,97.052325,35.211926,26.919036,343.253067,0
2022-02-08,sh.688112,72.7700000000,74.4700000000,71.9000000000,73.7500000000,72.7900000000,464647,34034090.4000,1.997500,1,1.318900,98.332311,35.676323,27.274061,347.780103,0
2022-02-09,sh.688112,73.6600000000,75.1400000000,72.4000000000,73.0000000000,73.7500000000,483961,35566209.2300,2.080500,1,-1.016900,97.332322,35.313513,26.996698,344.243356,0
2022-02-10,sh.688112,72.9900000000,72.9900000000,68.6600000000,69.1400000000,73.0000000000,873682,61218152.1000,3.755800,1,-5.287700,92.185709,33.446250,25.569201,326.040899,0
2022-02-11,sh.688112,69.0000000000,69.6600000000,67.3800000000,67.3800000000,69.1400000000,533525,36661712.0100,2.293600,1,-2.545600,89.839066,32.594856,24.918322,317.741333,0
2022-02-14,sh.688112,66.2200000000,68.0000000000,65.6400000000,67.9000000000,67.3800000000,324867,21687954.9500,1.396600,1,0.771700,90.532392,32.846404,25.110627,320.193478,0
2022-02-15,sh.688112,67.9000000000,70.4700000000,67.3000000000,70.2700000000,67.9000000000,768045,53342749.9600,3.301700,1,3.490400,93.692360,33.992884,25.987095,331.369598,0
2022-02-16,sh.688112,69.8100000000,70.2900000000,67.7000000000,67.9700000000,70.2700000000,388650,26639416.1600,1.670800,1,-3.273100,90.625725,32.880267,25.136514,320.523574,0
2022-02-17,sh.688112,67.9900000000,68.7900000000,66.5000000000,66.8000000000,67.9700000000,471468,31720839.8100,2.026800,1,-1.721300,89.065741,32.314283,24.703827,315.006249,0
2022-02-18,sh.688112,66.6600000000,67.8800000000,65.5500000000,67.1700000000,66.8000000000,289450,19330737.0500,1.244300,1,0.553900,89.559069,32.493269,24.840660,316.751044,0
2022-02-21,sh.688112,66.9000000000,67.8900000000,64.0000000000,64.9400000000,67.1700000000,768501,50137400.3200,3.303700,1,-3.319900,86.585767,31.414514,24.015966,306.235117,0
2022-02-22,sh.688112,64.2400000000,64.3800000000,60.9200000000,62.9600000000,64.9400000000,940422,58622476.2100,4.042800,1,-3.049000,83.945794,30.456696,23.283727,296.898106,0
2022-02-23,sh.688112,63.0000000000,70.1200000000,62.9700000000,69.2000000000,62.9600000000,2343723,158229014.2100,10.075400,1,9.911100,92.265708,33.475275,25.591390,326.323839,0
2022-02-24,sh.688112,68.2000000000,69.8400000000,65.3000000000,66.6300000000,69.2000000000,1009047,68097311.6700,4.337800,1,-3.713900,88.839077,32.232046,24.640958,314.204587,0
2022-02-25,sh.688112,67.6300000000,69.9400000000,64.6300000000,65.8500000000,66.6300000000,724204,48275303.7700,3.113300,1,-1.170600,86.653493,31.854724,23.118716,310.526370,0
2022-02-28,sh.688112,65.0900000000,66.9900000000,64.0000000000,65.7700000000,65.8500000000,527802,34551038.0000,2.269000,1,-0.121500,86.548220,31.816024,23.090629,0.000000,0
2022-03-01,sh.688112,65.7400000000,71.4400000000,65.5300000000,70.7900000000,65.7700000000,1271884,88154717.0000,5.467700,1,7.632700,93.154150,34.244433,24.853058,333.821742,0
2022-03-02,sh.688112,71.2900000000,72.7200000000,69.5000000000,70.5100000000,70.7900000000,587628,41694876.0000,2.526100,1,-0.395500,92.785692,34.108984,24.754755,332.501357,0
2022-03-03,sh.688112,71.1700000000,74.0000000000,67.0000000000,67.0000000000,70.5100000000,992297,68984284.0000,4.265800,1,-4.978000,88.166804,32.411032,23.522459,315.949382,0
2022-03-04,sh.688112,68.1000000000,68.4600000000,64.7500000000,65.4000000000,67.0000000000,463210,30884459.0000,1.991300,1,-2.388100,86.061328,31.637038,22.960729,308.404322,0
2022-03-07,sh.688112,65.4100000000,67.5000000000,62.0000000000,62.4700000000,65.4000000000,974636,61683056.0000,4.189800,1,-4.480100,82.205676,30.219660,21.932060,294.587431,0
2022-03-08,sh.688112,62.8000000000,64.1800000000,62.0000000000,62.0400000000,62.4700000000,535607,33769544.0000,2.302500,1,-0.688300,81.639829,30.011649,21.781095,292.559696,0
2022-03-09,sh.688112,62.4900000000,64.6100000000,61.4800000000,63.8500000000,62.0400000000,951063,60530190.0000,4.088500,1,2.917500,84.021648,30.887230,22.416553,301.095045,0
2022-03-10,sh.688112,64.5000000000,66.2900000000,60.6100000000,60.6100000000,63.8500000000,927949,58252221.0000,3.989100,1,-5.074400,79.758060,29.319891,21.279049,285.816299,0
2022-03-11,sh.688112,59.9000000000,61.0000000000,58.1100000000,59.4800000000,60.6100000000,1035102,61518830.0000,4.449800,1,-1.864400,78.271067,28.773257,20.882327,280.487600,0
2022-03-14,sh.688112,59.1400000000,60.2600000000,55.4500000000,59.4600000000,59.4800000000,876761,50627397.0000,3.769100,1,-0.033600,78.244749,28.763582,20.875305,280.393287,0
2022-03-15,sh.688112,58.5100000000,64.9800000000,57.4600000000,60.7800000000,59.4600000000,1024161,63140730.0000,4.402700,1,2.220000,79.981767,29.402128,21.338733,286.617962,0
2022-03-16,sh.688112,61.8200000000,65.2000000000,60.2200000000,64.5900000000,60.7800000000,929645,58444390.0000,3.996400,1,6.268500,84.995431,31.245203,22.676353,304.584635,0
2022-03-17,sh.688112,65.6500000000,65.6500000000,62.0000000000,62.9200000000,64.5900000000,757656,47883450.0000,3.257100,1,-2.585500,82.797841,30.437346,22.090047,296.709479,0
2022-03-18,sh.688112,62.2200000000,62.5600000000,59.8500000000,60.0300000000,62.9200000000,490550,29796308.6200,2.108800,1,-4.593100,78.994825,29.039318,21.075422,283.081215,0
2022-03-21,sh.688112,60.0300000000,60.7900000000,59.1600000000,60.4000000000,60.0300000000,273975,16462721.0300,1.177800,1,0.616400,79.481716,29.218304,21.205322,284.826010,0
2022-03-22,sh.688112,59.7000000000,61.5000000000,58.5300000000,58.9900000000,60.4000000000,371769,22144869.3600,1.598200,1,-2.334400,77.626265,28.536221,20.710297,278.176926,0
2022-03-23,sh.688112,58.1100000000,63.0000000000,58.1100000000,60.7500000000,58.9900000000,496819,30305021.7100,2.135800,1,2.983600,79.942306,4.657317,21.328203,5.535658,0
2022-03-24,sh.688112,60.7500000000,61.7500000000,59.3000000000,61.4100000000,60.7500000000,546489,33184891.2800,2.349300,1,1.086400,80.810815,4.707915,21.559917,5.595799,0
2022-03-25,sh.688112,61.6900000000,61.6900000000,58.5000000000,59.2500000000,61.4100000000,478643,28544190.5300,2.057600,1,-3.517300,77.968422,4.542322,20.801581,5.398976,0
2022-03-28,sh.688112,59.2300000000,59.2300000000,55.8100000000,56.4700000000,59.2500000000,383923,21916074.9300,1.650400,1,-4.692000,74.310157,4.329197,19.825574,5.145656,0
2022-03-29,sh.688112,56.7700000000,57.1800000000,55.7700000000,55.8500000000,56.4700000000,325200,18356407.7500,1.398000,1,-1.097900,73.494285,4.281665,19.607904,5.089161,0
2022-03-30,sh.688112,56.1100000000,57.6100000000,55.0000000000,57.3800000000,55.8500000000,391525,21999561.5800,1.683100,1,2.739500,75.507647,4.398961,20.145058,5.228577,0
2022-03-31,sh.688112,57.0100000000,57.0600000000,55.0100000000,55.0300000000,57.3800000000,288829,16148585.5100,1.241600,1,-4.095500,72.415228,4.218801,19.320017,5.014441,0
2022-04-01,sh.688112,54.7300000000,56.4900000000,53.7800000000,55.6300000000,55.0300000000,316207,17432938.0300,1.359300,1,1.090300,73.204782,4.264799,19.530666,5.069114,0
2022-04-06,sh.688112,55.6300000000,56.6000000000,53.1800000000,53.9000000000,55.6300000000,605794,32969487.0400,2.604200,1,-3.109800,70.928235,4.132171,18.923295,4.911473,0
2022-04-07,sh.688112,53.9000000000,55.5000000000,52.3000000000,55.3400000000,53.9000000000,767497,41896905.4500,3.299400,1,2.671600,72.823164,4.242567,19.428852,5.042689,0
2022-04-08,sh.688112,55.2500000000,55.2900000000,52.0900000000,52.0900000000,55.3400000000,602570,32023751.2500,2.590400,1,-5.872800,68.546415,3.993410,18.287837,4.746542,0
2022-04-11,sh.688112,52.0000000000,52.0000000000,49.3000000000,49.5700000000,52.0900000000,751812,37700031.9800,3.231900,1,-4.837800,65.230290,3.800217,17.403112,4.516915,0
2022-04-12,sh.688112,49.1000000000,55.5800000000,49.0000000000,55.3600000000,49.5700000000,1038126,54478315.2800,4.462800,1,11.680500,72.849483,4.244100,19.435874,5.044511,0
2022-04-13,sh.688112,55.3600000000,55.3600000000,52.0000000000,52.0000000000,55.3600000000,472806,25161802.8500,2.032500,1,-6.069400,68.427982,3.986510,18.256240,4.738341,0
2022-04-14,sh.688112,52.4900000000,53.1300000000,51.1600000000,51.7700000000,52.0000000000,386203,20147847.1700,1.660200,1,-0.442300,68.125320,3.968877,18.175491,4.717383,0
2022-04-15,sh.688112,51.7800000000,52.0700000000,50.2500000000,51.9100000000,51.7700000000,283882,14526601.8800,1.220400,1,0.270400,68.309549,3.979610,18.224642,4.730140,0
2022-04-18,sh.688112,51.1500000000,54.8800000000,50.3000000000,53.8000000000,51.9100000000,769356,40847962.9500,3.307400,1,3.640900,70.796643,4.124505,18.888187,4.902361,0
2022-04-19,sh.688112,53.2200000000,53.8000000000,52.0500000000,52.3000000000,53.8000000000,228282,12046691.5900,0.981400,1,-2.788100,68.822759,4.009509,18.361564,4.765678,0
2022-04-20,sh.688112,52.1000000000,52.7700000000,50.8800000000,51.0800000000,52.3000000000,235815,12132847.1900,1.013700,1,-2.332700,67.217333,3.915979,17.933245,4.654509,0
2022-04-21,sh.688112,51.0800000000,51.3400000000,49.7300000000,50.2700000000,51.0800000000,307667,15486653.1800,1.322600,1,-1.585700,66.151436,3.853882,17.648869,4.580700,0
2022-04-22,sh.688112,50.1800000000,51.8000000000,49.0000000000,49.5900000000,50.2700000000,349685,17602040.0600,1.503300,1,-1.352700,65.256608,3.801751,17.410133,4.518737,0
2022-04-25,sh.688112,49.0700000000,49.3200000000,42.9500000000,43.1600000000,49.5900000000,417661,19295748.6900,1.795500,1,-12.966300,56.795225,3.308803,15.152679,3.932823,0
2022-04-26,sh.688112,43.7000000000,46.7700000000,42.7100000000,43.7800000000,43.1600000000,532504,23804089.1900,2.289200,1,1.436500,57.611097,3.356335,15.370350,3.989319,0
2022-04-27,sh.688112,43.7800001200,47.1865713600,42.3749158400,47.1663543200,43.7800001200,752150,33207900.3300,3.233400,1,7.734900,61.400955,3.577126,16.381464,4.251750,0
2022-04-28,sh.688112,46.1453938000,46.1453938000,44.5179220800,44.6594413600,47.1663543200,667458,29783892.5400,2.869300,1,-5.315000,57.261934,3.339234,15.379885,4.040702,0
2022-04-29,sh.688112,44.8818288000,46.8934242800,44.6594413600,46.6710368400,44.6594413600,600134,27379732.2600,2.579900,1,4.504300,59.841184,3.489643,16.072641,4.222707,0
2022-05-05,sh.688112,46.4890834800,48.9050197600,45.2962781200,47.7627570000,46.6710368400,403183,18832000.8100,1.733200,1,2.339200,61.240978,3.571272,16.448610,4.321484,0
2022-05-06,sh.688112,46.4991920000,48.8848027200,46.1656108400,48.6725238000,47.7627570000,415873,19629450.3200,1.787800,1,1.904800,62.407472,3.639297,16.761917,4.403798,0
2022-05-09,sh.688112,48.6725238000,48.9555623600,47.0046180000,47.0753776400,48.6725238000,443992,21008516.3300,1.908700,1,-3.281400,60.359626,3.519876,16.211889,4.259291,0
2022-05-10,sh.688112,46.5699516400,49.4003372400,45.9937660000,48.5310045200,47.0753776400,553359,26455558.7900,2.378800,1,3.092100,62.226018,3.628715,16.713180,4.390993,0
2022-05-11,sh.688112,48.7331749200,53.8177604800,48.1266637200,50.8862896800,48.5310045200,1005371,51425936.3900,4.322000,1,4.853200,65.245943,3.804822,17.524297,4.604095,0
2022-05-12,sh.688112,50.3404296000,51.5130179200,49.3801202000,50.6436852000,50.8862896800,515443,25600954.2500,2.215800,1,-0.476800,64.934878,3.786682,17.440748,4.582145,0
2022-05-13,sh.688112,50.4415148000,51.2501964000,49.9461973200,50.0978251200,50.6436852000,236179,11801799.5500,1.015300,1,-1.077800,64.234981,3.745868,17.252764,4.532756,0
2022-05-16,sh.688112,50.4718403600,51.4523668000,48.4703534000,48.9050197600,50.0978251200,593460,28945040.9500,2.551200,1,-2.381000,62.705577,3.656681,16.841984,4.424834,0
2022-05-17,sh.688112,48.5310045200,49.5115309600,46.6306027600,47.7324314400,48.9050197600,516093,24399311.9400,2.218600,1,-2.397700,61.202094,3.569005,16.438166,4.318740,0
2022-05-18,sh.688112,48.2580744800,49.7541354400,47.5302610400,48.1266637200,47.7324314400,478067,23028628.0300,2.055200,1,0.825900,61.707576,3.598482,16.573932,4.354409,0
2022-05-19,sh.688112,47.5201525200,49.7137013600,47.1360287600,49.6833758000,48.1266637200,493678,23687671.2100,2.122300,1,3.234600,63.703578,3.714879,17.110035,4.495258,0
2022-05-20,sh.688112,49.3801202000,51.8567076000,49.3295776000,50.6436852000,49.6833758000,625519,31241575.4800,2.689000,1,1.932900,64.934878,3.786682,17.440748,4.582145,0
2022-05-23,sh.688112,52.5643040000,56.6986886800,50.8458556000,55.0611084400,50.6436852000,1982291,106481452.0000,8.521600,1,8.722600,70.598858,4.116978,18.962027,4.981825,0
2022-05-24,sh.688112,56.4055416000,56.4055416000,52.0386609600,52.0386609600,55.0611084400,1377500,74023406.3700,5.921700,1,-5.489300,66.723503,3.890986,17.921152,4.708359,0
2022-05-25,sh.688112,52.0790950400,53.4538537600,49.5317480000,51.5231264400,52.0386609600,1026251,51649122.3800,4.411700,1,-0.990700,66.062489,3.852439,17.743611,4.661715,0
2022-05-26,sh.688112,51.1491112000,51.2299793600,49.6429417200,49.9360888000,51.5231264400,530489,26426192.6000,2.280500,1,-3.080200,64.027604,3.733775,17.197065,4.518123,0
2022-05-27,sh.688112,50.0371740000,51.5534520000,49.7035928400,50.8155300400,49.9360888000,620046,31072959.6000,2.665500,1,1.761100,65.155216,3.799532,17.499928,4.597693,0
2022-05-30,sh.688112,50.8458556000,54.4343802000,49.5923991200,53.0292959200,50.8155300400,911055,47302314.5100,3.916500,1,4.356500,67.993686,3.965057,18.262308,4.797990,0
2022-05-31,sh.688112,53.2415748400,60.4893836800,52.0285524400,56.9514016800,53.0292959200,1787987,100611588.5200,7.686300,1,7.396100,73.022575,4.258317,19.613009,5.152855,0
2022-06-01,sh.688112,57.4467191600,59.4886402000,55.1015425200,56.5571694000,56.9514016800,1596878,90944597.5700,6.566400,1,-0.692200,72.517094,4.228840,19.477243,5.117185,0
2022-06-02,sh.688112,57.8914940400,60.0345002800,55.7788133600,59.7211361600,56.5571694000,1510481,87005730.9500,6.211100,1,5.594300,76.573904,4.465413,20.566854,5.403455,0
2022-06-06,sh.688112,60.3984070000,63.2793352000,59.3572294400,61.9450105600,59.7211361600,1813870,110552304.0800,7.458700,1,3.723800,79.425336,4.631695,21.332715,5.604667,0
2022-06-07,sh.688112,61.6417549600,62.5515217600,58.9427801200,59.6200509600,61.9450105600,938243,55790083.4000,3.858100,1,-3.753300,76.444293,4.457855,20.532042,5.394309,0
2022-06-08,sh.688112,60.6511200000,60.6612285200,56.6077120000,58.6395245200,59.6200509600,849780,49046834.5100,3.494300,1,-1.644600,75.187071,4.384540,20.194367,5.305593,0
2022-06-09,sh.688112,57.7297577200,58.1138814800,55.0914340000,55.5968600000,58.6395245200,709407,39560946.4700,2.917100,1,-5.188800,71.285794,4.157037,19.146530,5.030299,0
2022-06-10,sh.688112,55.3946896000,57.4871532400,54.6567676400,56.4965182800,55.5968600000,733437,40824738.2000,3.015900,1,1.618200,72.439328,4.224305,19.456355,5.111698,0
2022-06-13,sh.688112,55.6575111200,59.1045164400,55.1116510400,58.2149666800,56.4965182800,1146121,65597567.4100,4.712900,1,3.041700,74.642707,4.352795,20.048157,5.267180,0
2022-06-14,sh.688112,59.1348420000,59.1348420000,54.7881784000,56.9716187200,58.2149666800,855845,47460792.8200,3.519300,1,-2.135800,73.048497,4.259829,19.619971,5.154684,0
2022-06-15,sh.688112,57.2142232000,57.9824707200,55.2026277200,55.3643640400,56.9716187200,507770,28187614.5500,2.088000,1,-2.821100,70.987690,4.139653,19.066462,5.009263,0
2022-06-16,sh.688112,55.1621936400,57.4770447200,54.8993721200,55.5968600000,55.3643640400,618483,34275732.9000,2.543200,1,0.419900,71.285794,4.157037,19.146530,5.030299,0
2022-06-17,sh.688112,55.4856662800,57.6185640000,55.1116510400,55.9809837600,55.5968600000,793576,44154701.7100,3.263200,1,0.690900,71.778314,4.185758,19.278815,5.065053,0
2022-06-20,sh.688112,56.6077120000,57.4163936000,55.4755577600,55.4755577600,55.9809837600,860347,47993674.5300,3.537800,1,-0.902900,71.130261,4.147967,19.104756,5.019323,0
2022-06-21,sh.688112,56.0820689600,57.6185640000,54.2018842400,56.5066268000,55.4755577600,1146063,64061588.8200,4.712600,1,1.858600,72.452289,4.225061,19.459837,5.112612,0
2022-06-22,sh.688112,58.6395245200,61.8641424000,58.6395245200,59.4886402000,56.5066268000,2532893,151343835.3200,10.415300,1,5.277300,76.275800,4.448029,20.486787,5.382419,0
2022-06-23,sh.688112,59.7312446800,68.6368508000,59.3370124000,67.0194876000,59.4886402000,2693379,175830282.1600,11.075300,1,12.659300,85.931784,5.011119,23.080271,6.063796,0
2022-06-24,sh.688112,67.7270840000,70.0520436000,64.3912724000,66.2916741600,67.0194876000,2039022,135067466.1500,8.384500,1,-1.086000,84.998589,4.956699,22.829626,5.997945,0
2022-06-27,sh.688112,66.5949297600,66.5949297600,63.1782500000,63.7342186000,66.2916741600,1405658,89667940.9800,5.780100,1,-3.857900,81.719442,4.765476,21.948886,5.766551,0
2022-06-28,sh.688112,64.1891020000,64.8966984000,62.8244518000,63.5724822800,63.7342186000,844610,53240259.2700,3.473100,1,-0.253800,81.512065,4.753382,21.893187,5.751918,0
2022-06-29,sh.688112,63.4916141200,63.6836760000,60.8128563200,61.1565460000,63.5724822800,938648,57698406.0300,3.859700,1,-3.800300,78.414373,4.572740,21.061183,5.533328,0
2022-06-30,sh.688112,61.6518634800,62.9659710800,60.3984070000,61.8034912800,61.1565460000,881847,53666117.7500,3.626200,1,1.057900,79.243881,4.621113,21.283979,5.591863,0
2022-07-01,sh.688112,61.6417549600,63.6634589600,60.8633989200,62.9255370000,61.8034912800,895005,55465112.1100,3.680300,1,1.815500,80.682558,4.705010,21.670391,5.693383,0
2022-07-04,sh.688112,62.9255370000,62.9861881200,60.3074303200,61.5811038400,62.9255370000,1209548,73052725.5400,4.973700,1,-2.136500,78.958738,4.604485,21.207393,5.571742,0
2022-07-05,sh.688112,61.5002356800,63.4208544800,60.4792751600,61.6215379200,61.5811038400,915932,55679553.9900,3.766300,1,0.065700,79.010582,4.607508,21.221317,5.575400,0
2022-07-06,sh.688112,61.5305612400,63.4511800400,60.8027478000,61.1161119200,61.6215379200,1027164,63340989.1300,4.223700,1,-0.820200,78.362529,4.569717,21.047258,5.529670,0
2022-07-07,sh.688112,61.3890419600,62.0663128000,59.1348420000,61.3991504800,61.1161119200,1221523,73239935.6900,5.022900,1,0.463100,78.725439,4.590880,21.144731,5.555279,0
2022-07-08,sh.688112,61.2677397200,63.1681414800,57.9824707200,58.7406097200,61.3991504800,1156595,68829829.5300,4.756000,1,-4.329900,75.316682,4.392098,20.229179,5.314739,0
2022-07-11,sh.688112,58.1138814800,60.7926392800,56.3145649200,60.7522052000,58.7406097200,1871507,106951479.0600,7.695700,1,3.424500,77.895931,4.542507,20.921935,5.496744,0
2022-07-12,sh.688112,60.1456940000,67.2216580000,60.1456940000,63.6836760000,60.7522052000,2285455,146454780.3900,9.397900,1,4.825300,81.654637,4.761697,21.931480,5.761978,0
2022-07-13,sh.688112,63.1782500000,65.6447288800,61.8135998000,63.7948697200,63.6836760000,963028,60895158.8400,3.960000,1,0.174600,81.797208,4.770011,21.969773,5.772039,0
