date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600585,62.7942228600,63.0135274800,61.9535551500,62.2094105400,62.8673244000,7767521,132676025.0000,0.194202,1,-1.046500,14.627755,1.261179,1.778071,34.989496,0
2016-08-30,sh.600585,62.4287151600,63.0500782500,61.9535551500,62.1728597700,62.2094105400,10628929,181381900.0000,0.265743,1,-0.058800,14.619161,1.260438,1.777027,34.968938,0
2016-08-31,sh.600585,62.2094105400,62.4652659300,61.7708013000,62.2459613100,62.1728597700,8553621,145130347.0000,0.213856,1,0.117600,14.636350,1.261920,1.779116,35.010053,0
2016-09-01,sh.600585,62.2825120800,62.3556136200,61.4783951400,61.7708013000,62.2459613100,8863039,149860324.0000,0.221592,1,-0.763400,14.524622,1.252287,1.765535,34.742801,0
2016-09-02,sh.600585,61.9170043800,62.7211213200,61.4052936000,62.5749182400,61.7708013000,9447609,160271546.0000,0.236208,1,1.301800,14.713700,1.268589,1.788518,35.195074,0
2016-09-05,sh.600585,62.5749182400,63.0500782500,62.5749182400,62.9038751700,62.5749182400,8205113,141150473.0000,0.205143,1,0.525691,14.791050,1.275258,1.797921,35.380095,0
2016-09-06,sh.600585,63.0500782500,63.7810936500,62.6845705500,63.5617890300,62.9038751700,15105907,261798872.0000,0.377676,1,1.045905,14.945750,1.288596,1.816725,35.750137,0
2016-09-07,sh.600585,63.6714413400,65.7913860000,63.6348905700,65.2065736800,63.5617890300,32576457,578870736.0000,0.814472,1,2.587699,15.332500,1.321941,1.863736,36.675241,0
2016-09-08,sh.600585,64.9872690600,65.2065736800,64.4390075100,65.0603706000,65.2065736800,7900800,140054042.0000,0.197535,1,-0.224220,15.298122,1.318977,1.859558,36.593009,0
2016-09-09,sh.600585,65.0603706000,65.0603706000,63.6714413400,63.9272967300,65.0603706000,11239767,197552870.0000,0.281015,1,-1.741570,15.031694,1.296006,1.827172,35.955715,0
2016-09-12,sh.600585,63.0135274800,63.0135274800,61.4418443700,62.9404259400,63.9272967300,14302938,243249054.0000,0.357600,1,-1.543742,14.799644,1.275999,1.798965,35.400653,0
2016-09-13,sh.600585,62.5749182400,63.5983398000,61.9535551500,62.4287151600,62.9404259400,9143653,156854961.0000,0.228608,1,-0.813005,14.679322,1.265625,1.784339,35.112843,0
2016-09-14,sh.600585,62.0632074600,62.0632074600,61.2590905200,61.4052936000,62.4287151600,9900318,166580237.0000,0.247526,1,-1.639348,14.438677,1.244877,1.755088,34.537222,0
2016-09-19,sh.600585,61.5880474500,62.5018167000,61.5880474500,62.0632074600,61.4052936000,11516938,195735586.0000,0.287945,1,1.071430,14.593377,1.258215,1.773893,34.907264,0
2016-09-20,sh.600585,62.0997582300,62.1728597700,61.4418443700,61.4783951400,62.0632074600,8897640,150618788.0000,0.222458,1,-0.942284,14.455866,1.246359,1.757177,34.578338,0
2016-09-21,sh.600585,61.5514966800,61.8073520700,60.6742782000,60.8570320500,61.4783951400,8373520,139723312.0000,0.209354,1,-1.010702,14.309760,1.233762,1.739418,34.228854,0
