date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-12,sh.688683,20.1200000000,21.0000000000,17.5600000000,17.6600000000,9.5100000000,22057061,426691487.8700,73.029700,1,85.699300,41.439443,5.289433,6.545316,-74.030762,0
2021-04-13,sh.688683,18.4000000000,19.3700000000,16.0800000000,16.2200000000,17.6600000000,13185598,229625769.1000,43.656800,1,-8.154000,38.060463,4.858131,6.011610,-67.994279,0
2021-04-14,sh.688683,15.4600000000,15.9700000000,15.2500000000,15.4300000000,16.2200000000,7224625,111989274.3900,23.920300,1,-4.870500,36.206716,4.621515,5.718813,-64.682597,0
2021-04-15,sh.688683,15.3500000000,15.6900000000,14.9800000000,15.1300000000,15.4300000000,4280681,65184518.6000,14.173100,1,-1.944300,35.502762,4.531660,5.607624,-63.424996,0
2021-04-16,sh.688683,15.2300000000,16.4800000000,15.0500000000,15.6800000000,15.1300000000,8047272,127425126.8700,26.644100,1,3.635200,36.793345,4.696393,5.811470,-65.730597,0
2021-04-19,sh.688683,15.8000000000,16.9800000000,15.6700000000,16.4000000000,15.6800000000,7474527,121821706.6700,24.747700,1,4.591800,38.482835,4.912044,6.078323,-68.748839,0
2021-04-20,sh.688683,16.2700000000,16.6800000000,15.7100000000,15.8900000000,16.4000000000,5964480,96233037.3900,19.748100,1,-3.109800,37.286113,4.759291,5.889302,-66.610918,0
2021-04-21,sh.688683,15.7100000000,15.8000000000,15.3500000000,15.4100000000,15.8900000000,3608440,56207414.5700,11.947300,1,-3.020800,36.159786,4.615524,5.711400,-64.598757,0
2021-04-22,sh.688683,15.4700000000,15.6500000000,15.3300000000,15.5300000000,15.4100000000,2125026,32885579.6000,7.035800,1,0.778700,36.441368,4.651466,5.755876,-65.101797,0
2021-04-23,sh.688683,15.5500000000,15.8900000000,15.3600000000,15.5700000000,15.5300000000,2917745,45642938.8900,9.660500,1,0.257600,36.535228,4.663447,5.770701,-65.269477,0
2021-04-26,sh.688683,15.6300000000,15.6300000000,15.0000000000,15.0600000000,15.5700000000,3676605,56196840.4600,12.173000,1,-3.275500,35.338506,4.510694,5.581680,-63.131556,0
2021-04-27,sh.688683,15.1200000000,15.1900000000,14.3500000000,14.5300000000,15.0600000000,3199415,46778636.5500,10.593100,1,-3.519300,34.094853,4.351951,5.385246,-60.909795,0
2021-04-28,sh.688683,14.6700000000,14.9900000000,14.5500000000,14.8800000000,14.5300000000,2140235,31620468.0500,7.086200,1,2.408800,30.923431,4.321579,5.031829,-451.286263,0
2021-04-29,sh.688683,14.8600000000,14.9600000000,14.5300000000,14.5600000000,14.8800000000,1828677,26898563.2900,6.054600,1,-2.150500,30.258411,4.228642,4.923618,-441.581182,0
2021-04-30,sh.688683,14.5800000000,14.6400000000,13.9700000000,14.0700000000,14.5600000000,2365073,33650155.7100,7.830600,1,-3.365400,29.240099,4.086332,4.757919,-426.720277,0
2021-05-06,sh.688683,14.1100000000,14.7500000000,14.0800000000,14.5500000000,14.0700000000,2368772,34385079.8000,7.842900,1,3.411500,30.237629,4.225738,4.920236,-441.277898,0
2021-05-07,sh.688683,14.6500000000,14.6700000000,14.5000000000,14.6600000000,14.5500000000,1242398,18100882.3200,4.113500,1,0.756000,30.466230,4.257685,4.957434,-444.614020,0
2021-05-10,sh.688683,14.7000000000,15.0800000000,14.5200000000,15.0500000000,14.6600000000,2196774,32617192.5700,7.273400,1,2.660300,31.276723,4.370952,5.089316,-456.442087,0
