date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sh.688311,150.0000000000,185.2000000000,135.8800000000,136.7600000000,41.5800000000,19668717,3001204253.0000,74.696400,1,228.908100,182.109894,28.331100,48.917734,1090.525271,0
2020-08-03,sh.688311,142.0000000000,153.8900000000,136.6600000000,144.1600000000,136.7600000000,12688836,1839564786.0000,48.188700,1,5.410900,191.963749,29.864079,51.564642,1149.532927,0
2020-08-04,sh.688311,146.5100000000,153.6500000000,137.0000000000,138.3900000000,144.1600000000,9759541,1416304218.0000,37.064000,1,-4.002500,184.280405,28.668770,49.500769,1103.522904,0
2020-08-05,sh.688311,139.0000000000,146.6000000000,126.5100000000,143.6200000000,138.3900000000,9450991,1308475691.8700,35.892300,1,3.779200,191.244684,29.752213,51.371490,1145.226963,0
2020-08-06,sh.688311,142.9000000000,155.2100000000,140.1500000000,150.8000000000,143.6200000000,9495566,1420910064.3600,36.061500,1,4.999300,200.805586,31.239616,53.939706,1202.480337,0
2020-08-07,sh.688311,155.0400000000,173.3800000000,155.0400000000,165.6000000000,150.8000000000,9875038,1621931374.0000,37.502700,1,9.814300,220.513297,34.305573,59.233524,1320.495649,0
2020-08-10,sh.688311,170.8900000000,182.5000000000,152.0000000000,157.1000000000,165.6000000000,9569343,1623102217.0000,36.341700,1,-5.132800,209.194679,32.544719,56.193156,1252.716585,0
2020-08-11,sh.688311,177.0000000000,180.0000000000,167.0500000000,172.0000000000,157.1000000000,7268802,1263571798.0000,27.604900,1,9.484400,229.035550,35.631392,61.522742,1371.529297,0
2020-08-12,sh.688311,166.0000000000,169.5800000000,153.1500000000,168.0000000000,172.0000000000,6485947,1049100371.0000,24.631800,1,-2.325600,223.709141,34.802755,60.091981,1339.633267,0
2020-08-13,sh.688311,164.5000000000,171.9500000000,161.2800000000,163.8000000000,168.0000000000,4522620,754464987.0000,17.175700,1,-2.500000,218.116413,33.932687,58.589681,1306.142435,0
