date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-30,sh.688227,33.0000,34.8700,31.5000,32.8200,37.0900,14586651,476713744.2500,58.674900,1,-11.512500,75.166135,8.870299,7.590409,362.749911,0
2021-12-31,sh.688227,32.8200000000,33.5800000000,32.0300000000,32.0800000000,32.8200000000,8050035,261550039.2200,32.381300,1,-2.254700,73.471347,8.670298,7.419267,354.570907,0
2022-01-04,sh.688227,32.2000000000,32.6400000000,32.0000000000,32.1800000000,32.0800000000,4666269,150587619.5500,18.770100,1,0.311700,73.700372,8.697325,7.442394,355.676178,0
2022-01-05,sh.688227,32.3500000000,32.5000000000,31.1800000000,31.3400000000,32.1800000000,4348325,138142701.7300,17.491200,1,-2.610300,71.776559,8.470298,7.248124,346.391902,0
2022-01-06,sh.688227,31.1700000000,31.7100000000,31.1100000000,31.4300000000,31.3400000000,2225955,69901072.3500,8.953900,1,0.287200,71.982682,8.494622,7.268938,347.386646,0
2022-01-07,sh.688227,31.5000000000,31.6800000000,31.1300000000,31.1300000000,31.4300000000,2087217,65381342.5600,8.395800,1,-0.954500,71.295605,8.413541,7.199556,344.070833,0
2022-01-10,sh.688227,31.3000000000,31.4700000000,30.8700000000,31.2500000000,31.1300000000,1820758,56882217.9400,7.324000,1,0.385500,71.570436,8.445973,7.227309,345.397158,0
2022-01-11,sh.688227,31.1600000000,31.4200000000,31.1300000000,31.2600000000,31.2500000000,1324125,41404666.6500,5.326300,1,0.032000,71.593338,8.448676,7.229622,345.507685,0
2022-01-12,sh.688227,31.3900000000,31.4000000000,31.1900000000,31.3500000000,31.2600000000,1512553,47337761.0100,6.084300,1,0.287900,71.799461,8.473000,7.250437,346.502429,0
2022-01-13,sh.688227,31.4500000000,31.4500000000,31.2100000000,31.2200000000,31.3500000000,1136484,35605335.5900,4.571500,1,-0.414700,71.501728,8.437865,7.220371,345.065577,0
2022-01-14,sh.688227,31.1000000000,31.2900000000,30.8500000000,30.9000000000,31.2200000000,1557519,48399476.2800,6.265100,1,-1.025000,70.768847,8.351378,7.146363,341.528710,0
2022-01-17,sh.688227,31.0000000000,32.3500000000,30.9400000000,31.9800000000,30.9000000000,3710942,117960931.5100,14.927300,1,3.495100,73.242321,8.643271,7.396139,353.465636,0
2022-01-18,sh.688227,31.8800000000,32.1600000000,30.9700000000,31.2000000000,31.9800000000,2932078,92397782.5600,11.794300,1,-2.439000,71.455923,8.432460,7.215745,344.844523,0
2022-01-19,sh.688227,30.9400000000,32.3100000000,30.9300000000,32.3100000000,31.2000000000,3611746,114409351.5200,14.528300,1,3.557700,73.998105,8.732461,7.472460,357.113030,0
2022-01-20,sh.688227,32.1200000000,32.2100000000,31.3000000000,31.3500000000,32.3100000000,2140985,67901725.7900,8.612100,1,-2.971200,71.799461,8.473000,7.250437,346.502429,0
2022-01-21,sh.688227,31.3100000000,31.8000000000,30.9700000000,31.0800000000,31.3500000000,1463835,45868721.3500,5.888300,1,-0.861200,71.181093,8.400027,7.187993,343.518198,0
2022-01-24,sh.688227,30.9900000000,31.4400000000,29.6300000000,29.6500000000,31.0800000000,2621093,79152239.1100,10.543400,1,-4.601000,67.906030,8.013539,6.857271,327.712824,0
2022-01-25,sh.688227,29.7600000000,29.7600000000,28.3600000000,28.3900000000,29.6500000000,1594224,46164626.3700,6.412800,1,-4.249600,65.020310,7.672998,6.565866,313.786410,0
2022-01-26,sh.688227,28.6200000000,28.8700000000,28.0800000000,28.3800000000,28.3900000000,868483,24608353.9700,3.493500,1,-0.035200,64.997407,7.670295,6.563553,313.675883,0
2022-01-27,sh.688227,28.4400000000,28.4800000000,27.3700000000,27.3800000000,28.3800000000,1063425,29432371.9200,4.277600,1,-3.523600,62.707153,7.400024,6.332279,302.623174,0
2022-01-28,sh.688227,27.6900000000,28.1700000000,27.4000000000,27.6900000000,27.3800000000,655026,18217943.2300,2.634800,1,1.132200,63.417132,7.483808,6.403974,306.049514,0
2022-02-07,sh.688227,28.2900000000,28.3500000000,27.7800000000,27.9000000000,27.6900000000,523799,14682893.9700,2.107000,1,0.758400,63.898085,7.540565,6.452542,308.370583,0
2022-02-08,sh.688227,25.5000000000,28.0900000000,25.5000000000,27.9900000000,27.9000000000,660077,18309100.6500,2.655200,1,0.322600,64.104208,7.564889,6.473356,309.365327,0
2022-02-09,sh.688227,27.8100000000,28.4500000000,27.8100000000,28.4200000000,27.9900000000,647780,18287760.2300,2.605700,1,1.536300,65.089017,7.681106,6.572804,314.117991,0
2022-02-10,sh.688227,28.2000000000,28.3000000000,27.1800000000,27.3000000000,28.4200000000,1452739,40094502.7500,5.843700,1,-3.940900,62.523933,7.378402,6.313777,301.738957,0
2022-02-11,sh.688227,27.3800000000,27.3900000000,26.6500000000,26.6500000000,27.3000000000,773158,20802820.8500,3.110000,1,-2.381000,61.035268,7.202726,6.163449,294.554696,0
2022-02-14,sh.688227,26.6000000000,26.9500000000,26.5200000000,26.6800000000,26.6500000000,303093,8100011.0500,1.219200,1,0.112600,61.103975,7.210834,6.170387,294.886278,0
2022-02-15,sh.688227,26.7000000000,27.0800000000,26.6200000000,26.8500000000,26.6800000000,376950,10115109.4500,1.516300,1,0.637200,61.493318,7.256780,6.209704,296.765238,0
2022-02-16,sh.688227,26.9800000000,27.2700000000,26.9300000000,27.1700000000,26.8500000000,486245,13197821.6300,1.955900,1,1.191800,62.226200,7.343267,6.283712,300.302105,0
2022-02-17,sh.688227,27.1700000000,27.2800000000,27.0500000000,27.1600000000,27.1700000000,425034,11547913.5900,1.709700,1,-0.036800,62.203297,7.340564,6.281399,300.191578,0
2022-02-18,sh.688227,27.1500000000,27.8500000000,27.1500000000,27.6700000000,27.1600000000,793885,21881461.4300,3.193400,1,1.877800,63.371327,7.478402,6.399349,305.828460,0
2022-02-21,sh.688227,28.0000000000,29.3500000000,27.9100000000,28.7200000000,27.6700000000,1715973,49228964.1800,6.902500,1,3.794700,65.776093,7.762187,6.642186,317.433804,0
2022-02-22,sh.688227,28.3300000000,28.3300000000,27.7700000000,27.9800000000,28.7200000000,931805,26126246.6100,3.748200,1,-2.576600,64.081305,7.562187,6.471044,309.254799,0
2022-02-23,sh.688227,28.0000000000,28.2500000000,27.9200000000,28.2000000000,27.9800000000,525609,14785427.8100,2.114300,1,0.786300,64.585161,7.621646,6.521924,311.686395,0
2022-02-24,sh.688227,28.7100000000,28.7100000000,27.1400000000,27.4300000000,28.2000000000,942454,26182012.6300,3.791000,1,-2.730500,62.821666,7.413537,6.343843,303.175810,0
2022-02-25,sh.688227,27.7000000000,27.9700000000,27.5900000000,27.6100000000,27.4300000000,546044,15155738.8700,2.196500,1,0.656200,57.078681,7.462186,6.642070,305.165297,0
2022-02-28,sh.688227,27.6200000000,27.8100000000,27.0800000000,27.3900000000,27.6100000000,572041,15628108.0000,2.301000,1,-0.796800,56.623871,7.402727,6.589145,0.000000,0
2022-03-01,sh.688227,27.4500000000,27.5000000000,27.2800000000,27.4100000000,27.3900000000,288833,7909890.0000,1.161800,1,0.073000,56.665218,7.408132,6.593957,302.954755,0
2022-03-02,sh.688227,27.1500000000,27.5800000000,27.1500000000,27.4100000000,27.4100000000,340245,9331990.0000,1.368600,1,0.000000,56.665218,7.408132,6.593957,302.954755,0
2022-03-03,sh.688227,27.4900000000,27.6800000000,27.2500000000,27.2800000000,27.4100000000,629223,17263035.0000,2.531100,1,-0.474300,56.396466,7.372997,6.562683,301.517903,0
2022-03-04,sh.688227,27.2500000000,27.3000000000,26.8600000000,27.0100000000,27.2800000000,563767,15288395.0000,2.267800,1,-0.989700,55.838290,7.300024,6.497730,298.533672,0
2022-03-07,sh.688227,27.0300000000,27.0300000000,26.3900000000,26.6400000000,27.0100000000,513594,13684448.0000,2.065900,1,-1.369900,55.073382,7.200023,6.408720,294.444169,0
2022-03-08,sh.688227,26.5100000000,26.6900000000,25.6300000000,25.7300000000,26.6400000000,530278,13818905.0000,2.133000,1,-3.415900,53.192121,6.954076,6.189803,284.386204,0
2022-03-09,sh.688227,25.8200000000,25.9800000000,24.2400000000,25.3800000000,25.7300000000,625513,15788167.0000,2.516100,1,-1.360300,52.468560,6.859482,6.105605,280.517756,0
2022-03-10,sh.688227,25.8100000000,25.9900000000,25.4300000000,25.6000000000,25.3800000000,448754,11547258.0000,1.805100,1,0.866800,52.923370,6.918941,6.158529,282.949352,0
2022-03-11,sh.688227,25.6000000000,25.7700000000,24.9800000000,25.6700000000,25.6000000000,517768,13139226.0000,2.082700,1,0.273400,53.068082,6.937860,6.175369,283.723042,0
2022-03-14,sh.688227,25.6700000000,25.6700000000,24.7800000000,24.9000000000,25.6700000000,419050,10545696.0000,1.685600,1,-2.999600,51.476247,6.729751,5.990132,275.212456,0
2022-03-15,sh.688227,24.8400000000,24.8400000000,23.3300000000,23.5000000000,24.9000000000,644975,15598433.0000,2.594400,1,-5.622500,48.582000,6.351372,5.653338,259.738663,0
2022-03-16,sh.688227,23.8000000000,24.1800000000,23.2200000000,24.0500000000,23.5000000000,484235,11535949.0000,1.947800,1,2.340400,49.719025,6.500021,5.785650,265.817653,0
2022-03-17,sh.688227,24.6000000000,24.6600000000,24.2500000000,24.3000000000,24.0500000000,522714,12789237.0000,2.102600,1,1.039500,50.235855,6.567589,5.845792,268.580830,0
2022-03-18,sh.688227,24.4200000000,24.5500000000,24.1500000000,24.4700000000,24.3000000000,309879,7552016.0200,1.246500,1,0.699600,50.587299,6.613535,5.886688,270.459791,0
2022-03-21,sh.688227,24.4400000000,24.7900000000,24.3600000000,24.6900000000,24.4700000000,433165,10640968.7800,1.742400,1,0.899100,51.042110,6.672994,5.939613,272.891387,0
2022-03-22,sh.688227,24.5200000000,24.6600000000,24.2900000000,24.5000000000,24.6900000000,397628,9719756.0800,1.599500,1,-0.769500,50.649319,6.621643,5.893905,270.791372,0
2022-03-23,sh.688227,24.5900000000,24.6500000000,24.3300000000,24.4800000000,24.5000000000,259927,6371680.6000,1.045600,1,-0.081600,50.607973,6.616238,5.889094,270.570318,0
2022-03-24,sh.688227,24.3900000000,24.5500000000,23.9500000000,23.9500000000,24.4800000000,336194,8124331.2900,1.352300,1,-2.165000,49.512293,6.472994,5.761593,264.712382,0
2022-03-25,sh.688227,23.9500000000,24.2700000000,23.7900000000,23.9900000000,23.9500000000,265725,6398597.2700,1.068900,1,0.167000,49.594986,6.483805,5.771216,265.154490,0
2022-03-28,sh.688227,24.0200000000,24.0900000000,23.6100000000,23.8000000000,23.9900000000,283950,6757544.7200,1.142200,1,-0.792000,49.202196,6.432453,5.725508,263.054476,0
2022-03-29,sh.688227,23.7500000000,24.1100000000,23.5100000000,23.6000000000,23.8000000000,242214,5764792.3600,0.974300,1,-0.840300,48.788732,6.378399,5.677394,260.843934,0
2022-03-30,sh.688227,23.6000000000,23.9700000000,23.6000000000,23.9400000000,23.6000000000,303458,7215267.9700,1.220700,1,1.440700,49.491620,6.470291,5.759187,264.601855,0
2022-03-31,sh.688227,23.9300000000,24.1200000000,23.8200000000,23.9600000000,23.9400000000,307320,7385410.8400,1.236200,1,0.083500,49.532967,6.475697,5.763999,264.822909,0
2022-04-01,sh.688227,23.9000000000,23.9000000000,23.5900000000,23.8200000000,23.9600000000,288895,6859889.1500,1.162100,1,-0.584300,49.243542,6.437859,5.730319,263.275530,0
2022-04-06,sh.688227,24.0900000000,24.2400000000,23.9700000000,24.0100000000,23.8200000000,274443,6612975.2500,1.103900,1,0.797600,49.636333,6.489210,5.776027,265.375545,0
2022-04-07,sh.688227,23.9900000000,23.9900000000,23.5200000000,23.5200000000,24.0100000000,292084,6941850.5400,1.174900,1,-2.040800,48.623346,6.356777,5.658149,259.959717,0
2022-04-08,sh.688227,23.6800000000,23.7900000000,23.2400000000,23.3100000000,23.5200000000,247997,5802463.6000,0.997600,1,-0.892900,48.189209,6.300020,5.607630,257.638648,0
2022-04-11,sh.688227,23.2400000000,23.2500000000,22.2300000000,22.3500000000,23.3100000000,412353,9357047.0100,1.658700,1,-4.118400,46.204583,6.040560,5.376685,247.028047,0
2022-04-12,sh.688227,22.6500000000,22.7700000000,22.2300000000,22.7000000000,22.3500000000,227319,5121763.7500,0.914400,1,1.566000,46.928144,6.135155,5.460883,250.896496,0
2022-04-13,sh.688227,22.7000000000,22.8600000000,22.4500000000,22.6000000000,22.7000000000,209148,4734799.8000,0.841300,1,-0.440500,46.721413,6.108128,5.436827,249.791225,0
2022-04-14,sh.688227,22.6300000000,22.8000000000,22.3800000000,22.5300000000,22.6000000000,329351,7433112.8300,1.324800,1,-0.309700,46.576700,6.089209,5.419987,249.017535,0
2022-04-15,sh.688227,22.5000000000,22.5000000000,21.9200000000,22.0500000000,22.5300000000,583495,12904627.0000,2.347100,1,-2.130500,45.584387,5.959479,5.304515,243.712235,0
2022-04-18,sh.688227,21.7900000000,22.2500000000,21.5000000000,22.0700000000,22.0500000000,222745,4895008.3800,0.896000,1,0.090700,45.625733,5.964884,5.309326,243.933289,0
