date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-19,sh.688505,35.0000000000,39.6500000000,31.0000000000,37.0000000000,8.9500000000,69003925,2346049260.0000,75.778900,1,313.407800,189.014557,45.471605,39.360464,-1081.624580,0
2020-06-22,sh.688505,34.4000000000,34.4400000000,32.8000000000,32.9000000000,37.0000000000,47901880,1606039449.0000,52.605000,1,-11.081100,168.069701,40.432860,34.998899,-961.768883,0
2020-06-23,sh.688505,32.4300000000,36.3600000000,31.7000000000,35.8000000000,32.9000000000,45902816,1563003763.0000,50.409700,1,8.814600,182.884355,43.996851,38.083909,-1046.544864,0
2020-06-24,sh.688505,34.5000000000,36.6500000000,34.2600000000,34.8900000000,35.8000000000,32199040,1132692579.0000,35.360400,1,-2.541900,178.235619,42.878495,37.115854,-1019.942746,0
2020-06-29,sh.688505,34.3200000000,36.3200000000,34.3000000000,34.9400000000,34.8900000000,26887089,949500284.0000,29.526900,1,0.143300,178.491044,42.939943,37.169044,-1021.404401,0
2020-06-30,sh.688505,35.2500000000,35.2500000000,33.0500000000,34.0300000000,34.9400000000,24137572,819015013.0000,26.507500,1,-2.604500,173.842307,41.821587,36.200989,-994.802283,0
2020-07-01,sh.688505,33.8800000000,36.5800000000,33.5000000000,36.5800000000,34.0300000000,34920400,1220682512.0000,38.349000,1,7.493400,186.868986,44.955441,38.913670,-1069.346679,0
2020-07-02,sh.688505,35.4500000000,36.2000000000,34.9100000000,35.2000000000,36.5800000000,22448477,794937020.0000,24.652500,1,-3.772600,179.819254,43.259473,37.445631,-1029.005006,0
2020-07-03,sh.688505,34.8000000000,36.0500000000,34.3400000000,34.8000000000,35.2000000000,17443989,612129013.0000,19.156700,1,-1.136400,177.775853,42.767888,37.020112,-1017.311767,0
2020-07-06,sh.688505,34.5700000000,35.9600000000,33.6800000000,35.5000000000,34.8000000000,25156833,877446231.0000,27.626800,1,2.011500,181.351805,43.628162,37.764770,-1037.774935,0
2020-07-07,sh.688505,35.3300000000,38.5000000000,35.2700000000,36.3000000000,35.5000000000,29020089,1074797551.0000,31.869400,1,2.253500,185.438606,44.611332,38.615807,-1061.161412,0
2020-07-08,sh.688505,35.9800000000,37.2000000000,35.4500000000,36.8000000000,36.3000000000,19896388,724466883.0000,21.849900,1,1.377400,187.992857,45.225813,39.147705,-1075.777961,0
