date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600410,106.3678741600,107.5378232800,105.3929165600,105.9778911200,106.7578572000,8711680,95031037.0000,0.976182,1,-0.730593,326.462492,4.105112,2.025296,-188.348176,0
2016-09-19,sh.600410,105.9778911200,107.9278063200,105.9778911200,107.6353190400,105.9778911200,8854359,97365280.0000,0.992170,1,1.563938,331.568161,4.169313,2.056970,-191.293824,0
2016-09-20,sh.600410,107.8303105600,108.4152851200,106.7578572000,107.2453360000,107.6353190400,8942485,98567158.0000,1.002045,1,-0.362318,330.366827,4.154207,2.049517,-190.600731,0
2016-09-21,sh.600410,107.2453360000,108.0253020800,106.9528487200,107.3428317600,107.2453360000,6868275,75740909.0000,0.769620,1,0.090911,330.667161,4.157983,2.051381,-190.774004,0
2016-09-22,sh.600410,108.0253020800,114.7525095200,107.4403275200,113.0950816000,107.3428317600,31873788,362321872.0000,3.571598,1,5.358766,348.386836,4.380800,2.161309,-200.997134,0
2016-09-23,sh.600410,112.1201240000,123.3321364000,112.1201240000,118.8473314400,113.0950816000,91013672,1100137456.0000,10.198482,1,5.086200,366.106511,4.603616,2.271238,-211.220264,0
2016-09-26,sh.600410,117.9698696000,120.4072636000,116.3124416800,117.1899035200,118.8473314400,49943414,605843424.0000,5.596379,1,-1.394579,361.000842,4.539415,2.239563,-208.274616,0
2016-09-27,sh.600410,116.8974162400,121.7722042400,114.6550137600,121.2847254400,117.1899035200,52148574,629634256.0000,5.843477,1,3.494169,373.614848,4.698030,2.317818,-215.552099,0
2016-09-28,sh.600410,120.3097678400,121.8697000000,119.2373144800,119.5298017600,121.2847254400,33954828,418827392.0000,3.804788,1,-1.446940,368.208846,4.630052,2.284280,-212.433178,0
2016-09-29,sh.600410,118.6523399200,119.4323060000,116.7999204800,117.3848950400,119.5298017600,30011221,362973520.0000,3.362889,1,-1.794456,361.601509,4.546968,2.243290,-208.621163,0
2016-09-30,sh.600410,116.9949120000,118.1648611200,115.9224586400,117.5798865600,117.3848950400,18011888,216475664.0000,2.018311,1,0.166117,362.202176,4.554521,2.247016,-208.967710,0
2016-10-10,sh.600410,119.3348102400,129.3768735200,119.3348102400,129.3768735200,117.5798865600,63168144,811622432.0000,7.078268,1,10.033170,398.542527,5.011484,2.472463,-229.933790,0
2016-10-11,sh.600410,135.0316276000,140.9788689600,133.0817124000,137.9565004000,129.3768735200,139731315,1956179296.0000,15.657508,1,6.631493,424.971873,5.343820,2.636425,-245.181849,0
2016-10-12,sh.600410,135.9090894400,137.7615088800,133.4716954400,134.7391403200,137.9565004000,75596715,1049937888.0000,8.470944,1,-2.332155,511.716536,6.434594,3.174568,-295.228024,0
2016-10-13,sh.600410,133.3741996800,136.3965682400,133.2767039200,134.6416445600,134.7391403200,49116766,678838128.0000,5.503750,1,-0.072354,511.346264,6.429938,3.172271,-295.014400,0
2016-10-14,sh.600410,134.3491572800,134.5441488000,128.7918989600,129.1818820000,134.6416445600,61832431,827945264.0000,6.928596,1,-4.055036,490.611006,6.169202,3.043634,-283.051470,0
2016-10-17,sh.600410,129.6693608000,132.1067548000,128.1094286400,129.1818820000,129.1818820000,48486370,648751312.0000,5.433111,1,0.000000,490.611006,6.169202,3.043634,-283.051470,0
2016-10-18,sh.600410,129.8643523200,136.2990724800,128.7918989600,136.0065852000,129.1818820000,67149867,916117712.0000,7.524438,1,5.283018,516.530078,6.495122,3.204430,-298.005133,0
2016-10-19,sh.600410,136.3965682400,136.3965682400,131.7167717600,132.9842166400,136.0065852000,45316367,621179120.0000,5.077898,1,-2.222218,505.051632,6.350786,3.133220,-291.382797,0
2016-10-20,sh.600410,132.6917293600,134.1541657600,129.7668565600,131.3267887200,132.9842166400,27876824,376103824.0000,3.123721,1,-1.246335,498.757000,6.271634,3.094170,-287.751193,0
2016-10-21,sh.600410,131.4242844800,132.5942336000,128.2069244000,130.4493268800,131.3267887200,27915380,372005264.0000,3.128041,1,-0.668153,495.424548,6.229730,3.073496,-285.828579,0
2016-10-24,sh.600410,132.2042505600,133.1792081600,129.6693608000,131.0343014400,130.4493268800,23705719,319244544.0000,2.656330,1,0.448427,497.646183,6.257666,3.087279,-287.110322,0
2016-10-25,sh.600410,130.6443184000,132.8867208800,128.8893947200,132.2042505600,131.0343014400,34695718,466066288.0000,3.887808,1,0.892863,502.089452,6.313538,3.114844,-289.673807,0
2016-10-26,sh.600410,131.7167717600,131.8142675200,128.2069244000,128.9868904800,132.2042505600,27362586,364005664.0000,3.066098,1,-2.433635,489.870461,6.159890,3.039040,-282.624223,0
2016-10-27,sh.600410,129.4743692800,131.0343014400,128.6944032000,130.2543353600,128.9868904800,17636427,234905680.0000,1.976239,1,0.982616,494.684003,6.220418,3.068902,-285.401332,0
2016-10-28,sh.600410,130.7418141600,130.7418141600,123.1371448800,123.8196152000,130.2543353600,35930360,465126496.0000,4.026155,1,-4.940119,436.202316,2.953559,2.975274,6.693141,0
2016-10-31,sh.600410,122.6496660800,124.7945728000,121.6747084800,124.0146067200,123.8196152000,14926349,188729081.0000,1.672563,1,0.157484,436.889249,2.958211,2.979959,6.703682,0
2016-11-01,sh.600410,124.4045897600,127.6219498400,123.1371448800,126.3545049600,124.0146067200,18431905,237685576.0000,2.065376,1,1.886791,445.132442,3.014026,3.036185,6.830166,0
2016-11-02,sh.600410,126.3545049600,127.5244540800,123.5271279200,123.9171109600,126.3545049600,16662620,215076388.0000,1.867120,1,-1.929012,436.545782,2.955885,2.977617,6.698411,0
2016-11-03,sh.600410,123.3321364000,127.1344710400,121.9671957600,124.9895643200,123.9171109600,16191917,207995077.0000,1.814376,1,0.865458,440.323913,2.981467,3.003387,6.756383,0
2016-11-04,sh.600410,125.1845558400,128.4994116800,124.8920685600,126.2570092000,124.9895643200,21102791,274710544.0000,2.364661,1,1.014041,444.788976,3.011700,3.033842,6.824896,0
2016-11-07,sh.600410,125.9645219200,127.9144371200,125.2820516000,126.0620176800,126.2570092000,12409950,160514689.0000,1.390589,1,-0.154436,444.102043,3.007049,3.029157,6.814356,0
2016-11-08,sh.600410,127.1344710400,130.1568396000,125.0870600800,129.8643523200,126.0620176800,27219868,357608832.0000,3.050106,1,3.016236,457.497232,3.097749,3.120523,7.019893,0
2016-11-09,sh.600410,129.3768735200,130.5468226400,125.0870600800,126.1595134400,129.8643523200,24845225,324831728.0000,2.784017,1,-2.852854,444.445509,3.009375,3.031499,6.819626,0
2016-11-10,sh.600410,127.9144371200,128.8893947200,126.5494964800,127.2319668000,126.1595134400,17085940,223544964.0000,1.914555,1,0.850082,448.223640,3.034957,3.057270,6.877598,0
2016-11-11,sh.600410,127.6219498400,128.4994116800,125.4770431200,126.9394795200,127.2319668000,16557705,215400013.0000,1.855364,1,-0.229883,447.193241,3.027980,3.050241,6.861787,0
2016-11-14,sh.600410,126.5494964800,132.8867208800,126.2570092000,132.4967378400,126.9394795200,41349016,554045600.0000,4.633339,1,4.377878,466.770825,3.160541,3.183777,7.162188,0
2016-11-15,sh.600410,131.5217802400,133.0817124000,130.1568396000,132.1067548000,132.4967378400,21930262,295484528.0000,2.457382,1,-0.294334,465.396959,3.151239,3.174406,7.141107,0
2016-11-16,sh.600410,132.3017463200,132.8867208800,129.1818820000,129.4743692800,132.1067548000,24152560,324461408.0000,2.706401,1,-1.992623,456.123367,3.088446,3.111152,6.998812,0
2016-11-17,sh.600410,128.6944032000,129.4743692800,124.6970770400,124.9895643200,129.4743692800,36195590,467949008.0000,4.055875,1,-3.463856,440.323913,2.981467,3.003387,6.756383,0
2016-11-18,sh.600410,124.7945728000,125.9645219200,123.5271279200,124.0146067200,124.9895643200,16022098,204911381.0000,1.795347,1,-0.780027,436.889249,2.958211,2.979959,6.703682,0
2016-11-21,sh.600410,123.8196152000,126.0620176800,123.7221194400,125.0870600800,124.0146067200,13239384,169894477.0000,1.483531,1,0.864777,440.667379,2.983793,3.005729,6.761654,0
2016-11-22,sh.600410,126.2570092000,126.2570092000,124.2095982400,125.2820516000,125.0870600800,11377298,145963383.0000,1.274876,1,0.155888,441.354312,2.988444,3.010415,6.772194,0
2016-11-23,sh.600410,125.0870600800,125.8670261600,121.8697000000,122.0646915200,125.2820516000,23676034,299647184.0000,2.653004,1,-2.568093,430.019921,2.911698,2.933105,6.598278,0
2016-11-24,sh.600410,122.2596830400,123.3321364000,121.5772127200,121.9671957600,122.0646915200,12112828,151881112.0000,1.357296,1,-0.079874,429.676455,2.909372,2.930762,6.593008,0
2016-11-25,sh.600410,121.3822212000,124.8920685600,119.8222890400,124.6970770400,121.9671957600,22164448,279815696.0000,2.483624,1,2.238207,439.293514,2.974490,2.996358,6.740573,0
2016-11-28,sh.600410,123.9171109600,124.8920685600,123.3321364000,123.8196152000,124.6970770400,11371670,144767508.0000,1.274246,1,-0.703676,436.202316,2.953559,2.975274,6.693141,0
2016-11-29,sh.600410,123.8196152000,124.5995812800,121.6747084800,121.9671957600,123.8196152000,13164447,165835729.0000,1.475134,1,-1.496060,429.676455,2.909372,2.930762,6.593008,0
2016-11-30,sh.600410,120.9922381600,123.6246236800,120.2122720800,121.2847254400,121.9671957600,10317157,128900513.0000,1.156083,1,-0.559558,427.272190,2.893093,2.914363,6.556116,0
2016-12-01,sh.600410,121.3822212000,122.7471618400,120.6997508800,121.8697000000,121.2847254400,8896560,111005221.0000,0.996899,1,0.482318,429.332988,2.907047,2.928419,6.587737,0
2016-12-02,sh.600410,121.7722042400,122.2596830400,117.4823908000,117.5798865600,121.8697000000,14810166,181247010.0000,1.659544,1,-3.519997,414.220467,2.804719,2.825339,6.355849,0
2016-12-05,sh.600410,117.1899035200,119.5298017600,116.3124416800,117.8723738400,117.5798865600,9215658,112010358.0000,1.032655,1,0.248754,415.250866,2.811695,2.832367,6.371660,0
2016-12-06,sh.600410,118.1648611200,121.0897339200,118.1648611200,118.6523399200,117.8723738400,9222485,113256696.0000,1.033420,1,0.661703,417.998597,2.830301,2.851109,6.413821,0
2016-12-07,sh.600410,119.0423229600,120.3097678400,118.5548441600,119.9197848000,118.6523399200,5980966,73320360.0000,0.670194,1,1.068201,422.463660,2.860534,2.881564,6.482334,0
2016-12-08,sh.600410,120.2122720800,120.8947424000,118.7498356800,120.5047593600,119.9197848000,9144912,112421627.0000,1.024728,1,0.487801,424.524459,2.874488,2.895621,6.513955,0
2016-12-09,sh.600410,120.5047593600,120.5047593600,117.5798865600,117.6773823200,120.5047593600,8503336,103877296.0000,0.952836,1,-2.346278,414.563933,2.807044,2.827681,6.361119,0
2016-12-12,sh.600410,117.6773823200,118.3598526400,108.3177893600,109.1952512000,117.6773823200,19903625,229390714.0000,2.230289,1,-7.207953,384.682358,2.604714,2.623863,5.902613,0
2016-12-13,sh.600410,109.4877384800,110.6576876000,107.3428317600,109.7802257600,109.1952512000,9265329,103666319.0000,1.038221,1,0.535718,386.743156,2.618668,2.637920,5.934234,0
2016-12-14,sh.600410,109.7802257600,110.2677045600,108.2202936000,109.5852342400,109.7802257600,7054123,79030929.0000,0.790446,1,-0.177624,386.056223,2.614016,2.633234,5.923693,0
2016-12-15,sh.600410,110.6576876000,111.6326452000,109.1952512000,110.1702088000,109.5852342400,7526011,85161083.0000,0.843323,1,0.533812,388.117021,2.627970,2.647291,5.955315,0
2016-12-16,sh.600410,110.0727130400,112.8025943200,109.8777215200,111.6326452000,110.1702088000,7669829,87836854.0000,0.859438,1,1.327430,393.269017,2.662855,2.682432,6.034367,0
2016-12-19,sh.600410,112.0226282400,112.1201240000,109.3902427200,110.0727130400,111.6326452000,6924598,78545010.0000,0.775932,1,-1.397379,387.773555,2.625644,2.644948,5.950044,0
2016-12-20,sh.600410,110.6576876000,111.5351494400,109.6827300000,110.3652003200,110.0727130400,5305614,60026523.0000,0.594517,1,0.265719,388.803954,2.632621,2.651976,5.965855,0
2016-12-21,sh.600410,110.3652003200,111.6326452000,110.1702088000,111.0476706400,110.3652003200,5897732,67194547.0000,0.660867,1,0.618380,391.208219,2.648901,2.668375,6.002746,0
2016-12-22,sh.600410,111.4376536800,111.8276367200,109.2927469600,110.0727130400,111.0476706400,6125110,69225476.0000,0.686346,1,-0.877966,387.773555,2.625644,2.644948,5.950044,0
2016-12-23,sh.600410,110.2677045600,110.6576876000,109.0002596800,109.4877384800,110.0727130400,6182015,69700784.0000,0.692722,1,-0.531447,385.712757,2.611691,2.630892,5.918423,0
2016-12-26,sh.600410,109.0002596800,109.1952512000,106.4653699200,109.0977554400,109.4877384800,8635510,95528206.0000,0.967647,1,-0.356189,384.338891,2.602388,2.621521,5.897342,0
2016-12-27,sh.600410,109.1952512000,109.7802257600,108.5127808800,108.8052681600,109.0977554400,4827867,54050117.0000,0.540984,1,-0.268094,383.308492,2.595411,2.614493,5.881532,0
2016-12-28,sh.600410,109.1952512000,109.4877384800,107.3428317600,107.4403275200,108.8052681600,5981929,66282937.0000,0.670301,1,-1.254475,378.499962,2.562852,2.581694,5.807749,0
2016-12-29,sh.600410,107.6353190400,108.2202936000,107.1478402400,107.4403275200,107.4403275200,5675886,62654086.0000,0.636008,1,0.000000,378.499962,2.562852,2.581694,5.807749,0
2016-12-30,sh.600410,107.5378232800,107.8303105600,105.7828996000,105.9778911200,107.4403275200,7044414,77061749.0000,0.789358,1,-1.361167,373.347967,2.527968,2.546553,5.728696,0
2017-01-03,sh.600410,106.9528487200,108.0253020800,106.5628656800,107.2453360000,105.9778911200,5951974,65494363.0000,0.666945,1,1.195953,377.813030,2.558201,2.577009,5.797209,0
2017-01-04,sh.600410,107.0503444800,111.6326452000,106.3678741600,110.2677045600,107.2453360000,16064823,180156099.0000,1.800134,1,2.818186,388.460488,2.630296,2.649634,5.960585,0
2017-01-05,sh.600410,109.7802257600,110.7551833600,109.1952512000,109.6827300000,110.2677045600,6250955,70473949.0000,0.700447,1,-0.530508,386.399689,2.616342,2.635577,5.928964,0
2017-01-06,sh.600410,109.5852342400,110.1702088000,108.1227978400,108.8052681600,109.6827300000,6147641,68720756.0000,0.688870,1,-0.800001,383.308492,2.595411,2.614493,5.881532,0
2017-01-09,sh.600410,108.0253020800,109.3902427200,108.0253020800,109.0002596800,108.8052681600,5594811,62436482.0000,0.626923,1,0.179216,383.995425,2.600062,2.619178,5.892072,0
2017-01-10,sh.600410,109.0002596800,109.9752172800,108.8052681600,109.5852342400,109.0002596800,6209984,69768435.0000,0.695856,1,0.536668,386.056223,2.614016,2.633234,5.923693,0
2017-01-11,sh.600410,108.9027639200,109.5852342400,107.1478402400,107.2453360000,109.5852342400,7288160,80911336.0000,0.816670,1,-2.135229,377.813030,2.558201,2.577009,5.797209,0
2017-01-12,sh.600410,107.4403275200,108.1227978400,106.3678741600,106.4653699200,107.2453360000,4927116,54115980.0000,0.552105,1,-0.727272,375.065299,2.539596,2.558267,5.755047,0
2017-01-13,sh.600410,106.5628656800,107.1478402400,100.4206328000,101.2005988800,106.4653699200,14009202,148734062.0000,1.569793,1,-4.945055,356.518113,2.414012,2.431759,5.470457,0
2017-01-16,sh.600410,100.4206328000,101.3955904000,91.6460144000,96.4233066400,101.2005988800,15141537,150699697.0000,1.696676,1,-4.720614,339.688260,2.300055,2.316965,5.212218,0
2017-01-17,sh.600410,96.8132896800,98.9581964000,95.5458448000,98.3732218400,96.4233066400,8230605,82323615.0000,0.922275,1,2.022243,346.557588,2.346568,2.363820,5.317622,0
2017-01-18,sh.600410,98.5682133600,98.5682133600,96.0333236000,96.2283151200,98.3732218400,6800054,67719647.0000,0.761976,1,-2.180379,339.001328,2.295404,2.312280,5.201677,0
2017-01-19,sh.600410,96.2283151200,97.7882472800,95.5458448000,96.4233066400,96.2283151200,4952558,49144255.0000,0.554956,1,0.202639,339.688260,2.300055,2.316965,5.212218,0
2017-01-20,sh.600410,97.1057769600,101.5905819200,96.5208024000,100.2256412800,96.4233066400,14699720,150384166.0000,1.647168,1,3.943371,353.083450,2.390755,2.408332,5.417755,0
2017-01-23,sh.600410,100.1281455200,101.0056073600,98.6657091200,100.1281455200,100.2256412800,8225718,84181425.0000,0.921728,1,-0.097269,352.739983,2.388429,2.405989,5.412485,0
2017-01-24,sh.600410,99.7381624800,99.8356582400,98.3732218400,98.8607006400,100.1281455200,4936990,50107246.0000,0.553211,1,-1.265824,348.274920,2.358196,2.375534,5.343973,0
2017-01-25,sh.600410,97.9832388000,100.2256412800,97.9832388000,99.1531879200,98.8607006400,6165692,62887603.0000,0.690893,1,0.295855,349.305319,2.365173,2.382562,5.359783,0
2017-01-26,sh.600410,99.6406667200,99.8356582400,98.6657091200,99.3481794400,99.1531879200,5832891,59342113.0000,0.653601,1,0.196652,349.992252,2.369824,2.387247,5.370323,0
2017-02-03,sh.600410,99.4456752000,101.9805649600,98.3732218400,99.9331540000,99.3481794400,6663529,68373785.0000,0.746678,1,0.588817,352.053050,2.383778,2.401304,5.401945,0
2017-02-06,sh.600410,99.5431709600,101.4930861600,99.4456752000,101.3955904000,99.9331540000,6659277,68750797.0000,0.746201,1,1.463411,357.205046,2.418663,2.436445,5.480997,0
2017-02-07,sh.600410,101.3955904000,101.3955904000,98.4707176000,99.5431709600,101.3955904000,9367763,95845584.0000,1.049699,1,-1.826919,350.679185,2.374476,2.391933,5.380864,0
2017-02-08,sh.600410,99.2506836800,100.8106158400,98.6657091200,100.7131200800,99.5431709600,7616270,77922863.0000,0.853437,1,1.175317,354.800782,2.402383,2.420046,5.444106,0
2017-02-09,sh.600410,100.5181285600,101.2980946400,100.0306497600,101.2005988800,100.7131200800,8976737,92775463.0000,1.005883,1,0.484029,356.518113,2.414012,2.431759,5.470457,0
2017-02-10,sh.600410,101.1031031200,101.7855734400,100.4206328000,101.2980946400,101.2005988800,9046393,93875320.0000,1.013688,1,0.096341,356.861580,2.416337,2.434102,5.475727,0
2017-02-13,sh.600410,100.9081116000,102.0780607200,99.8356582400,101.3955904000,101.2980946400,10059987,104278304.0000,1.127266,1,0.096239,357.205046,2.418663,2.436445,5.480997,0
2017-02-14,sh.600410,101.3955904000,102.7605310400,101.2005988800,101.6880776800,101.3955904000,7823450,81742517.0000,0.876652,1,0.288468,358.235445,2.425640,2.443473,5.496808,0
2017-02-15,sh.600410,101.5905819200,102.2730522400,100.0306497600,100.5181285600,101.6880776800,7207441,74834747.0000,0.807625,1,-1.150526,354.113849,2.397732,2.415360,5.433566,0
2017-02-16,sh.600410,100.3231370400,101.2980946400,100.1281455200,101.0056073600,100.5181285600,5585997,57758932.0000,0.625936,1,0.484959,355.831181,2.409360,2.427074,5.459917,0
2017-02-17,sh.600410,101.0056073600,101.2980946400,98.8607006400,98.9581964000,101.0056073600,8624162,88364169.0000,0.966375,1,-2.027028,348.618386,2.360522,2.377876,5.349243,0
2017-02-20,sh.600410,98.9581964000,100.4206328000,98.9581964000,100.3231370400,98.9581964000,5850484,59889840.0000,0.655572,1,1.379314,353.426916,2.393081,2.410675,5.423025,0
2017-02-21,sh.600410,100.5181285600,104.2229674400,100.4206328000,103.2480098400,100.3231370400,19161455,201840356.0000,2.147125,1,2.915454,363.730908,2.462850,2.480957,5.581131,0
2017-02-22,sh.600410,103.2480098400,103.5404971200,102.4680437600,103.4430013600,103.2480098400,9203539,97117839.0000,1.031297,1,0.188853,364.417840,2.467501,2.485642,5.591671,0
2017-02-23,sh.600410,103.8329844000,105.0029335200,102.5655395200,104.5154547200,103.4430013600,12525906,133492300.0000,1.403583,1,1.036764,368.195971,2.493083,2.511412,5.649644,0
2017-02-24,sh.600410,104.2229674400,107.0503444800,103.5404971200,105.1004292800,104.5154547200,15726508,170177819.0000,1.762224,1,0.559697,370.256769,2.507037,2.525469,5.681265,0
2017-02-27,sh.600410,105.7828996000,106.8553529600,102.5655395200,102.8580268000,105.1004292800,16419466,175916639.0000,1.839873,1,-2.133577,362.357042,2.453547,2.471586,5.560050,0
2017-02-28,sh.600410,102.7605310400,103.8329844000,102.2730522400,103.4430013600,102.8580268000,9529865,100679416.0000,1.067863,1,0.568715,364.417840,2.467501,2.485642,5.591671,0
2017-03-01,sh.600410,103.4430013600,103.8329844000,102.6630352800,103.0530183200,103.4430013600,7104757,75221363.0000,0.796119,1,-0.377003,363.043975,2.458199,2.476271,5.570591,0
2017-03-02,sh.600410,103.2480098400,103.7354886400,102.4680437600,103.0530183200,103.0530183200,7955954,83988045.0000,0.891500,1,0.000000,363.043975,2.458199,2.476271,5.570591,0
2017-03-03,sh.600410,102.5655395200,102.8580268000,100.9081116000,102.1755564800,103.0530183200,9264824,96679691.0000,1.038164,1,-0.851468,359.952777,2.437268,2.455187,5.523159,0
2017-03-06,sh.600410,102.5655395200,104.2229674400,101.9805649600,103.9304801600,102.1755564800,9892036,105112023.0000,1.108446,1,1.717560,366.135172,2.479129,2.497356,5.618022,0
2017-03-07,sh.600410,103.7354886400,104.4179589600,102.6630352800,104.2229674400,103.9304801600,8330130,88523638.0000,0.933428,1,0.281423,367.165572,2.486106,2.504384,5.633833,0
2017-03-08,sh.600410,103.6379928800,103.7354886400,102.9555225600,103.4430013600,104.2229674400,8249230,87403221.0000,0.924363,1,-0.748362,364.417840,2.467501,2.485642,5.591671,0
2017-03-09,sh.600410,103.1505140800,103.1505140800,101.2005988800,101.4930861600,103.4430013600,8051634,84138934.0000,0.902221,1,-1.885012,357.548513,2.420988,2.438787,5.486268,0
2017-03-10,sh.600410,101.0056073600,101.8830692000,99.9331540000,99.9331540000,101.4930861600,8013379,82884148.0000,0.897934,1,-1.536982,352.053050,2.383778,2.401304,5.401945,0
2017-03-13,sh.600410,99.5431709600,101.4930861600,99.3481794400,101.3955904000,99.9331540000,6347730,65523352.0000,0.711291,1,1.463411,357.205046,2.418663,2.436445,5.480997,0
2017-03-14,sh.600410,101.3955904000,102.2730522400,100.7131200800,101.0056073600,101.3955904000,5049697,52580704.0000,0.565841,1,-0.384615,355.831181,2.409360,2.427074,5.459917,0
2017-03-15,sh.600410,101.3955904000,101.3955904000,99.9331540000,100.3231370400,101.0056073600,5997515,61825146.0000,0.672048,1,-0.675673,353.426916,2.393081,2.410675,5.423025,0
2017-03-16,sh.600410,100.3231370400,101.7855734400,100.3231370400,101.5905819200,100.3231370400,8052443,83720407.0000,0.902312,1,1.263364,357.891979,2.423314,2.441130,5.491538,0
2017-03-17,sh.600410,102.0780607200,102.6630352800,100.7131200800,100.8106158400,101.5905819200,10794319,112711873.0000,1.209551,1,-0.767754,355.144248,2.404709,2.422388,5.449376,0
2017-03-20,sh.600410,100.5181285600,101.1031031200,99.5431709600,100.7131200800,100.8106158400,7644628,78638591.0000,0.856614,1,-0.096714,354.800782,2.402383,2.420046,5.444106,0
2017-03-21,sh.600410,100.9081116000,100.9081116000,99.6406667200,100.1281455200,100.7131200800,7270011,74616949.0000,0.814637,1,-0.580827,352.739983,2.388429,2.405989,5.412485,0
2017-03-22,sh.600410,99.5431709600,100.4206328000,98.4707176000,99.0556921600,100.1281455200,6719744,68426127.0000,0.752977,1,-1.071087,348.961853,2.362847,2.380219,5.354513,0
2017-03-23,sh.600410,98.9581964000,99.5431709600,97.6907515200,98.4707176000,99.0556921600,7640802,77318851.0000,0.856185,1,-0.590546,346.901055,2.348894,2.366163,5.322892,0
2017-03-24,sh.600410,98.7632048800,99.0556921600,97.7882472800,98.9581964000,98.4707176000,6396056,64546457.0000,0.716706,1,0.495042,348.618386,2.360522,2.377876,5.349243,0
2017-03-27,sh.600410,99.0556921600,99.5431709600,98.7632048800,99.2506836800,98.9581964000,6166543,62694910.0000,0.690988,1,0.295573,349.648786,2.367499,2.384904,5.365053,0
2017-03-28,sh.600410,99.2506836800,99.7381624800,98.4707176000,98.9581964000,99.2506836800,4871421,49465503.0000,0.545864,1,-0.294702,348.618386,2.360522,2.377876,5.349243,0
2017-03-29,sh.600410,99.6406667200,100.3231370400,98.9581964000,99.3481794400,98.9581964000,7522855,76948520.0000,0.842969,1,0.394088,349.992252,2.369824,2.387247,5.370323,0
2017-03-30,sh.600410,98.8607006400,99.2506836800,95.5458448000,95.8383320800,99.3481794400,12033418,119832737.0000,1.348397,1,-3.532872,337.627462,2.286101,2.302909,5.180597,0
2017-03-31,sh.600410,96.3258108800,97.2032727200,95.5458448000,96.5208024000,95.8383320800,6073466,60007408.0000,0.680559,1,0.712103,340.031727,2.302381,2.319308,5.217488,0
2017-04-05,sh.600410,96.7157939200,99.6406667200,96.7157939200,99.2506836800,96.5208024000,9046561,91499948.0000,1.013707,1,2.828290,349.648786,2.367499,2.384904,5.365053,0
2017-04-06,sh.600410,99.2506836800,100.4206328000,98.6657091200,99.0556921600,99.2506836800,8432218,85929030.0000,0.944867,1,-0.196468,348.961853,2.362847,2.380219,5.354513,0
2017-04-07,sh.600410,98.8607006400,100.9081116000,98.2757260800,100.5181285600,99.0556921600,14685103,150197768.0000,1.645530,1,1.476384,354.113849,2.397732,2.415360,5.433566,0
2017-04-10,sh.600410,99.7381624800,100.1281455200,97.8857430400,98.2757260800,100.5181285600,12315634,125108230.0000,1.380021,1,-2.230849,346.214122,2.344242,2.361477,5.312351,0
2017-04-11,sh.600410,98.2757260800,108.1227978400,98.2757260800,108.1227978400,98.2757260800,46048393,504947328.0000,5.159925,1,10.019840,380.904227,2.579132,2.598093,5.844641,0
