date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-19,sz.301203,37.3000000000,37.9600000000,37.3000000000,37.5100000000,37.5500000000,1029979,38767246.5100,6.034700,1,-0.106500,20.180116,5.352180,7.971779,278.464141,0
2023-04-20,sz.301203,37.5000000000,37.6200000000,36.5500000000,36.6900000000,37.5100000000,1270300,46779173.9200,7.442700,1,-2.186100,19.738962,5.235177,7.797509,272.376681,0
2023-04-21,sz.301203,36.3100000000,36.6900000000,35.8100000000,35.8500000000,36.6900000000,864625,31340882.7300,5.065900,1,-2.289500,19.287048,5.115320,7.618989,266.140748,0
2023-04-24,sz.301203,35.7700000000,35.9700000000,35.5900000000,35.7800000000,35.8500000000,546981,19531459.9400,3.204800,1,-0.195300,19.249388,5.105332,7.604112,265.621086,0
2023-04-25,sz.301203,35.7700000000,35.7700000000,34.3000000000,34.6200000000,35.7800000000,748987,26158861.3200,4.388300,1,-3.242000,18.625316,4.939815,7.357584,257.009559,0
2023-04-26,sz.301203,34.3500000000,35.6400000000,34.3500000000,35.5700000000,34.6200000000,639925,22554283.1500,3.749300,1,2.744100,19.202166,5.080446,7.768005,264.062103,0
2023-04-27,sz.301203,35.5800000000,36.1400000000,35.5800000000,35.8300000000,35.5700000000,693588,24871896.1100,4.063700,1,0.731000,18.555375,1.980245,7.886821,3.081583,0
2023-04-28,sz.301203,35.8500000000,36.4000000000,35.8500000000,36.1700000000,35.8300000000,414717,15025758.9900,2.429800,1,0.948900,18.731452,1.999036,7.961661,3.110825,0
2023-05-04,sz.301203,36.1000000000,36.3000000000,35.8500000000,36.2000000000,36.1700000000,358708,12968646.6100,2.101700,1,0.082900,18.746988,2.000694,7.968265,3.113406,0
2023-05-05,sz.301203,36.2000000000,36.3000000000,35.6000000000,35.7400000000,36.2000000000,451546,16211863.4300,2.645600,1,-1.270700,18.508766,1.975271,7.867010,3.073843,0
2023-05-08,sz.301203,35.7800000000,36.0800000000,35.6800000000,36.0500000000,35.7400000000,340676,12231686.0500,1.996000,1,0.867400,18.669307,1.992404,7.935247,3.100505,0
2023-05-09,sz.301203,35.8300000000,36.3300000000,35.8300000000,35.8500000000,36.0500000000,464115,16752135.9500,2.719300,1,-0.554800,18.565732,1.981351,7.891223,3.083304,0
2023-05-10,sz.301203,35.8400000000,36.4500000000,35.7100000000,36.4500000000,35.8500000000,572141,20730046.0900,3.352200,1,1.673600,18.876456,2.014511,8.023294,3.134907,0
2023-05-11,sz.301203,36.4600000000,37.2100000000,36.3500000000,36.9300000000,36.4500000000,655904,24212270.4800,3.843000,1,1.316900,19.125035,2.041040,8.128951,3.176190,0
2023-05-12,sz.301203,36.7000000000,37.0400000000,36.5100000000,36.7200000000,36.9300000000,427430,15692811.8100,2.504300,1,-0.568600,19.016281,2.029434,8.082726,3.158128,0
2023-05-15,sz.301203,36.5600000000,37.0000000000,36.5600000000,36.8900000000,36.7200000000,333178,12255648.3200,1.952100,1,0.463000,19.104320,2.038829,8.120146,3.172749,0
2023-05-16,sz.301203,36.9000000000,37.2500000000,36.8900000000,37.2500000000,36.8900000000,554688,20567151.2600,3.249900,1,0.975900,19.290754,2.058726,8.199388,3.203711,0
2023-05-17,sz.301203,37.2200000000,37.2200000000,36.7300000000,37.0100000000,37.2500000000,540866,19964390.0200,3.168900,1,-0.644300,19.166465,2.045461,8.146560,3.183070,0
2023-05-18,sz.301203,36.8600000000,37.1800000000,36.6200000000,36.9800000000,37.0100000000,458704,16920220.9200,2.687600,1,-0.081100,19.150928,2.043803,8.139956,3.180490,0
2023-05-19,sz.301203,36.9900000000,37.4400000000,36.7400000000,37.2500000000,36.9800000000,537623,19935704.1600,3.149900,1,0.730100,19.290754,2.058726,8.199388,3.203711,0
2023-05-22,sz.301203,37.2500000000,37.7600000000,37.1600000000,37.7300000000,37.2500000000,757115,28480575.5300,4.436000,1,1.288600,19.539333,2.085254,8.305045,3.244994,0
2023-05-23,sz.301203,37.7500000000,37.7600000000,37.4300000000,37.4500000000,37.7300000000,577623,21694031.4700,3.384300,1,-0.742100,19.394328,2.069779,8.243412,3.220913,0
2023-05-24,sz.301203,37.4000000000,37.8700000000,36.8900000000,37.7000000000,37.4500000000,596504,22344049.2300,3.494900,1,0.667600,19.523797,2.083596,8.298441,3.242414,0
2023-05-25,sz.301203,37.5000000000,38.5300000000,37.4800000000,38.1400000000,37.7000000000,1058334,40271589.4400,6.200800,1,1.167100,19.751661,2.107914,8.395293,3.280257,0
2023-05-26,sz.301203,39.0000000000,40.0000000000,38.1800000000,38.2500000000,38.1400000000,2380420,93447769.5400,13.946900,1,0.288400,19.808627,2.113993,8.419506,3.289717,0
2023-05-29,sz.301203,37.2200000000,38.1300000000,36.9100000000,37.3700000000,38.2500000000,1485085,55575463.7500,8.701100,1,-2.300700,19.352899,2.065358,8.225802,3.214032,0
2023-05-30,sz.301203,37.3700000000,38.3900000000,37.2800000000,38.0900000000,37.3700000000,996764,37752004.9600,5.840100,1,1.926700,19.725767,2.105150,8.384287,3.275956,0
2023-05-31,sz.301203,38.1000000000,38.3700000000,37.5500000000,37.9800000000,38.0900000000,990474,37649295.3500,5.803200,1,-0.288800,19.668801,2.099071,8.360074,3.266496,0
2023-06-01,sz.301203,37.6600000000,38.0900000000,37.6600000000,37.8000000000,37.9800000000,707157,26750903.8700,4.143200,1,-0.473900,19.575584,2.089123,8.320453,3.251015,0
2023-06-02,sz.301203,37.5917242000,37.7479225000,36.9773442200,37.1856086200,37.7999886000,892100,31924665.0000,5.226800,1,-1.625300,18.493230,1.973613,7.860407,3.071263,0
2023-06-05,sz.301203,37.1856086200,37.3313937000,36.9773442200,37.1960218400,37.1856086200,442636,15790061.9600,2.593400,1,0.028000,18.498409,1.974166,7.862608,3.072123,0
2023-06-06,sz.301203,37.1960218400,37.2168482800,36.6232947400,36.7378401600,37.1960218400,643899,22752708.2800,3.772600,1,-1.231800,18.270545,1.949848,7.765756,3.034280,0
2023-06-07,sz.301203,36.5816418600,36.9148649000,36.2380056000,36.3629642400,36.7378401600,362292,12729336.6800,2.122700,1,-1.020400,18.084111,1.929952,7.686514,3.003318,0
2023-06-08,sz.301203,36.3525510200,36.5087493200,36.1651130600,36.2900717000,36.3629642400,239400,8349560.0000,1.402600,1,-0.200500,18.047860,1.926083,7.671106,2.997298,0
2023-06-09,sz.301203,36.4879228800,36.4879228800,35.9776751000,36.1546998400,36.2900717000,278360,9659790.7800,1.630900,1,-0.373000,17.980536,1.918898,7.642490,2.986117,0
2023-06-12,sz.301203,36.3213113600,36.6545344000,35.9464354400,36.6128815200,36.1546998400,370004,12901787.4600,2.167900,1,1.267300,18.208400,1.943216,7.739342,3.023960,0
2023-06-13,sz.301203,36.5920550800,36.7378401600,36.3421378000,36.5399889800,36.6128815200,339096,11898247.3100,1.986800,1,-0.199100,18.172149,1.939347,7.723934,3.017939,0
2023-06-14,sz.301203,36.4983361000,36.8627988000,36.4566832200,36.5399889800,36.5399889800,315635,11112170.3100,1.849300,1,0.000000,18.172149,1.939347,7.723934,3.017939,0
2023-06-15,sz.301203,36.5087493200,36.8003194800,36.3213113600,36.5504022000,36.5399889800,368534,12911637.5700,2.159200,1,0.028500,18.177328,1.939900,7.726135,3.018799,0
2023-06-16,sz.301203,36.5295757600,36.8523855800,36.3421378000,36.7066005000,36.5504022000,396839,13952424.5100,2.325100,1,0.427400,18.255009,1.948190,7.759153,3.031700,0
2023-06-19,sz.301203,36.6857740600,36.7482533800,36.4254435600,36.4879228800,36.7066005000,289982,10173818.5400,1.699000,1,-0.595700,18.146256,1.936584,7.712928,3.013639,0
2023-06-20,sz.301203,36.3213113600,36.5816418600,36.1546998400,36.1651130600,36.4879228800,327040,11427906.4000,1.916100,1,-0.884700,17.985715,1.919451,7.644691,2.986977,0
2023-06-21,sz.301203,36.1442866200,37.0294103200,36.1442866200,36.6441211800,36.1651130600,780773,27530922.9300,4.574600,1,1.324500,18.223936,1.944874,7.745946,3.026540,0
2023-06-26,sz.301203,36.5399889800,36.7586666000,35.8735429000,35.9776751000,36.6441211800,437416,15180180.5500,2.562800,1,-1.818700,17.892498,1.909502,7.605070,2.971496,0
2023-06-27,sz.301203,35.9985015400,36.2275923800,35.8318900200,36.1755262800,35.9776751000,239075,8280371.6400,1.400700,1,0.549900,17.990894,1.920003,7.646893,2.987837,0
2023-06-28,sz.301203,36.1755262800,36.3108981400,35.4049480000,35.9985015400,36.1755262800,328414,11301292.6000,1.924200,1,-0.489300,17.902855,1.910608,7.609473,2.973216,0
2023-06-29,sz.301203,35.9985015400,36.8211459200,35.9985015400,36.7170137200,35.9985015400,524898,18438723.0800,3.075400,1,1.996000,18.260187,1.948743,7.761354,3.032560,0
2023-06-30,sz.301203,36.8627988000,37.3105672600,36.7170137200,37.2689143800,36.7170137200,583455,20836200.4500,3.417200,1,1.503100,18.534660,1.978035,7.878016,3.078143,0
2023-07-03,sz.301203,37.2689143800,37.6750299600,37.0398235400,37.1439557400,37.2689143800,283873,10147222.6400,1.663200,1,-0.335300,18.472515,1.971402,7.851602,3.067823,0
2023-07-04,sz.301203,37.1439557400,37.4355259000,36.9981706600,37.3938730200,37.1439557400,312450,11176109.8600,1.830700,1,0.672800,18.596805,1.984667,7.904430,3.088464,0
2023-07-05,sz.301203,37.3938730200,37.8832943600,37.2793276000,37.4459391200,37.3938730200,348624,12538212.9000,2.042600,1,0.139200,18.622698,1.987430,7.915436,3.092764,0
2023-07-06,sz.301203,37.3418069200,37.7375092800,37.3418069200,37.4771787800,37.4459391200,301815,10850902.4500,1.768300,1,0.083400,18.638234,1.989088,7.922040,3.095344,0
2023-07-07,sz.301203,37.4667655600,37.7062696200,37.2793276000,37.3522201400,37.4771787800,266200,9568763.0000,1.559700,1,-0.333400,18.576090,1.982456,7.895626,3.085024,0
2023-07-10,sz.301203,37.4251126800,37.6229638600,37.1856086200,37.5917242000,37.3522201400,399508,14364754.3900,2.340700,1,0.641200,18.695200,1.995168,7.946253,3.104805,0
2023-07-11,sz.301203,37.6646167400,37.6750299600,37.3001540400,37.6437903000,37.5917242000,321223,11556240.3800,1.882100,1,0.138500,18.721094,1.997931,7.957259,3.109105,0
2023-07-12,sz.301203,37.4980052200,38.8413106000,37.4875920000,38.3727157000,37.6437903000,1748226,64329113.0700,10.242900,1,1.936400,19.083605,2.036618,8.111341,3.169309,0
2023-07-13,sz.301203,38.2165174000,39.4973434600,38.1748645200,38.9454428000,38.3727157000,1213837,45447447.2600,7.111900,1,1.492500,19.368435,2.067016,8.232406,3.216612,0
2023-07-14,sz.301203,38.7892445000,38.9975089000,38.2373438400,38.5705668800,38.9454428000,727745,26878443.4300,4.263900,1,-0.962600,19.182001,2.047119,8.153163,3.185650,0
2023-07-17,sz.301203,39.0183353400,46.2867629000,38.3623024800,46.2867629000,38.5705668800,7834624,331509000.0700,45.903200,1,20.005400,23.019437,2.456654,9.784236,3.822952,0
2023-07-18,sz.301203,44.8393253200,45.5474242800,41.4446156000,42.9337060600,46.2867629000,5945302,243072811.4400,34.833700,1,-7.244100,21.351887,2.278691,9.075457,3.546014,0
2023-07-19,sz.301203,41.6528800000,45.3079202200,41.2363512000,41.6632932200,42.9337060600,5349550,220976545.9000,31.343100,1,-2.959000,20.720082,2.211265,8.806913,3.441087,0
2023-07-20,sz.301203,41.6632932200,44.1728792400,40.9968471400,42.2568467600,41.6632932200,4402184,178873490.1600,25.792500,1,1.424600,21.015270,2.242767,8.932381,3.490110,0
2023-07-21,sz.301203,43.4647802800,48.9421340000,43.0065986000,46.1201513800,42.2568467600,9211008,411033278.6100,53.967500,1,9.142400,22.936577,2.447811,9.749018,3.809191,0
2023-07-24,sz.301203,41.9652766000,43.1211440200,39.6014756600,42.2047806600,46.1201513800,6588725,262728779.5500,38.603500,1,-8.489500,20.989376,2.240004,8.921375,3.485810,0
2023-07-25,sz.301203,42.1735410000,42.3297393000,40.6219712200,40.9447810400,42.2047806600,3753754,148558081.9800,21.993300,1,-2.985400,20.362750,2.173130,8.655032,3.381743,0
2023-07-26,sz.301203,40.7573430800,44.9851104000,40.6427976600,44.9851104000,40.9447810400,6953874,290893959.0000,40.742900,1,9.867800,22.372096,2.387569,9.509089,3.715445,0
2023-07-27,sz.301203,42.7046152200,44.1312263600,41.7674254200,41.9652766000,44.9851104000,4619797,190168930.5000,27.067500,1,-6.713000,20.870265,2.227292,8.870748,3.466029,0
2023-07-28,sz.301203,41.7674254200,43.1211440200,40.6948637600,42.4234582800,41.9652766000,3206407,128423958.2900,18.786400,1,1.091800,21.098129,2.251610,8.967599,3.503871,0
2023-07-31,sz.301203,42.4859376000,43.4231274000,41.0072603600,43.3189952000,42.4234582800,3290323,134254856.3200,19.278100,1,2.110900,21.543500,2.299140,9.156901,3.577836,0
2023-08-01,sz.301203,43.1003175800,43.2981687600,41.4654420400,42.5171772600,43.3189952000,2442687,98776250.7800,14.311800,1,-1.851000,21.144738,2.256584,8.987410,3.511612,0
2023-08-02,sz.301203,42.0902352400,42.4755243800,41.2363512000,41.6008139000,42.5171772600,1767566,70843253.9800,10.356200,1,-2.155300,20.689010,2.207949,8.793706,3.435927,0
2023-08-03,sz.301203,41.2363512000,41.2363512000,39.9659383600,40.3199878400,41.6008139000,2151233,83511306.8600,12.604100,1,-3.078800,20.052027,2.139969,8.522961,3.330140,0
2023-08-04,sz.301203,40.3304010600,40.5699051200,40.0596573400,40.2366820800,40.3199878400,1375095,53173781.0000,8.056700,1,-0.206600,20.010597,2.135548,8.505352,3.323259,0
2023-08-07,sz.301203,40.2054424200,40.8927149400,39.2994922800,40.7156902000,40.2366820800,1515102,58555521.4300,8.877000,1,1.190500,20.248818,2.160971,8.606606,3.362822,0
2023-08-08,sz.301203,40.6115580000,42.5067640400,40.2887481800,42.5067640400,40.7156902000,2760458,110098601.2700,16.173600,1,4.399000,21.139559,2.256032,8.985209,3.510752,0
2023-08-09,sz.301203,42.6942020000,44.0479206000,41.6841196600,42.2776732000,42.5067640400,3298688,135992680.7300,19.327100,1,-0.539000,21.025627,2.243873,8.936783,3.491831,0
2023-08-10,sz.301203,41.4237891600,43.7355240000,41.2467644200,42.8816399600,42.2776732000,3162338,130166708.6700,18.528200,1,1.428600,21.325993,2.275928,9.064451,3.541714,0
2023-08-11,sz.301203,42.4859376000,43.7042843400,42.2151938800,42.5275904800,42.8816399600,2372291,97812499.7900,13.899300,1,-0.825600,21.149917,2.257137,8.989611,3.512472,0
2023-08-14,sz.301203,42.0694088000,42.9961853800,41.6632932200,42.5171772600,42.5275904800,1614188,65558627.6000,9.457600,1,-0.024500,21.144738,2.256584,8.987410,3.511612,0
2023-08-15,sz.301203,42.2776732000,43.6313918000,42.0173427000,43.4543670600,42.5171772600,2786736,115402219.9800,16.327500,1,2.204300,21.610823,2.306325,9.185516,3.589017,0
2023-08-16,sz.301203,43.3814745200,43.8396562000,41.4654420400,41.6424667800,43.4543670600,2570063,104844455.6000,15.058100,1,-4.169700,20.709725,2.210159,8.802511,3.439367,0
2023-08-17,sz.301203,40.3928803800,41.7882518600,40.1637895400,41.5279213600,41.6424667800,1615960,63350635.5400,9.467900,1,-0.275100,20.652759,2.204080,8.778298,3.429906,0
2023-08-18,sz.301203,41.5487478000,49.8376709200,40.8927149400,49.8376709200,41.5279213600,9968903,458379856.5000,58.408000,1,20.010000,24.785382,2.645117,10.534838,4.116232,0
2023-08-21,sz.301203,52.3264305000,59.8031224600,52.3056040600,59.8031224600,49.8376709200,11193877,593825734.9900,65.585200,1,19.995800,29.741423,3.174030,12.641366,4.939306,0
2023-08-22,sz.301203,65.7803107400,70.7890695600,57.7829577800,61.0006427600,59.8031224600,14902512,909605686.1700,87.314200,1,2.002400,30.336976,3.237588,12.894501,5.038213,0
2023-08-23,sz.301203,61.4484112200,73.2049366000,61.4484112200,73.2049366000,61.0006427600,14956428,943145698.4500,87.630000,1,20.006800,36.406443,3.885326,15.474282,6.046199,0
2023-08-24,sz.301203,65.7386578600,74.1525396200,62.2189895000,64.2808070600,73.2049366000,13710058,879168011.2400,80.297400,1,-12.190600,31.968275,3.411681,13.587872,5.309130,0
2023-08-25,sz.301203,59.3553540000,67.6859300000,56.8353547600,59.3657672200,64.2808070600,10433438,615471058.0700,61.106800,1,-7.646200,29.317268,3.311119,13.319125,6.015577,0
2023-08-28,sz.301203,61.0527088600,65.1346911000,57.2727100000,63.3748569200,59.3657672200,11378717,669263671.0100,66.643200,1,6.753200,31.297123,3.534726,14.218592,6.421821,0
2023-08-29,sz.301203,60.2925438000,62.2918820400,57.4809744000,61.3859319000,63.3748569200,8585247,493345496.8400,50.282300,1,-3.138400,30.314909,3.423794,13.772363,6.220282,0
2023-08-30,sz.301203,58.7722136800,59.8031224600,55.8148592000,56.3875863000,61.3859319000,7944124,436119745.8900,46.527400,1,-8.142500,27.846520,3.145011,12.650949,5.713796,0
2023-08-31,sz.301203,56.3771730800,58.0641147200,54.4611406000,57.5746933800,56.3875863000,6933054,376140370.7700,40.605700,1,2.105300,28.432762,3.211222,12.917285,5.834087,0
2023-09-01,sz.301203,56.5541978200,56.5646110400,53.4302318200,53.4822979200,57.5746933800,5734280,299328166.2000,33.584700,1,-7.108000,26.411768,2.982969,11.999128,5.419401,0
2023-09-04,sz.301203,53.4822979200,55.3983304000,53.4822979200,54.1175043400,53.4822979200,4397117,229467438.9300,25.753100,1,1.187700,26.725459,3.018398,12.141641,5.483767,0
2023-09-05,sz.301203,54.1487440000,57.4393215200,52.6492403200,57.0123795000,54.1175043400,8720043,460634450.8000,51.071800,1,5.349200,28.155068,3.179859,12.791126,5.777107,0
2023-09-06,sz.301203,55.2317188800,55.2941982000,52.5867610000,52.9824633600,57.0123795000,6498970,334918949.5600,38.063300,1,-7.068500,26.164929,2.955091,11.886986,5.368752,0
2023-09-07,sz.301203,52.5867610000,52.5867610000,50.0980014200,50.0980014200,52.9824633600,4340370,213815333.8600,25.420800,1,-5.444200,24.740463,2.794211,11.239837,5.076468,0
2023-09-08,sz.301203,50.6082492000,50.8581664800,49.0462662000,49.3690760200,50.0980014200,3439886,164430069.8700,20.146800,1,-1.455000,24.380489,2.753555,11.076297,5.002605,0
2023-09-11,sz.301203,49.8793238000,50.1396543000,48.3902333400,49.9834560000,49.3690760200,2661221,126406702.4700,15.586300,1,1.244500,24.683896,2.787822,11.214138,5.064861,0
2023-09-12,sz.301203,49.5981668600,50.5770095400,48.9733736600,50.0251088800,49.9834560000,2367599,113680919.1200,13.866600,1,0.083300,24.704466,2.790145,11.223483,5.069081,0
2023-09-13,sz.301203,49.6710594000,52.7013064200,49.4732082200,52.0036206800,50.0251088800,6036586,296917202.6500,35.355200,1,3.955000,25.681536,2.900496,11.667376,5.269566,0
2023-09-14,sz.301203,50.8165136000,50.8165136000,47.4946964200,47.7029608200,52.0036206800,4740642,221550428.5600,27.765100,1,-8.269900,23.557693,2.660627,10.702493,4.833776,0
2023-09-15,sz.301203,47.6613079400,48.6297374000,47.5363493000,47.6717211600,47.7029608200,2841193,130888200.5900,16.640400,1,-0.065500,23.542265,2.658885,10.695484,4.830611,0
2023-09-18,sz.301203,46.8699032200,48.1923821600,46.8699032200,47.7862665800,47.6717211600,1917502,87890940.8800,11.230500,1,0.240300,23.598833,2.665274,10.721183,4.842218,0
2023-09-19,sz.301203,48.1611425000,48.7338696000,47.5884154000,48.0257706400,47.7862665800,2020121,93526633.5700,11.831500,1,0.501200,23.717110,2.678632,10.774917,4.866487,0
2023-09-20,sz.301203,47.8591591200,49.9834560000,47.3905642200,48.5464316400,48.0257706400,2214413,103565123.2000,12.969400,1,1.084100,23.974234,2.707672,10.891731,4.919246,0
2023-09-21,sz.301203,48.9421340000,49.5252743200,47.9737045400,48.4110597800,48.5464316400,2170700,101524571.0000,12.713400,1,-0.278900,23.907381,2.700122,10.861360,4.905529,0
2023-09-22,sz.301203,48.0361838600,49.2232909400,47.9008120000,49.0150265400,48.4110597800,2035087,94868107.1600,11.919200,1,1.247600,24.205645,2.733808,10.996864,4.966729,0
2023-09-25,sz.301203,48.9942001000,49.3170099200,48.1090764000,49.2753570400,49.0150265400,1786855,83981189.5000,10.465300,1,0.531100,24.334207,2.748328,11.055271,4.993109,0
2023-09-26,sz.301203,48.9213075600,49.4523817800,48.0882499600,48.2444482600,49.2753570400,2111117,98690846.2600,12.364400,1,-2.092100,23.825102,2.690829,10.823979,4.888646,0
2023-09-27,sz.301203,48.4214730000,48.9317207800,47.7758533600,47.8487459000,48.2444482600,1810362,83831986.5100,9.572600,1,-0.820200,23.629688,2.668759,10.735201,4.848549,0
2023-09-28,sz.301203,47.8487459000,48.8067621400,47.8070930200,48.4214730000,47.8487459000,1783998,82920572.4400,9.433200,1,1.197000,23.912524,2.700702,10.863696,4.906584,0
2023-10-09,sz.301203,48.1403160600,48.4318862200,47.5675889600,47.7446137000,48.4214730000,1934907,89066692.7900,9.750400,1,-1.397800,23.578263,2.662951,10.711838,4.837997,0
2023-10-10,sz.301203,47.7966798000,48.6193241800,47.6925476000,48.1715557200,47.7446137000,1751659,81178571.1500,8.827000,1,0.894200,23.789104,2.686763,10.807625,4.881260,0
2023-10-11,sz.301203,48.0153574200,49.1191587400,47.9112252200,48.8692414600,48.1715557200,1814255,84659912.7800,9.142400,1,1.448300,24.133650,2.725677,10.964156,4.951957,0
2023-10-12,sz.301203,49.3794892400,49.5669272000,46.2346968000,47.3280849000,48.8692414600,2174153,98869479.8600,10.956100,1,-3.153600,23.372564,2.639719,10.618387,4.795790,0
2023-10-13,sz.301203,47.3280849000,47.9737045400,45.9327134200,46.0472588400,47.3280849000,2058581,92214789.9500,10.373700,1,-2.706300,22.740039,2.568281,10.331024,4.666003,0
2023-10-16,sz.301203,46.4221347600,46.4846140800,45.4328788600,45.6723829200,46.0472588400,1113802,49073428.2300,5.612700,1,-0.814100,22.554910,2.547372,10.246918,4.628017,0
2023-10-17,sz.301203,45.8181680000,46.0160191800,44.8809782000,45.1413087000,45.6723829200,1025713,44575393.5000,5.168800,1,-1.162800,22.292643,2.517752,10.127768,4.574202,0
2023-10-18,sz.301203,45.1308954800,45.2870937800,44.0895734800,44.1520528000,45.1413087000,892856,38037050.2400,4.499300,1,-2.191500,21.804108,2.462576,9.905822,4.473960,0
2023-10-19,sz.301203,44.1832924600,45.3495731000,43.8292429800,44.2249453400,44.1520528000,993015,42558573.3100,5.004000,1,0.165100,21.840105,2.466642,9.922176,4.481347,0
2023-10-20,sz.301203,44.2353585600,45.2662673400,43.8084165400,44.1208131400,44.2249453400,748995,31871814.3100,3.774400,1,-0.235500,21.788680,2.460834,9.898813,4.470795,0
2023-10-23,sz.301203,43.7146975600,44.1103999200,42.7150284400,43.0065986000,44.1208131400,998956,41414994.1500,5.034000,1,-2.525400,21.238435,2.398688,9.648831,4.357891,0
2023-10-24,sz.301203,43.0482514800,44.8809782000,43.0482514800,44.3499039800,43.0065986000,938812,39841632.6100,4.730900,1,3.123500,21.901815,2.473611,9.950211,4.494009,0
2023-10-25,sz.301203,45.4328788600,46.2242835800,44.1312263600,45.1204822600,44.3499039800,1657768,71595401.9100,8.353900,1,1.737500,22.282358,2.516590,10.123096,4.572092,0
2023-10-26,sz.301203,44.1312263600,45.2766805600,43.5376728200,43.9021355200,45.1204822600,1276255,53903506.2400,6.431300,1,-2.700200,21.680688,2.448637,9.849751,4.448636,0
2023-10-27,sz.301203,44.7664327800,47.1718866000,44.3603172000,45.4641185200,43.9021355200,2338360,102811281.1100,11.783500,1,3.557900,22.973758,2.478198,10.741145,4.244225,0
2023-10-30,sz.301203,44.1312263600,44.5581683800,43.6209785800,44.2145321200,45.4641185200,1877656,79366770.6600,9.461900,1,-2.748500,22.342321,2.410084,10.445924,4.127572,0
2023-10-31,sz.301203,44.1832924600,44.5477551600,43.1627969000,43.6209785800,44.2145321200,1279342,53688061.8600,6.446900,1,-1.342400,22.042389,2.377730,10.305694,4.072162,0
2023-11-01,sz.301203,43.7355240000,44.3603172000,43.3189952000,44.2249453400,43.6209785800,1030244,43530683.2200,5.191600,1,1.384600,22.347583,2.410652,10.448384,4.128544,0
2023-11-02,sz.301203,44.2249453400,44.3082511000,43.1627969000,43.6522182400,44.2249453400,783629,32882285.8100,3.948900,1,-1.295000,22.058175,2.379433,10.313074,4.075078,0
2023-11-03,sz.301203,43.7355240000,44.8809782000,43.5584992600,44.6414741400,43.6522182400,1041587,44482450.0900,5.248800,1,2.266200,22.558062,2.433356,10.546791,4.167428,0
2023-11-06,sz.301203,44.8601517600,47.0469279600,44.4123833000,46.1618042600,44.6414741400,1916281,85098821.2900,9.656600,1,3.405600,23.326310,2.516228,10.905978,4.309356,0
2023-11-07,sz.301203,46.1618042600,46.8594900000,45.4120524200,46.8386635600,46.1618042600,1211831,54017111.6400,6.106700,1,1.466300,23.668338,2.553123,11.065889,4.372543,0
2023-11-08,sz.301203,46.7032917000,47.4842832000,43.2356894400,45.0892426000,46.8386635600,2671178,114742779.3000,13.460700,1,-3.735000,22.784327,2.457764,10.652579,4.209229,0
2023-11-09,sz.301203,44.9746971800,47.0365147400,44.6414741400,44.8809782000,45.0892426000,2411872,106163989.6500,12.154000,1,-0.461900,22.679088,2.446412,10.603375,4.189787,0
2023-11-10,sz.301203,44.5581683800,45.0371765000,44.0479206000,44.4436229600,44.8809782000,1200585,51299768.2900,6.050000,1,-0.974500,22.458085,2.422572,10.500048,4.148958,0
2023-11-13,sz.301203,44.8184988800,45.4328788600,44.5789948200,45.3912259800,44.4436229600,1086352,47140069.6700,5.474400,1,2.132100,22.936924,2.474225,10.723924,4.237420,0
