date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601727,9.2750640000,9.3296232000,9.1441219200,9.1659456000,9.2750640000,18079789,152155455.0000,0.183525,1,-1.176500,57.603097,2.760899,1.451064,51.151927,0
2016-08-30,sh.601727,9.1768574400,9.2314166400,9.1222982400,9.1877692800,9.1659456000,12368876,103943305.0000,0.125554,1,0.238100,57.740247,2.767473,1.454519,51.273718,0
2016-08-31,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-01,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-02,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-05,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-06,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-07,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-08,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-09,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-12,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-14,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-19,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-21,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-22,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-23,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-26,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-27,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-28,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-29,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-09-30,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-10,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-11,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-12,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-14,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-17,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-18,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-19,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-21,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-24,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-25,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-26,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-27,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-28,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,57.740247,2.767473,1.454519,51.273718,0
2016-10-31,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-11-01,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
