date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-18,sh.688521,150.0000000000,174.0000000000,143.0000000000,148.0000000000,38.5300000000,31825242,4962548536.0000,74.453000,1,284.116300,-651.353699,79.253702,50.368601,-228.573234,0
2020-08-19,sh.688521,149.0000000000,157.0000000000,136.0000000000,146.9900000000,148.0000000000,14088880,2084620602.0000,32.960000,1,-0.682400,-646.908651,78.712849,50.024870,-227.013376,0
2020-08-20,sh.688521,139.0000000000,143.0000000000,125.8800000000,128.4800000000,146.9900000000,11119091,1502140737.0000,26.012400,1,-12.592700,-565.445428,68.800782,43.725391,-198.426278,0
2020-08-21,sh.688521,128.5300000000,138.0000000000,124.0000000000,130.2200000000,128.4800000000,6791917,894075643.9700,15.889200,1,1.354300,-573.103235,69.732548,44.317562,-201.113558,0
2020-08-24,sh.688521,126.0000000000,136.6000000000,122.2200000000,131.7100000000,130.2200000000,4618751,601677687.3700,10.805300,1,1.144200,-579.660782,70.530440,44.824652,-203.414734,0
2020-08-25,sh.688521,129.5600000000,133.5000000000,115.3300000000,119.8000000000,131.7100000000,6506035,799226333.0000,15.220400,1,-9.042600,-527.244413,64.152659,40.771341,-185.020766,0
2020-08-26,sh.688521,118.5600000000,119.4500000000,108.0000000000,109.6000000000,119.8000000000,4007806,455871374.0000,9.376000,1,-8.514200,-482.353821,58.690580,37.299991,-169.267746,0
2020-08-27,sh.688521,109.9900000000,119.9000000000,106.6800000000,114.7200000000,109.6000000000,4141148,472991679.4300,9.687900,1,4.671500,-504.887138,61.432329,39.042472,-177.175145,0
2020-08-28,sh.688521,113.0100000000,120.2000000000,111.0200000000,118.1900000000,114.7200000000,3241335,374674988.0000,7.582900,1,3.024800,-520.158741,63.290507,40.223412,-182.534260,0
2020-08-31,sh.688521,117.2500000000,125.5000000000,117.2500000000,119.9800000000,118.1900000000,3104231,375726495.0000,7.262100,1,1.514500,-528.036600,64.249049,40.832600,-185.298761,0
2020-09-01,sh.688521,119.0000000000,119.8900000000,112.8500000000,114.0000000000,119.9800000000,2974935,343043655.0000,6.959700,1,-4.984200,-501.718390,61.046771,38.797436,-176.063167,0
2020-09-02,sh.688521,115.0000000000,117.0000000000,110.0100000000,110.5000000000,114.0000000000,2186589,247560964.0000,5.115400,1,-3.070200,-486.314755,59.172528,37.606287,-170.657719,0
2020-09-03,sh.688521,110.8500000000,122.8800000000,108.0500000000,120.7800000000,110.5000000000,4516270,523121035.3700,10.565500,1,9.303200,-531.557431,64.677447,41.104863,-186.534292,0
2020-09-04,sh.688521,119.0500000000,128.0000000000,119.0000000000,122.0500000000,120.7800000000,3566476,442239406.7700,8.343500,1,1.051500,-537.146750,65.357530,41.537080,-188.495697,0
2020-09-07,sh.688521,119.6000000000,123.8100000000,98.2200000000,102.8000000000,122.0500000000,6170651,676028530.0000,14.435800,1,-15.772200,-452.426759,55.049193,34.985758,-158.765733,0
2020-09-08,sh.688521,97.0000000000,101.0000000000,96.8800000000,97.6000000000,102.8000000000,2850835,280555115.0000,6.669300,1,-5.058400,-429.541359,52.264604,33.216051,-150.734781,0
2020-09-09,sh.688521,97.0000000000,101.4900000000,94.0000000000,97.8800000000,97.6000000000,2176669,212584859.0000,5.092200,1,0.286900,-430.773649,52.414543,33.311342,-151.167217,0
2020-09-10,sh.688521,99.7400000000,100.5300000000,89.0000000000,91.0800000000,97.8800000000,3581428,334578585.0000,8.378500,1,-6.947300,-400.846587,48.773157,30.997109,-140.665204,0
