date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-22,sh.603956,6.8400000000,8.2100000000,6.8400000000,8.2100000000,5.7000000000,29720,242494.0000,0.069772,1,44.035090,28.577420,4.641721,5.375618,-55.788524,0
2019-02-25,sh.603956,9.0300000000,9.0300000000,9.0300000000,9.0300000000,8.2100000000,15121,136543.0000,0.035499,1,9.987816,31.431681,5.105328,5.912525,-61.360581,0
2019-02-26,sh.603956,9.9300000000,9.9300000000,9.9300000000,9.9300000000,9.0300000000,17792,176675.0000,0.041769,1,9.966784,34.564407,5.614164,6.501814,-67.476254,0
2019-02-27,sh.603956,10.9200000000,10.9200000000,10.9200000000,10.9200000000,9.9300000000,54134,591143.0000,0.127087,1,9.969786,38.010405,6.173885,7.150031,-74.203494,0
2019-02-28,sh.603956,12.0100000000,12.0100000000,12.0100000000,12.0100000000,10.9200000000,97322,1168837.0000,0.228476,1,9.981687,41.804484,6.790142,7.863724,-81.610253,0
2019-03-01,sh.603956,13.2100000000,13.2100000000,13.2100000000,13.2100000000,12.0100000000,149095,1969545.0000,0.350020,1,9.991672,45.981451,7.468591,8.649442,-89.764483,0
2019-03-04,sh.603956,14.5300000000,14.5300000000,14.5300000000,14.5300000000,13.2100000000,107635,1563937.0000,0.252687,1,9.992428,50.576116,8.214885,9.513731,-98.734136,0
2019-03-05,sh.603956,15.9800000000,15.9800000000,15.9800000000,15.9800000000,14.5300000000,827255,13219535.0000,1.942091,1,9.979352,55.623285,9.034677,10.463140,-108.587164,0
2019-03-06,sh.603956,17.5800000000,17.5800000000,17.5800000000,17.5800000000,15.9800000000,286192,5031255.0000,0.671874,1,10.012520,61.192575,9.939276,11.510764,-119.459471,0
2019-03-07,sh.603956,19.3400000000,19.3400000000,19.3400000000,19.3400000000,17.5800000000,266596,5155967.0000,0.625870,1,10.011380,67.318794,10.934334,12.663150,-131.419008,0
2019-03-08,sh.603956,21.2700000000,21.2700000000,21.2700000000,21.2700000000,19.3400000000,774849,16481038.0000,1.819061,1,9.979319,74.036750,12.025506,13.926846,-144.533728,0
2019-03-11,sh.603956,23.4000000000,23.4000000000,23.4000000000,23.4000000000,21.2700000000,227957,5334194.0000,0.535159,1,10.014100,81.450868,13.229753,15.321494,-159.007487,0
2019-03-12,sh.603956,25.7400000000,25.7400000000,25.7400000000,25.7400000000,23.4000000000,275815,7099478.0000,0.647512,1,10.000000,89.595955,14.552728,16.853644,-174.908235,0
2019-03-13,sh.603956,28.3100000000,28.3100000000,28.3000000000,28.3100000000,25.7400000000,11231406,317960985.0000,26.367217,1,9.984459,98.541627,16.005740,18.536389,-192.371878,0
2019-03-14,sh.603956,30.1500000000,31.1200000000,28.3000000000,29.3500000000,28.3100000000,33077226,980849268.0000,77.653180,1,3.673617,102.161665,16.593729,19.217344,-199.438877,0
2019-03-15,sh.603956,28.0000000000,28.6800000000,26.4200000000,28.6800000000,29.3500000000,24891773,679899803.0000,58.436742,1,-2.282794,99.829525,16.214928,18.778652,-194.886099,0
2019-03-18,sh.603956,27.6700000000,30.1100000000,27.2000000000,28.7000000000,28.6800000000,22475437,637916291.0000,52.764072,1,0.069737,99.899141,16.226235,18.791747,-195.022003,0
2019-03-19,sh.603956,28.6300000000,29.4100000000,28.0000000000,28.1800000000,28.7000000000,14313760,407532351.0000,33.603452,1,-1.811848,98.089122,15.932241,18.451270,-191.488503,0
2019-03-20,sh.603956,27.9800000000,28.4000000000,27.3000000000,28.2500000000,28.1800000000,13445552,375164373.0000,31.565218,1,0.248402,98.332778,15.971817,18.497103,-191.964167,0
2019-03-21,sh.603956,28.0700000000,28.9000000000,27.5600000000,27.8900000000,28.2500000000,16131471,455829821.0000,37.870770,1,-1.274338,97.079688,15.768282,18.261388,-189.517898,0
2019-03-22,sh.603956,27.2500000000,27.5500000000,26.5000000000,26.6000000000,27.8900000000,14167824,382163387.0000,33.260848,1,-4.625310,92.589448,15.038950,17.416741,-180.752100,0
2019-03-25,sh.603956,25.6300000000,25.8000000000,24.2000000000,24.4500000000,26.6000000000,14594587,367873785.0000,34.262731,1,-8.082705,85.105714,13.823396,16.008997,-166.142438,0
2019-03-26,sh.603956,24.7300000000,26.9000000000,24.2500000000,26.9000000000,24.4500000000,18252890,477084737.0000,42.851083,1,10.020440,93.633690,15.208562,17.613171,-182.790658,0
2019-03-27,sh.603956,27.5600000000,28.7000000000,26.7800000000,27.1200000000,26.9000000000,25926485,719248589.0000,60.865866,1,0.817848,94.399467,15.332944,17.757219,-184.285600,0
2019-03-28,sh.603956,26.1500000000,26.6800000000,24.5800000000,25.5900000000,27.1200000000,18982922,487389721.0000,44.564930,1,-5.641595,89.073834,14.467922,16.755429,-173.888957,0
2019-03-29,sh.603956,26.2000000000,26.3500000000,25.0900000000,25.7000000000,25.5900000000,15294548,396146684.0000,35.905982,1,0.429858,89.456722,14.530113,16.827453,-174.636428,0
2019-04-01,sh.603956,25.2300000000,26.6000000000,25.2300000000,26.3800000000,25.7000000000,14283565,372509610.0000,33.532565,1,2.645908,91.823671,14.914568,17.272693,-179.257158,0
