date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600113,42.4201267500,43.3727190700,42.3308212200,43.2238765200,42.3605897300,6297277,90754851.0000,1.976546,1,2.038000,43.645338,8.800347,5.103792,-54.182578,0
2016-08-30,sh.600113,43.1941080100,43.4024875800,42.3903582400,42.4796637700,43.2238765200,4901710,70313053.0000,1.538515,1,-1.721800,42.893869,8.648826,5.015917,-53.249682,0
2016-08-31,sh.600113,42.9857284400,46.7365607000,42.7475803600,46.7365607000,42.4796637700,35215485,547630512.0000,11.053197,1,10.021000,47.192273,9.515527,5.518563,-58.585845,0
2016-09-01,sh.600113,47.4807734500,51.4102167700,46.2900330500,50.3385504100,46.7365607000,60898707,1000473552.0000,19.114472,1,7.707000,50.829385,10.248889,5.943879,-63.101060,0
2016-09-02,sh.600113,48.9691989500,49.4157266000,47.7189215300,48.3440602400,50.3385504100,36102698,589115520.0000,11.331669,1,-3.962200,48.815447,9.842812,5.708373,-60.600899,0
2016-09-05,sh.600113,48.3738287500,48.5822083200,46.7960977200,47.5998474900,48.3440602400,27005387,431869968.0000,8.476267,1,-1.539409,48.063977,9.691291,5.620498,-59.668004,0
2016-09-06,sh.600113,47.4807734500,47.5998474900,46.1411905000,47.5403104700,47.5998474900,23184530,365182688.0000,7.277003,1,-0.125075,48.003860,9.679169,5.613468,-59.593372,0
2016-09-07,sh.600113,47.2128568600,48.4035972600,46.7663292100,47.6296160000,47.5403104700,23777607,379608784.0000,7.463153,1,0.187851,48.094036,9.697352,5.624013,-59.705320,0
2016-09-08,sh.600113,47.3914679200,49.0882729900,46.7960977200,48.6417453400,47.6296160000,27747869,450094800.0000,8.709312,1,2.125001,49.116034,9.903421,5.743523,-60.974058,0
2016-09-09,sh.600113,47.8677640800,48.3142917300,45.5458203000,45.6351258300,48.6417453400,23255756,365614736.0000,7.299358,1,-6.181152,46.080098,9.291275,5.388507,-57.205159,0
2016-09-12,sh.600113,44.0573948000,44.0573948000,42.0926731400,42.1522101600,45.6351258300,17620455,253635850.0000,5.530589,1,-7.632094,42.563222,8.582157,4.977251,-52.839208,0
2016-09-13,sh.600113,42.7178118500,43.0452654600,42.1224416500,42.3605897300,42.1522101600,8535110,121760884.0000,2.678942,1,0.494348,42.773633,8.624582,5.001857,-53.100419,0
2016-09-14,sh.600113,42.6285063200,46.5877181500,42.4201267500,46.5877181500,42.3605897300,28154703,429670416.0000,8.837007,1,9.978919,47.041979,9.485222,5.500988,-58.399266,0
2016-09-19,sh.600113,46.7067921900,47.0342458000,45.2481352000,45.5160517900,46.5877181500,20966500,321928176.0000,6.580822,1,-2.300317,45.959863,9.267032,5.374447,-57.055896,0
2016-09-20,sh.600113,46.4984126200,48.2249862000,45.5755888100,47.0937828200,45.5160517900,28368414,449506544.0000,8.904085,1,3.466316,47.552978,9.588257,5.560743,-59.033635,0
2016-09-21,sh.600113,46.7365607000,48.2249862000,45.5160517900,47.6296160000,47.0937828200,23925146,378818192.0000,7.509462,1,1.137802,48.094036,9.697352,5.624013,-59.705320,0
2016-09-22,sh.600113,48.1952176900,48.2249862000,47.1235513300,47.8379955700,47.6296160000,19910613,319032272.0000,6.249408,1,0.437498,48.304448,9.739778,5.648618,-59.966530,0
2016-09-23,sh.600113,47.7189215300,50.1599393500,47.2128568600,48.1059121600,47.8379955700,31066294,510907504.0000,9.750877,1,0.560051,48.574977,9.794326,5.680253,-60.302373,0
2016-09-26,sh.600113,47.9273011000,47.9273011000,44.1169318200,44.3253113900,48.1059121600,23032306,353146976.0000,7.229223,1,-7.858908,44.757512,9.024598,5.233847,-55.563263,0
2016-09-27,sh.600113,43.7001726800,48.7608193800,43.3727190700,48.7608193800,44.3253113900,22311278,347981824.0000,7.002912,1,10.006710,49.236270,9.927664,5.757583,-61.123321,0
2016-09-28,sh.600113,51.2911427300,53.5237809800,50.6660040200,51.2613742200,48.7608193800,63193104,1103091408.0000,19.834621,1,5.128206,51.761206,10.436775,6.052844,-64.257850,0
2016-09-29,sh.600113,51.2613742200,56.3815579400,50.6660040200,53.5237809800,51.2613742200,69703522,1266600016.0000,21.878067,1,4.413475,54.045673,10.897399,6.319985,-67.093853,0
2016-09-30,sh.600113,51.6781333600,55.5182711500,50.6660040200,54.8931324400,53.5237809800,57649990,1016928448.0000,18.094787,1,2.558404,55.428377,11.176198,6.481675,-68.810381,0
2016-10-10,sh.600113,53.8214660800,60.3705382800,53.1367903500,60.3705382800,54.8931324400,55554646,1054967792.0000,17.437114,1,9.978309,60.959191,12.291394,7.128436,-75.676493,0
2016-10-11,sh.600113,60.4300753000,64.3297501100,58.2867425800,59.9240106300,60.3705382800,67777516,1379981600.0000,21.273546,1,-0.739653,60.508309,12.200481,7.075711,-75.116755,0
2016-10-12,sh.600113,58.5844276800,60.8468344400,58.1974370500,59.8049365900,59.9240106300,40653339,813389952.0000,12.759993,1,-0.198704,60.388074,12.176238,7.061651,-74.967492,0
2016-10-13,sh.600113,59.0904923500,61.7994267600,57.7806779100,58.2867425800,59.8049365900,40058780,802900672.0000,12.573377,1,-2.538578,58.855077,11.867134,6.882386,-73.064385,0
2016-10-14,sh.600113,57.4829928100,57.9592889700,56.3815579400,57.3341502600,58.2867425800,28303192,542013008.0000,8.883613,1,-1.634319,57.893196,11.673187,6.769906,-71.870278,0
2016-10-17,sh.600113,57.2150762200,58.4355851300,56.2029468800,56.6494745300,57.3341502600,28175763,543439968.0000,8.843617,1,-1.194182,57.201844,11.533788,6.689060,-71.012015,0
2016-10-18,sh.600113,57.1555392000,62.3054914300,56.6494745300,62.3054914300,56.6494745300,62984135,1284500592.0000,19.769032,1,9.984233,62.913011,12.685349,7.356912,-78.102021,0
2016-10-19,sh.600113,62.4841024900,64.2106760700,61.1147510300,64.0916020300,62.3054914300,60293258,1268295616.0000,18.924438,1,2.866700,64.716537,13.048999,7.567812,-80.340971,0
2016-10-20,sh.600113,62.6627135500,63.4664633200,60.7277604000,61.7101212300,64.0916020300,32482270,675244912.0000,10.195314,1,-3.715751,62.311836,12.564132,7.286612,-77.355705,0
2016-10-21,sh.600113,62.1864173900,62.8115561000,58.4058166200,60.4300753000,61.7101212300,28903303,587284848.0000,9.071972,1,-2.074290,61.019308,12.303515,7.135466,-75.751124,0
2016-10-24,sh.600113,60.2514642400,61.4719731500,59.0607238400,61.1147510300,60.4300753000,25534184,515988832.0000,8.014496,1,1.133012,61.710660,12.442915,7.216312,-76.609388,0
2016-10-25,sh.600113,60.4896123200,61.3528991100,59.6858625500,60.1323902000,61.1147510300,19275932,391211616.0000,6.050198,1,-1.607403,60.718721,12.242907,7.100316,-75.377966,0
2016-10-26,sh.600113,60.0133161600,60.0133161600,57.2150762200,58.0783630100,60.1323902000,21248117,417271888.0000,6.669214,1,-3.415844,58.644665,11.824709,6.857781,-72.803174,0
2016-10-27,sh.600113,58.0783630100,62.4841024900,57.8104464200,59.9537791400,58.0783630100,36223268,738948784.0000,11.369513,1,3.229109,60.538368,12.206542,7.079226,-75.154071,0
2016-10-28,sh.600113,58.5546591700,64.0022965000,57.4532243000,62.3947969600,59.9537791400,47278326,969296016.0000,14.839399,1,4.071498,63.003187,12.703531,7.367457,-78.213969,0
2016-10-31,sh.600113,61.1147510300,66.1753977300,60.4598438100,61.4719731500,62.3947969600,48097870,1025179168.0000,15.096632,1,-1.479005,62.361061,11.958473,8.396598,-70.071579,0
2016-11-01,sh.600113,59.8347051000,67.6340547200,59.8347051000,67.6340547200,61.4719731500,59542548,1285069200.0000,18.688810,1,10.024210,68.612266,13.157216,9.238291,-77.095703,0
2016-11-02,sh.600113,67.5745177000,70.8490538000,66.5028513400,69.0034061800,67.6340547200,68391211,1572367936.0000,21.466168,1,2.024652,70.001423,13.423603,9.425334,-78.656620,0
2016-11-03,sh.600113,67.7828972700,71.9207201600,66.7112309100,67.8722028000,69.0034061800,54311394,1259606992.0000,17.046891,1,-1.639349,68.853859,13.203544,9.270820,-77.367167,0
2016-11-04,sh.600113,67.7828972700,68.7354895900,64.9251203100,65.4907220000,67.8722028000,31021071,691857680.0000,9.736683,1,-3.508769,66.437934,12.740262,8.945528,-74.652530,0
2016-11-07,sh.600113,64.8953518000,69.9559985000,64.8953518000,69.0034061800,65.4907220000,36899916,844635232.0000,11.581895,1,5.363637,70.001423,13.423603,9.425334,-78.656620,0
2016-11-08,sh.600113,69.0331746900,69.6583134000,66.1456292200,68.0508138600,69.0034061800,29821338,677581296.0000,9.360119,1,-1.380499,69.035053,13.238290,9.295217,-77.570765,0
2016-11-09,sh.600113,67.4256751500,69.8071559500,66.9791475000,67.6935917400,68.0508138600,29273896,672043392.0000,9.188291,1,-0.524938,68.672664,13.168798,9.246423,-77.163569,0
2016-11-10,sh.600113,67.8424342900,71.0276648600,66.8303049500,69.8666929700,67.6935917400,41722915,967973792.0000,13.095705,1,3.210200,70.877196,13.591543,9.543252,-79.640676,0
2016-11-11,sh.600113,69.5094708500,70.1643780700,67.2768326000,67.7531287600,69.8666929700,27531369,632709376.0000,8.641359,1,-3.025135,68.733062,13.180380,9.254555,-77.231435,0
2016-11-14,sh.600113,66.6814624000,66.6814624000,64.8358147800,65.2823424300,67.7531287600,21447816,471603968.0000,6.731895,1,-3.646748,66.226540,12.699725,8.917065,-74.414999,0
2016-11-15,sh.600113,65.5800275300,66.8303049500,64.5976667000,66.0265551800,65.2823424300,14467655,320218128.0000,4.541009,1,1.139991,66.981517,12.844500,9.018719,-75.263323,0
2016-11-16,sh.600113,65.0441943500,66.5326198500,65.0441943500,65.3121109400,66.0265551800,12437946,273782384.0000,3.903938,1,-1.082055,66.256740,12.705516,8.921131,-74.448932,0
2016-11-17,sh.600113,65.3121109400,66.0860922000,62.9008616300,63.0497041800,65.3121109400,17722110,379595376.0000,5.562495,1,-3.463994,63.961611,12.265398,8.612104,-71.870026,0
2016-11-18,sh.600113,63.0794726900,63.2580837500,61.3231306000,61.6208157000,63.0497041800,13381632,278486400.0000,4.200136,1,-2.266287,62.512056,11.987428,8.416929,-70.241244,0
2016-11-21,sh.600113,61.7696582500,63.4069263000,61.7696582500,62.1566488800,61.6208157000,10435625,219152173.0000,3.275463,1,0.869557,63.055639,12.091667,8.490119,-70.852037,0
2016-11-22,sh.600113,61.0254455000,62.9901671600,60.3705382800,62.3054914300,62.1566488800,13494800,279834112.0000,4.235656,1,0.239469,63.206634,12.120622,8.510450,-71.021702,0
2016-11-23,sh.600113,61.9185008000,62.6924820600,61.1147510300,61.3528991100,62.3054914300,9312349,193918890.0000,2.922897,1,-1.528904,62.240264,11.935309,8.380333,-69.935847,0
2016-11-24,sh.600113,60.4896123200,61.8589637800,59.5667885100,60.2514642400,61.3528991100,10808866,219979257.0000,3.392613,1,-1.795249,61.122899,11.721041,8.229886,-68.680327,0
2016-11-25,sh.600113,60.1323902000,60.6682233800,58.0783630100,59.0309553300,60.2514642400,10499754,207630259.0000,3.295591,1,-2.025691,59.884738,11.483609,8.063174,-67.289076,0
2016-11-28,sh.600113,58.6439647000,59.8049365900,58.6439647000,58.8821127800,59.0309553300,6981177,138623819.0000,2.191204,1,-0.252139,59.733742,11.454654,8.042843,-67.119411,0
2016-11-29,sh.600113,58.6737332100,59.3584089400,57.3043817500,57.4532243000,58.8821127800,8143629,159909483.0000,2.556067,1,-2.426701,58.284187,11.176684,7.847668,-65.490628,0
2016-11-30,sh.600113,57.0960021800,57.7211408900,54.7442898900,55.6671137000,57.4532243000,12859252,242871309.0000,4.036175,1,-3.108801,56.472244,10.829223,7.603699,-63.454650,0
2016-12-01,sh.600113,55.6671137000,56.4113264500,54.8038269100,55.8159562500,55.6671137000,8590721,159695288.0000,2.696397,1,0.267376,56.623239,10.858178,7.624030,-63.624315,0
2016-12-02,sh.600113,55.8159562500,56.3517894300,53.2558643900,53.3451699200,55.8159562500,11578591,212831203.0000,3.634209,1,-4.426666,54.116717,10.377522,7.286539,-60.807879,0
2016-12-05,sh.600113,52.6604941900,54.6252158500,52.2437350500,53.9703086300,53.3451699200,9726258,175404341.0000,3.052812,1,1.171870,54.750897,10.499134,7.371928,-61.520471,0
2016-12-06,sh.600113,53.8810031000,59.3584089400,53.8810031000,59.3584089400,53.9703086300,22659098,440851680.0000,7.112083,1,9.983460,60.216927,11.547310,8.107901,-67.662338,0
2016-12-07,sh.600113,60.2812327500,63.9725279900,59.6263255300,61.7398897400,59.3584089400,37668914,781994128.0000,11.823262,1,4.012032,62.632852,12.010592,8.433193,-70.376976,0
2016-12-08,sh.600113,62.7520190800,63.9725279900,60.8170659300,63.2283152400,61.7398897400,29787305,626532944.0000,9.349437,1,2.410800,64.142805,12.300144,8.636501,-72.073624,0
2016-12-09,sh.600113,62.5138710000,62.5138710000,60.1323902000,60.2216957300,63.2283152400,18494918,379408624.0000,5.805059,1,-4.755180,61.092700,11.715250,8.225820,-68.646394,0
2016-12-12,sh.600113,60.2514642400,60.6979918900,54.9526694600,56.1434098600,60.2216957300,18913826,364155968.0000,5.936543,1,-6.772116,56.955429,10.921879,7.668757,-63.997578,0
2016-12-13,sh.600113,55.7861877400,56.5006319800,52.0948925000,55.7861877400,56.1434098600,16685332,304193856.0000,5.237078,1,-0.636272,56.593040,10.852387,7.619963,-63.590382,0
2016-12-14,sh.600113,54.7740584000,55.6373451900,53.3154014100,54.6847528700,55.7861877400,15979667,291957376.0000,5.015589,1,-1.974381,55.475675,10.638119,7.469516,-62.334862,0
2016-12-15,sh.600113,54.4763733000,60.1621587100,54.1786882000,60.1621587100,54.6847528700,23741755,464971296.0000,7.451901,1,10.016320,61.032302,11.703668,8.217687,-68.578528,0
2016-12-16,sh.600113,61.9482693100,63.0794726900,59.8347051000,60.2812327500,60.1621587100,36396093,757028544.0000,11.423758,1,0.197926,61.153098,11.726832,8.233952,-68.714260,0
2016-12-19,sh.600113,59.5370200000,63.6450743800,59.2691034100,62.6627135500,60.2812327500,29665789,617919648.0000,9.311296,1,3.950613,63.569023,12.190114,8.559244,-71.428898,0
2016-12-20,sh.600113,61.7696582500,62.3650284500,59.9240106300,60.6682233800,62.6627135500,15716267,320923072.0000,4.932915,1,-3.182899,61.545686,11.802115,8.286812,-69.155389,0
2016-12-21,sh.600113,60.7872974200,63.3473892800,59.5667885100,61.0254455000,60.6682233800,18653953,386203936.0000,5.854976,1,0.588817,61.908075,11.871608,8.335606,-69.562585,0
2016-12-22,sh.600113,59.8942421200,60.6086863600,57.4532243000,58.5844276800,61.0254455000,17189078,337775776.0000,5.395191,1,-3.999998,59.431752,11.396743,8.002181,-66.780081,0
2016-12-23,sh.600113,58.3165110900,58.3165110900,55.4885026400,56.6792430400,58.5844276800,13121629,250268389.0000,4.118528,1,-3.252029,57.499012,11.026118,7.741948,-64.608371,0
2016-12-26,sh.600113,56.8578541000,62.3352599400,56.8578541000,62.3352599400,56.6792430400,31068083,636698208.0000,9.751438,1,9.978989,63.236833,12.126413,8.514516,-71.055635,0
2016-12-27,sh.600113,64.0022965000,64.4785926600,61.6208157000,63.8236854400,62.3352599400,42569502,903009056.0000,13.361426,1,2.387774,64.746786,12.415964,8.717824,-72.752284,0
2016-12-28,sh.600113,63.6450743800,64.8655832900,62.2161859000,62.5436395100,63.8236854400,28746462,613756080.0000,9.022744,1,-2.005598,63.448227,12.166950,8.542979,-71.293166,0
2016-12-29,sh.600113,62.5436395100,66.2647032600,62.3650284500,62.7817875900,62.5436395100,38255204,828917344.0000,12.007283,1,0.380771,63.689819,12.213278,8.575508,-71.564630,0
2016-12-30,sh.600113,60.0133161600,66.0563236900,59.9835476500,64.6274352100,62.7817875900,32735725,693174416.0000,10.274867,1,2.939777,65.562161,12.572322,8.827610,-73.668474,0
2017-01-03,sh.600113,63.9427594800,65.9967866700,63.0199356700,64.2404445800,64.6274352100,26376816,571299456.0000,8.278976,1,-0.598799,65.169573,12.497039,8.774750,-73.227345,0
2017-01-04,sh.600113,64.2702130900,68.4378044900,62.5138710000,67.6042862100,64.2404445800,40656260,899414800.0000,12.760910,1,5.236326,68.582067,13.151425,9.234225,-77.061770,0
2017-01-05,sh.600113,66.4730828300,67.7828972700,64.8953518000,65.0144258400,67.6042862100,29938817,667164496.0000,9.396992,1,-3.830907,65.954749,12.647606,8.880470,-74.109602,0
2017-01-06,sh.600113,64.2404445800,69.3010912800,64.2106760700,67.0982215400,65.0144258400,41164989,930458464.0000,12.920587,1,3.205132,68.068683,13.052977,9.165100,-76.484910,0
2017-01-09,sh.600113,66.0860922000,68.2889619400,65.5204905100,67.8722028000,67.0982215400,25215686,567813584.0000,7.914528,1,1.153497,68.853859,13.203544,9.270820,-77.367167,0
2017-01-10,sh.600113,66.8600734600,67.7233602500,65.2525739200,65.5800275300,67.8722028000,21169487,471431504.0000,6.644535,1,-3.377187,66.528531,12.757635,8.957726,-74.754329,0
2017-01-11,sh.600113,65.2525739200,66.8600734600,62.9008616300,64.0618335200,65.5800275300,18943517,410735152.0000,5.945862,1,-2.315026,64.988379,12.462293,8.750353,-73.023747,0
2017-01-12,sh.600113,64.0022965000,65.1632683900,63.1092412000,64.3892871300,64.0618335200,14145675,304915840.0000,4.439948,1,0.511146,65.320569,12.525994,8.795080,-73.397010,0
2017-01-13,sh.600113,64.1809075600,64.8655832900,58.0485945000,58.5844276800,64.3892871300,20506334,423210768.0000,6.436389,1,-9.015252,59.431752,11.396743,8.002181,-66.780081,0
2017-01-16,sh.600113,58.6141961900,60.0728531800,52.9284107800,57.6616038700,58.5844276800,19665858,379683424.0000,6.172586,1,-1.575200,58.495581,11.217222,7.876131,-65.728159,0
2017-01-17,sh.600113,57.2448447300,59.4477144700,54.7740584000,59.3584089400,57.6616038700,16996185,328250944.0000,5.334647,1,2.942693,60.216927,11.547310,8.107901,-67.662338,0
2017-01-18,sh.600113,58.8821127800,59.4477144700,57.6913723800,57.8402149300,59.3584089400,11513154,226210447.0000,3.613670,1,-2.557674,58.676775,11.251968,7.900528,-65.931757,0
2017-01-19,sh.600113,57.3936872800,59.1797978800,56.7983170800,57.4234557900,57.8402149300,10533463,205238422.0000,3.306172,1,-0.720532,58.253988,11.170893,7.843602,-65.456695,0
2017-01-20,sh.600113,57.0960021800,58.7928072500,57.0960021800,57.9295204600,57.4234557900,11137722,216815914.0000,3.495832,1,0.881276,58.767372,11.269341,7.912726,-66.033556,0
2017-01-23,sh.600113,57.8699834400,63.4069263000,57.8104464200,61.2040565600,57.9295204600,21598740,438404080.0000,6.779266,1,5.652623,62.089269,11.906354,8.360003,-69.766182,0
2017-01-24,sh.600113,60.4598438100,61.2338250700,59.5370200000,59.5965570200,61.2040565600,12859794,259999756.0000,4.036345,1,-2.626454,60.458520,11.593638,8.140430,-67.933802,0
2017-01-25,sh.600113,59.4179459600,62.1864173900,59.4179459600,59.9835476500,59.5965570200,15333431,313795712.0000,4.812753,1,0.649347,60.851108,11.668922,8.193290,-68.374931,0
