date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-30,sz.301131,48.7800000000,49.5600000000,47.8800000000,49.4500000000,48.3700000000,2000695,97387050.6700,16.739200,1,2.232800,36.861594,5.177859,1.813180,666.644903,0
2022-03-31,sz.301131,49.2700000000,49.5600000000,47.7000000000,47.8900000000,49.4500000000,1825631,88699788.0800,15.274500,1,-3.154700,35.698721,5.014513,1.755979,645.614245,0
2022-04-01,sz.301131,47.8000000000,48.0900000000,46.0000000000,46.1300000000,47.8900000000,1733532,80925580.1000,14.503900,1,-3.675100,34.386761,4.830225,1.691446,621.887349,0
2022-04-06,sz.301131,45.9900000000,47.4700000000,45.9000000000,46.9900000000,46.1300000000,1604634,75025805.1900,13.425500,1,1.864300,35.027833,4.920275,1.722979,633.481173,0
2022-04-07,sz.301131,46.9000000000,50.9400000000,46.4000000000,50.1500000000,46.9900000000,4287916,212592165.7500,35.875700,1,6.724800,37.383397,5.251155,1.838847,676.081737,0
2022-04-08,sz.301131,48.9600000000,49.3200000000,45.6800000000,45.7300000000,50.1500000000,3333047,156869552.1400,27.886600,1,-8.813600,34.088589,4.788341,1.676779,616.494872,0
2022-04-11,sz.301131,44.8700000000,44.8700000000,42.8000000000,43.2500000000,45.7300000000,1866341,81760826.7900,15.615100,1,-5.423100,32.239918,4.528663,1.585845,583.061518,0
2022-04-12,sz.301131,43.2000000000,43.8800000000,42.6900000000,43.8200000000,43.2500000000,1102698,47741353.3500,9.225900,1,1.317900,32.664814,4.588347,1.606745,590.745797,0
2022-04-13,sz.301131,43.3500000000,44.2500000000,42.8600000000,43.1200000000,43.8200000000,1221786,53213902.8600,10.222300,1,-1.597400,32.143012,4.515051,1.581078,581.308963,0
2022-04-14,sz.301131,43.3100000000,43.6000000000,42.9600000000,43.0000000000,43.1200000000,1001675,43278824.7300,8.380700,1,-0.278300,32.053560,4.502486,1.576678,579.691220,0
2022-04-15,sz.301131,42.4000000000,43.3700000000,41.3800000000,42.5000000000,43.0000000000,1499518,63207765.3400,12.546000,1,-1.162800,31.680845,4.450131,1.558345,572.950625,0
2022-04-18,sz.301131,42.1000000000,44.7000000000,42.1000000000,44.3000000000,42.5000000000,1901471,83209372.9200,15.909000,1,4.235300,33.022622,4.638608,1.624345,597.216769,0
2022-04-19,sz.301131,44.5400000000,45.6800000000,44.0100000000,45.1200000000,44.3000000000,2435496,108839751.6100,20.377100,1,1.851000,33.633875,4.724469,1.654412,608.271346,0
2022-04-20,sz.301131,44.9700000000,45.9300000000,44.3400000000,45.5000000000,45.1200000000,2076222,94315812.3200,17.371100,1,0.842200,33.917139,4.764258,1.668345,613.394198,0
2022-04-21,sz.301131,44.8000000000,45.6000000000,43.6100000000,45.1000000000,45.5000000000,1732715,77410660.9000,14.497100,1,-0.879100,33.618967,4.722375,1.653679,608.001722,0
2022-04-22,sz.301131,45.5000000000,48.8000000000,45.1800000000,46.1200000000,45.1000000000,4159155,193583263.1200,34.798400,1,2.261600,34.379307,4.829178,1.691079,621.752537,0
2022-04-25,sz.301131,43.2500000000,43.2500000000,37.2200000000,37.4500000000,46.1200000000,3354054,135675087.4200,28.062300,1,-18.798800,27.916415,3.921351,1.373177,504.870609,0
2022-04-26,sz.301131,37.4500000000,39.0000000000,36.1600000000,36.6600000000,37.4500000000,2112767,79152037.4600,17.676900,1,-2.109500,27.327524,3.838631,1.344210,494.220468,0
2022-04-27,sz.301131,36.0000000000,36.9800000000,35.3500000000,36.8800000000,36.6600000000,1584700,57510293.0000,13.258700,1,0.600100,27.491519,3.861667,1.352276,497.186330,0
2022-04-28,sz.301131,36.9900000000,38.6400000000,36.3000000000,36.3100000000,36.8800000000,2115900,79474434.0000,17.703100,1,-1.545600,28.577641,2.226431,1.276976,5.800597,0
2022-04-29,sz.301131,37.0100000000,38.3600000000,36.2200000000,38.0000000000,36.3100000000,1920527,72092774.6000,16.068500,1,4.654400,29.907748,2.330058,1.336411,6.070578,0
2022-05-05,sz.301131,38.1800000000,39.4400000000,37.8000000000,38.8300000000,38.0000000000,1658621,64305158.0700,13.877200,1,2.184200,30.560997,2.380951,1.365601,6.203172,0
2022-05-06,sz.301131,38.0500000000,39.9900000000,37.8100000000,39.4600000000,38.8300000000,1849159,72816617.0300,15.471300,1,1.622500,31.056836,2.419581,1.387757,6.303816,0
2022-05-09,sz.301131,39.8000000000,40.8800000000,39.5100000000,40.0000000000,39.4600000000,1280727,51283476.2000,10.715500,1,1.368500,31.481841,2.452692,1.406749,6.390082,0
2022-05-10,sz.301131,39.4000000000,40.9100000000,39.1800000000,40.5300000000,40.0000000000,1174001,47343135.3000,9.822500,1,1.325000,31.898975,2.485190,1.425388,6.474751,0
2022-05-11,sz.301131,40.5000000000,41.5800000000,39.8300000000,39.8300000000,40.5300000000,1514149,61852328.5100,12.668400,1,-1.727100,31.348043,2.442268,1.400770,6.362924,0
2022-05-12,sz.301131,39.6200000000,40.7700000000,39.0100000000,40.7300000000,39.8300000000,1239927,49824773.8600,10.374100,1,2.259600,32.056384,2.497454,1.432422,6.506701,0
2022-05-13,sz.301131,41.0100000000,41.6300000000,40.2000000000,40.7200000000,40.7300000000,922900,37642290.0000,7.721600,1,-0.024600,32.048514,2.496841,1.432070,6.505104,0
2022-05-16,sz.301131,41.2000000000,41.5000000000,40.2400000000,40.4700000000,40.7200000000,830922,33987423.0200,6.952100,1,-0.613900,31.851752,2.481511,1.423278,6.465166,0
2022-05-17,sz.301131,40.1100000000,40.6500000000,39.0100000000,39.9200000000,40.4700000000,965000,38257514.0000,8.073900,1,-1.359000,31.418877,2.447787,1.403935,6.377302,0
2022-05-18,sz.301131,39.6000000000,40.9700000000,39.6000000000,40.5500000000,39.9200000000,866117,35134937.8400,7.246500,1,1.578200,31.914716,2.486417,1.426091,6.477946,0
2022-05-19,sz.301131,40.1300000000,40.6100000000,39.2000000000,40.0500000000,40.5500000000,815936,32698779.8000,6.826700,1,-1.233000,31.521193,2.455758,1.408507,6.398070,0
2022-05-20,sz.301131,40.5000000000,41.5100000000,40.2700000000,40.6000000000,40.0500000000,746932,30505614.5200,6.249400,1,1.373300,31.954068,2.489483,1.427850,6.485933,0
2022-05-23,sz.301131,41.0700000000,41.9400000000,40.5100000000,41.8200000000,40.6000000000,908611,37535297.2500,7.602100,1,3.004900,32.914264,2.564290,1.470756,6.680831,0
2022-05-24,sz.301131,42.5400000000,42.8000000000,38.5000000000,38.5900000000,41.8200000000,1404611,56584398.3400,11.752000,1,-7.723600,30.372106,2.366235,1.357161,6.164832,0
2022-05-25,sz.301131,38.5900000000,39.1600000000,38.5000000000,39.0400000000,38.5900000000,627011,24383764.5800,5.246000,1,1.166100,30.726276,2.393828,1.372987,6.236720,0
2022-05-26,sz.301131,39.3600000000,39.3600000000,37.7300000000,38.7400000000,39.0400000000,631200,24318669.0000,5.281100,1,-0.768400,30.490163,2.375432,1.362436,6.188795,0
2022-05-27,sz.301131,39.0000000000,40.0300000000,38.9500000000,39.3500000000,38.7400000000,675000,26655156.0000,5.647500,1,1.574600,30.970261,2.412836,1.383889,6.286243,0
2022-05-30,sz.301131,39.4000000000,39.9000000000,38.6600000000,39.2700000000,39.3500000000,584300,22801940.0000,4.888700,1,-0.203300,30.907297,2.407931,1.381075,6.273463,0
2022-05-31,sz.301131,39.7100000000,39.8800000000,38.7000000000,39.7700000000,39.2700000000,611014,24028658.0700,5.112200,1,1.273200,31.300820,2.438589,1.398660,6.353339,0
2022-06-01,sz.301131,39.5000000000,42.4500000000,39.5000000000,40.6100000000,39.7700000000,1340593,55025466.9000,11.216300,1,2.112100,31.961939,2.490096,1.428201,6.487531,0
2022-06-02,sz.301131,40.4400000000,41.5200000000,39.7600000000,41.1900000000,40.6100000000,1087893,44313014.4100,9.102100,1,1.428200,32.418425,2.525660,1.448599,6.580187,0
2022-06-06,sz.301131,41.5300000000,42.6300000000,41.2000000000,42.4700000000,41.1900000000,1275200,53727983.8900,10.669200,1,3.107600,33.425844,2.604146,1.493615,6.784670,0
2022-06-07,sz.301131,42.5300000000,42.5300000000,41.0600000000,41.4300000000,42.4700000000,1062934,44214459.1000,8.893200,1,-2.448800,32.607316,2.540376,1.457040,6.618528,0
2022-06-08,sz.301131,41.5100000000,45.9600000000,41.5100000000,43.2000000000,41.4300000000,2870434,125012072.1000,24.016000,1,4.272300,34.000388,2.648908,1.519288,6.901289,0
2022-06-09,sz.301131,43.3000000000,51.8000000000,41.6000000000,47.0000000000,43.2000000000,5499516,262570163.5600,46.012800,1,8.796300,36.991163,2.881913,1.652930,7.508347,0
2022-06-10,sz.301131,45.0100000000,50.4500000000,45.0100000000,49.9000000000,47.0000000000,5185978,248402483.0300,43.389500,1,6.170200,39.273596,3.059734,1.754919,7.971628,0
2022-06-13,sz.301131,49.5000000000,52.4400000000,47.6600000000,47.7900000000,49.9000000000,5063074,253582940.1300,42.361200,1,-4.228500,37.612929,2.930354,1.680713,7.634551,0
2022-06-14,sz.301131,46.7100000000,48.4400000000,44.6300000000,45.6700000000,47.7900000000,3378432,155163479.0600,28.266300,1,-4.436100,35.944391,2.800361,1.606155,7.295876,0
2022-06-15,sz.301131,45.5000000000,45.9600000000,43.6200000000,43.6800000000,45.6700000000,2561787,114023190.3400,21.433700,1,-4.357300,34.378170,2.678340,1.536169,6.977970,0
2022-06-16,sz.301131,43.6000000000,44.1400000000,43.0800000000,43.5900000000,43.6800000000,1578658,68878899.5800,13.208100,1,-0.206000,34.307336,2.672821,1.533004,6.963592,0
2022-06-17,sz.301131,43.2000000000,44.0400000000,42.7000000000,43.5500000000,43.5900000000,1580002,68619106.2700,13.219400,1,-0.091800,34.275854,2.670369,1.531597,6.957202,0
2022-06-20,sz.301131,43.5095181400,44.5008998600,43.4387051600,43.9141637400,43.5499827000,1466122,63763008.3600,12.266600,1,0.836200,34.165667,2.661784,1.526674,6.934837,0
2022-06-21,sz.301131,43.7219570800,46.4128503200,43.0037111400,45.6440236800,43.9141637400,2637471,117410010.2900,22.066900,1,3.939200,35.511516,2.766637,1.586812,7.208013,0
2022-06-22,sz.301131,44.8448486200,45.2494942200,43.3476599000,43.4488213000,45.6440236800,2036006,88309785.7800,17.034600,1,-4.809400,33.803626,2.633578,1.510496,6.861351,0
2022-06-23,sz.301131,43.5095181400,43.9141637400,42.4574395800,43.0542918400,43.4488213000,1380009,58714631.6200,11.546100,1,-0.908000,33.496678,2.609665,1.496780,6.799048,0
2022-06-24,sz.301131,43.0239434200,43.8534669000,42.8013883400,43.8130023400,43.0542918400,1241465,53304341.5600,10.387000,1,1.762200,34.086963,2.655653,1.523157,6.918862,0
2022-06-27,sz.301131,43.6814925200,44.0861381200,43.1048725400,43.3476599000,43.8130023400,1079435,46324547.6500,9.031300,1,-1.062100,33.724922,2.627447,1.506979,6.845376,0
2022-06-28,sz.301131,43.8028862000,45.0572875600,43.3071953400,44.7234549400,43.3476599000,1635882,71682508.8000,13.686900,1,3.173900,34.795304,2.710838,1.554809,7.062638,0
2022-06-29,sz.301131,44.4806675800,44.6526419600,42.0730262600,42.0730262600,44.7234549400,1586918,67712734.6800,13.277300,1,-5.926300,32.733244,2.550187,1.462667,6.644088,0
2022-06-30,sz.301131,42.2045360800,42.5687171200,41.3345480400,41.7189613600,42.0730262600,959700,39754356.0000,8.029500,1,-0.841500,32.457778,2.528726,1.450358,6.588175,0
2022-07-01,sz.301131,41.8403550400,41.9415164400,40.7174635000,40.9804831400,41.7189613600,901373,36678396.6700,7.541500,1,-1.770100,31.883234,2.483964,1.424685,6.471556,0
2022-07-04,sz.301131,41.0007154200,41.2738512000,40.5657214000,41.2536189200,40.9804831400,581189,23529650.5600,4.862600,1,0.666500,32.095736,2.500520,1.434180,6.514689,0
2022-07-05,sz.301131,41.2637350600,41.3750126000,39.9081723000,40.4342115800,41.2536189200,861900,34560528.7700,7.211300,1,-1.986300,31.458229,2.450853,1.405693,6.385290,0
2022-07-06,sz.301131,40.1610758000,40.6061859600,39.7665463400,40.2622372000,40.4342115800,609600,24215372.0000,5.100300,1,-0.425300,31.324431,2.440429,1.399715,6.358132,0
2022-07-07,sz.301131,40.2318887800,40.5353729800,40.1509596600,40.2622372000,40.2622372000,455900,18185520.0000,3.814400,1,0.000000,31.324431,2.440429,1.399715,6.358132,0
2022-07-08,sz.301131,40.4544438600,40.8186249000,40.1104951000,40.1206112400,40.2622372000,500500,20003478.3900,4.187500,1,-0.351800,31.214245,2.431844,1.394791,6.335767,0
2022-07-11,sz.301131,39.8575916000,40.0295659800,39.1595779400,39.5945719600,40.1206112400,554594,21640746.1100,4.640100,1,-1.311100,30.804981,2.399959,1.376503,6.252695,0
2022-07-12,sz.301131,39.5541074000,39.7159656400,39.0078358400,39.2809716200,39.5945719600,587818,22841040.1000,4.918100,1,-0.792000,30.560997,2.380951,1.365601,6.203172,0
2022-07-13,sz.301131,39.4023653000,39.7260817800,39.0584165400,39.5844558200,39.2809716200,373000,14565723.0000,3.120800,1,0.772600,30.797110,2.399346,1.376152,6.251098,0
2022-07-14,sz.301131,39.6046881000,40.6871150800,39.5035267000,40.4746761400,39.5844558200,693187,27602250.4300,5.799700,1,2.248900,31.489711,2.453305,1.407100,6.391680,0
2022-07-15,sz.301131,40.5556052600,41.9819810000,40.3027017600,41.1625736600,40.4746761400,1277352,52192615.1400,10.687200,1,1.699600,32.024902,2.495001,1.431015,6.500311,0
2022-07-18,sz.301131,40.9602508600,43.2970792000,40.4746761400,42.8620851800,41.1625736600,1412553,58965149.9200,11.818400,1,4.128800,33.347140,2.598014,1.490098,6.768695,0
2022-07-19,sz.301131,42.8620851800,43.1756855200,42.1033746800,42.6091816800,42.8620851800,1003203,42131458.0400,8.393500,1,-0.590000,33.150378,2.582685,1.481306,6.728757,0
2022-07-20,sz.301131,42.6192978200,42.9430143000,41.9314003000,42.4675557200,42.6091816800,861636,36004623.2400,7.209000,1,-0.332400,33.040192,2.574100,1.476383,6.706391,0
2022-07-21,sz.301131,42.4675557200,43.4994020000,42.2854652000,42.4574395800,42.4675557200,1164872,49280435.0200,9.746100,1,-0.023800,33.032321,2.573487,1.476031,6.704794,0
2022-07-22,sz.301131,42.3967427400,42.6901108000,41.9819810000,42.1843038000,42.4574395800,668691,27988607.7800,5.594700,1,-0.643300,32.819819,2.556932,1.466535,6.661661,0
2022-07-25,sz.301131,42.3259297600,43.2970792000,42.0730262600,42.2551167800,42.1843038000,708989,29830291.5300,5.931900,1,0.167900,32.874912,2.561224,1.468997,6.672843,0
2022-07-26,sz.301131,42.4877880000,42.9328981600,41.3750126000,42.2045360800,42.2551167800,688900,28603171.0000,5.763800,1,-0.119700,32.835560,2.558158,1.467239,6.664856,0
2022-07-27,sz.301131,41.9920971400,43.1453371000,41.7391936400,43.1453371000,42.2045360800,975100,41168868.0000,8.158400,1,2.229100,33.567512,2.615183,1.499946,6.813425,0
2022-07-28,sz.301131,43.2262662200,44.8650809000,42.7710399200,44.8246163400,43.1453371000,1794635,78033195.4000,15.015200,1,3.892100,34.874009,2.716970,1.558326,7.078614,0
2022-07-29,sz.301131,44.5008998600,46.6859861000,43.8433507600,45.1989135200,44.8246163400,3019391,135599862.9200,25.262300,1,0.835000,35.165216,2.739657,1.571338,7.137722,0
2022-08-01,sz.301131,45.0269391400,48.2337555200,45.0168230000,46.4533148800,45.1989135200,3275239,150563257.8400,27.402900,1,2.775300,36.141153,2.815691,1.614947,7.335814,0
2022-08-02,sz.301131,44.6324096800,46.3116889200,44.0052090000,44.0052090000,46.4533148800,2572116,114576851.0700,21.520100,1,-5.270000,34.236502,2.667303,1.529839,6.949214,0
2022-08-03,sz.301131,44.5211321400,47.9909681600,44.5211321400,46.4330826000,44.0052090000,3373213,155379068.3100,28.222600,1,5.517200,36.125412,2.814464,1.614244,7.332619,0
2022-08-04,sz.301131,47.7886453600,48.5979365600,45.8261142000,48.3146846400,46.4330826000,3289969,154158914.4200,27.526200,1,4.052300,37.589318,2.928515,1.679658,7.629758,0
2022-08-05,sz.301131,48.6586334000,57.8643208000,48.6586334000,50.1153575600,48.3146846400,4576818,236248849.4000,38.292800,1,3.727000,38.990259,3.037659,1.742258,7.914117,0
2022-08-08,sz.301131,49.1644404000,54.5057623200,45.6541398200,52.5027666000,50.1153575600,4061718,203025583.2100,33.983200,1,4.763800,40.847688,3.182368,1.825256,8.291132,0
2022-08-09,sz.301131,53.3424062200,61.3645052400,52.5027666000,57.6619980000,52.5027666000,5769640,326299385.2100,48.272800,1,9.826600,44.861623,3.495086,2.004617,9.105867,0
2022-08-10,sz.301131,56.0636478800,56.1951577000,53.1906641200,54.4652977600,57.6619980000,3875881,208581521.0700,32.428300,1,-5.543900,42.374557,3.301324,1.893484,8.601051,0
2022-08-11,sz.301131,53.8684455000,56.0939963000,51.8452175000,53.1299672800,54.4652977600,3906155,206841912.3200,32.681600,1,-2.451700,41.335657,3.220385,1.847061,8.390178,0
2022-08-12,sz.301131,53.3120578000,56.8931713600,52.2498631000,56.5391064600,53.1299672800,4440331,238571599.9600,37.150900,1,6.416600,43.988002,3.427024,1.965579,8.928542,0
2022-08-15,sz.301131,55.6387700000,60.5349817600,53.7369356800,58.5522183200,56.5391064600,4130690,231342279.2900,34.560200,1,3.560600,45.554223,3.549046,2.035565,9.246449,0
2022-08-16,sz.301131,57.2775846800,57.9654822000,55.6893507000,55.9827187600,58.5522183200,2500108,139804935.6000,20.917600,1,-4.388400,43.555126,3.393300,1.946237,8.840679,0
2022-08-17,sz.301131,57.1056103000,57.1460748600,52.5027666000,53.0591543000,55.9827187600,2761001,148883850.9200,23.100500,1,-5.222300,41.280563,3.216093,1.844599,8.378995,0
2022-08-18,sz.301131,54.2832072400,55.5881893000,53.3322900800,53.4941483200,53.0591543000,2559790,137534891.0200,21.417000,1,0.819800,41.618993,3.242459,1.859722,8.447689,0
2022-08-19,sz.301131,53.0490381600,53.5346128800,50.0040800200,50.0647768600,53.4941483200,2733688,138950166.6800,22.871900,1,-6.410700,38.950907,3.034593,1.740500,7.906129,0
2022-08-22,sz.301131,50.3581449200,50.6515129800,48.4158460400,48.6485172600,50.0647768600,1706568,82778956.7700,14.278300,1,-2.828900,37.849043,2.948749,1.691263,7.682476,0
2022-08-23,sz.301131,48.4765428800,49.3465309200,48.3854976200,48.6990979600,48.6485172600,1305153,62880493.2600,10.919800,1,0.104000,37.888395,2.951815,1.693022,7.690464,0
2022-08-24,sz.301131,49.1745565400,49.5589698600,46.3926180400,46.6556376800,48.6990979600,1462016,68333358.9600,12.232200,1,-4.196100,36.298562,2.827954,1.621981,7.367765,0
2022-08-25,sz.301131,46.8174959200,47.3334190600,44.5008998600,44.8246163400,46.6556376800,1554454,69806726.4400,13.005600,1,-3.924500,34.874009,2.716970,1.558326,7.078614,0
2022-08-26,sz.301131,44.7133388000,45.3911201800,42.6901108000,42.9227820200,44.8246163400,1581333,68537760.9200,13.230500,1,-4.242800,43.101954,2.665695,1.498841,25.729895,0
2022-08-29,sz.301131,42.3360459000,43.4285890200,42.3360459000,43.0340595600,42.9227820200,763122,32418723.4000,6.384800,1,0.259300,43.213696,2.672606,1.502726,25.796600,0
2022-08-30,sz.301131,42.9126658800,43.8433507600,41.9111680200,42.8823174600,43.0340595600,1419400,60266944.0000,11.875700,1,-0.352600,43.061320,2.663182,1.497428,25.705639,0
2022-08-31,sz.301131,42.6901108000,43.0947564000,41.5267547000,41.7290775000,42.8823174600,936696,39003641.9600,7.837000,1,-2.689300,41.903266,2.591561,1.457157,25.014334,0
2022-09-01,sz.301131,41.6784968000,42.3663943200,40.9197863000,41.1018768200,41.7290775000,668100,27431353.0000,5.589800,1,-1.503000,41.273447,2.552609,1.435256,24.638361,0
2022-09-02,sz.301131,41.1119929600,42.0730262600,41.1119929600,42.0022132800,41.1018768200,665181,27445915.8600,5.565400,1,2.190500,42.177542,2.608523,1.466695,25.178064,0
2022-09-05,sz.301131,42.0831424000,42.6799946600,41.7796582000,41.8403550400,42.0022132800,669200,27903953.0000,5.599000,1,-0.385400,42.015008,2.598471,1.461043,25.081039,0
2022-09-06,sz.301131,42.1438392400,42.2348845000,41.3952448800,42.0932585400,41.8403550400,593000,24532769.0000,4.961400,1,0.604400,42.268967,2.614178,1.469874,25.232641,0
2022-09-07,sz.301131,42.0730262600,42.5788332600,41.6784968000,42.4877880000,42.0932585400,902718,37703594.4200,7.552800,1,0.937300,42.665144,2.638680,1.483651,25.469140,0
2022-09-08,sz.301131,42.3461620400,42.6597623800,40.4645600000,40.5050245600,42.4877880000,1164100,47311218.0000,9.739700,1,-4.666700,40.674104,2.515541,1.414414,24.280580,0
2022-09-09,sz.301131,40.4544438600,40.9197863000,40.2217726400,40.6668828000,40.5050245600,673664,26962936.0000,5.636300,1,0.399600,40.836638,2.525594,1.420066,24.377605,0
2022-09-13,sz.301131,40.8692056000,41.7594259200,40.7478119200,41.2435027800,40.6668828000,717300,29324664.0000,6.001400,1,1.417900,41.415665,2.561404,1.440201,24.723258,0
2022-09-14,sz.301131,40.6769989400,41.2333866400,40.4645600000,41.1322252400,41.2435027800,477700,19287744.0000,3.996800,1,-0.269800,41.303923,2.554493,1.436315,24.656553,0
2022-09-15,sz.301131,41.2435027800,41.4559417200,40.0093337000,40.4645600000,41.1322252400,851400,34081784.0000,7.123400,1,-1.623200,40.633470,2.513028,1.413001,24.256324,0
2022-09-16,sz.301131,40.6163021000,40.6163021000,39.1696940800,39.2000425000,40.4645600000,495183,19512488.0500,4.143000,1,-3.125000,39.363674,2.434496,1.368845,23.498313,0
2022-09-19,sz.301131,39.2000425000,39.4023653000,38.2187769200,38.2187769200,39.2000425000,457983,17478133.3600,3.831800,1,-2.503200,38.378313,2.373555,1.334579,22.910098,0
2022-09-20,sz.301131,38.5424934000,39.3315523200,38.4413320000,39.1899263600,38.2187769200,429600,16572064.5600,3.594300,1,2.541000,39.353516,2.433868,1.368491,23.492249,0
2022-09-21,sz.301131,39.3315523200,39.8373593200,38.5121449800,39.7463140600,39.1899263600,424883,16551953.2500,3.554900,1,1.419700,39.912226,2.468422,1.387920,23.825774,0
2022-09-22,sz.301131,39.4225975800,40.0497982600,38.9471390000,39.0280681200,39.7463140600,405248,15815812.3600,3.390600,1,-1.807100,39.190982,2.423816,1.362839,23.395224,0
2022-09-23,sz.301131,39.4428298600,39.4428298600,38.1074993800,38.3806351600,39.0280681200,423361,16155415.9600,3.542100,1,-1.658900,38.540847,2.383607,1.340231,23.007123,0
2022-09-26,sz.301131,38.3806351600,38.3806351600,37.2577436200,37.6320408000,38.3806351600,553694,20619354.1000,4.632600,1,-1.950400,37.789127,2.337116,1.314091,22.558381,0
2022-09-27,sz.301131,37.7332022000,38.4109835800,37.3386727400,38.4109835800,37.6320408000,423435,15876358.6500,3.542800,1,2.069900,38.571322,2.385492,1.341291,23.025315,0
2022-09-28,sz.301131,38.3199383200,38.3604028800,37.0958853800,37.0958853800,38.4109835800,375600,13943257.8100,3.142500,1,-3.423800,37.250734,2.303819,1.295369,22.236985,0
2022-09-29,sz.301131,37.6016923800,37.6016923800,36.5698461000,36.8227496000,37.0958853800,378200,13863591.0000,3.164300,1,-0.736300,36.976458,2.286856,1.285831,22.073254,0
2022-09-30,sz.301131,36.9239110000,36.9744917000,35.7605549000,35.7807871800,36.8227496000,407018,14586555.2800,3.405400,1,-2.829700,35.930146,2.222145,1.249446,21.448654,0
2022-10-10,sz.301131,35.8718324400,36.3776394400,35.0827735200,35.2345156200,35.7807871800,374600,13223041.0000,3.134200,1,-1.526700,35.381594,2.188220,1.230371,21.121194,0
2022-10-11,sz.301131,35.5076514000,35.8617163000,34.5466181000,35.7200903400,35.2345156200,338200,11856028.0000,2.829600,1,1.378100,35.869196,2.218376,1.247327,21.412270,0
2022-10-12,sz.301131,35.6088128000,36.9340271400,35.3154447400,36.7822850400,35.7200903400,421900,15029697.0000,3.529900,1,2.973700,36.935825,2.284343,1.284418,22.048998,0
2022-10-13,sz.301131,36.8227496000,37.2476274800,36.5293815400,37.0655369600,36.7822850400,378000,13823853.0000,3.162600,1,0.770100,37.220259,2.301934,1.294309,22.218792,0
2022-10-14,sz.301131,37.2273952000,37.9557572800,37.0857692400,37.7332022000,37.0655369600,523700,19501621.0000,4.381600,1,1.801300,37.890711,2.343399,1.317623,22.619022,0
2022-10-17,sz.301131,37.4802987000,38.4514481400,37.4297180000,38.3401706000,37.7332022000,563200,21196649.0000,4.712100,1,1.608600,38.500213,2.381094,1.338818,22.982867,0
2022-10-18,sz.301131,38.2086607800,38.5829579600,37.9759895600,38.3502867400,38.3401706000,483800,18297405.0000,4.047800,1,0.026400,38.510371,2.381723,1.339172,22.988931,0
2022-10-19,sz.301131,38.2187769200,38.3502867400,37.4904148400,37.4904148400,38.3502867400,424400,15894989.0000,3.550800,1,-2.242200,37.646910,2.328321,1.309145,22.473484,0
2022-10-20,sz.301131,37.5005309800,38.2895899000,37.0554208200,37.5915762400,37.4904148400,445400,16544007.0000,3.726500,1,0.269800,37.748494,2.334603,1.312678,22.534125,0
2022-10-21,sz.301131,38.0973832400,38.0973832400,37.0453046800,37.5207632600,37.5915762400,324099,12001294.8300,2.711600,1,-0.188400,37.677385,2.330206,1.310205,22.491676,0
