date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-24,sz.000929,34.8155076500,36.4509092200,34.3940124000,36.0631335900,34.8155076500,6919988,145141153.0000,3.727789,1,3.583534,-132.001037,5.405005,5.966963,107.447925,0
2016-11-25,sz.000929,35.8945354900,36.0462737800,34.3940124000,35.5741991000,36.0631335900,4991176,104491167.0000,2.688740,1,-1.355769,-130.211401,5.331725,5.886065,105.991174,0
2016-11-28,sz.000929,38.7438433800,39.1316190100,37.0915820000,37.5973763000,35.5741991000,23874304,543149248.0000,12.861056,1,5.687199,-137.616789,5.634951,6.220817,112.019108,0
2016-11-29,sz.000929,36.6700867500,38.5246658500,35.6247785300,35.9282551100,37.5973763000,16031820,353183248.0000,8.636321,1,-4.439461,-131.507344,5.384790,5.944647,107.046062,0
2016-11-30,sz.000929,35.3044421400,35.3213019500,33.5004424700,34.2422741100,35.9282551100,9377409,190900374.0000,5.051598,1,-4.692633,-125.336188,5.132102,5.665686,102.022784,0
2016-12-01,sz.000929,34.1579750600,35.3718813800,33.7364798100,34.5457506900,34.2422741100,6145144,126132779.0000,3.310381,1,0.886264,-126.446996,5.177585,5.715899,102.926974,0
2016-12-02,sz.000929,34.2591339200,34.4951712600,32.3539753900,32.7080314000,34.5457506900,9789138,193122520.0000,5.273396,1,-5.319669,-119.720435,4.902155,5.411832,97.451601,0
2016-12-05,sz.000929,31.7638820400,32.7923304500,31.1906485000,32.1685174800,32.7080314000,4173990,79657384.0000,2.248523,1,-1.649483,-117.745665,4.821295,5.322565,95.844152,0
2016-12-06,sz.000929,32.5394333000,33.4161434200,32.2190969100,32.8597696900,32.1685174800,3504290,68133421.0000,1.887756,1,2.148846,-120.275840,4.924897,5.436939,97.903696,0
2016-12-07,sz.000929,33.2138257000,33.5341620900,32.7080314000,33.3149845600,32.8597696900,2492052,48976263.0000,1.342465,1,1.385328,-121.942052,4.993123,5.512258,99.259981,0
2016-12-08,sz.000929,33.2644051300,33.7027601900,32.8429098800,33.1969658900,33.3149845600,3466855,68516835.0000,1.867590,1,-0.354249,-121.510071,4.975435,5.492731,98.908351,0
2016-12-09,sz.000929,32.9103491200,34.7986478400,32.9103491200,33.7533396200,33.1969658900,5898102,118440628.0000,3.177300,1,1.675977,-123.546552,5.058822,5.584788,100.566033,0
2016-12-12,sz.000929,33.3487041800,34.0568162000,30.5499757200,30.6511345800,33.7533396200,5555900,106293330.0000,2.992956,1,-9.190809,-112.191625,4.593875,5.071501,91.323201,0
2016-12-13,sz.000929,30.6848542000,31.7976016600,29.7069852200,31.4435456500,30.6511345800,4182763,76710002.0000,2.253249,1,2.585255,-115.092068,4.712639,5.202612,93.684142,0
2016-12-14,sz.000929,31.4435456500,31.7638820400,30.9377513500,30.9883307800,31.4435456500,2715300,50533507.0000,1.462729,1,-1.447724,-113.425856,4.644413,5.127293,92.327857,0
2016-12-15,sz.000929,30.9377513500,31.8144614700,30.4319570500,31.2580877400,30.9883307800,2700111,50153750.0000,1.454546,1,0.870521,-114.413241,4.684843,5.171926,93.131581,0
2016-12-16,sz.000929,30.7017140100,31.9493399500,30.1959197100,31.6964428000,31.2580877400,7721100,141468855.0000,4.159346,1,1.402364,-116.017742,4.750542,5.244456,94.437634,0
2016-12-19,sz.000929,31.2580877400,31.6627231800,30.9040317300,31.3423867900,31.6964428000,4224194,78375636.0000,2.275568,1,-1.117016,-114.721799,4.697477,5.185874,93.382745,0
2016-12-20,sz.000929,31.4941250800,31.9999193800,31.3255269800,31.3761064100,31.3423867900,3368821,63138863.0000,1.814779,1,0.107587,-114.845222,4.702531,5.191454,93.483211,0
2016-12-21,sz.000929,31.2918073600,32.4888538700,31.1906485000,32.1516576700,31.3761064100,3481885,66205746.0000,1.875687,1,2.471784,-117.683954,4.818768,5.319775,95.793919,0
2016-12-22,sz.000929,32.2190969100,32.4214146300,31.8144614700,32.2359567200,32.1516576700,2356174,44910721.0000,1.269268,1,0.262198,-117.992512,4.831402,5.333723,96.045083,0
2016-12-23,sz.000929,32.2359567200,32.7248912100,31.8650409000,31.9156203300,32.2359567200,2423685,46135269.0000,1.305636,1,-0.993727,-116.819992,4.783392,5.280721,95.090660,0
2016-12-26,sz.000929,31.8650409000,31.9999193800,31.2075083100,31.8987605200,31.9156203300,2781167,52007568.0000,1.498211,1,-0.052827,-116.758280,4.780865,5.277931,95.040427,0
2016-12-27,sz.000929,31.9493399500,32.7080314000,31.8650409000,32.4888538700,31.8987605200,2613690,50207823.0000,1.407991,1,1.849896,-118.918185,4.869306,5.375567,96.798574,0
2016-12-28,sz.000929,32.6743117800,32.7080314000,31.6627231800,31.9661997600,32.4888538700,2959402,56189182.0000,1.594226,1,-1.608725,-117.005127,4.790972,5.289090,95.241358,0
2016-12-29,sz.000929,31.8313212800,32.5057136800,31.8144614700,31.9156203300,31.9661997600,3032105,57856642.0000,1.633391,1,-0.158221,-116.819992,4.783392,5.280721,95.090660,0
2016-12-30,sz.000929,31.9156203300,32.8091902600,31.9156203300,32.5394333000,31.9156203300,3742813,72111177.0000,2.016248,1,1.954564,-119.103320,4.876886,5.383936,96.949273,0
2017-01-03,sz.000929,32.5057136800,32.7586108300,32.3371155800,32.6405921600,32.5394333000,2352020,45382537.0000,1.267030,1,0.310888,-119.473589,4.892048,5.400674,97.250669,0
2017-01-04,sz.000929,32.6405921600,32.8429098800,32.4719940600,32.7248912100,32.6405921600,2595871,50246045.0000,1.398392,1,0.258261,-119.782147,4.904682,5.414622,97.501833,0
2017-01-05,sz.000929,32.6405921600,33.5173022800,32.4214146300,33.0789472200,32.7248912100,3172426,62420329.0000,1.708982,1,1.081922,-121.078090,4.957747,5.473204,98.556722,0
2017-01-06,sz.000929,32.1685174800,32.2190969100,31.4098260300,31.6458633700,33.0789472200,5802465,109592666.0000,3.125780,1,-4.332315,-115.832607,4.742961,5.236087,94.286935,0
2017-01-09,sz.000929,31.3255269800,31.8650409000,31.2412279300,31.4604054600,31.6458633700,2427423,45311725.0000,1.307650,1,-0.586045,-115.153780,4.715166,5.205402,93.734375,0
2017-01-10,sz.000929,31.6964428000,31.9156203300,31.4435456500,31.5447045100,31.4604054600,2002494,37603775.0000,1.078741,1,0.267949,-115.462338,4.727800,5.219350,93.985539,0
2017-01-11,sz.000929,31.7133026100,31.7133026100,30.5331159100,30.6005551500,31.5447045100,3140914,57551202.0000,1.692006,1,-2.993049,-112.006490,4.586295,5.063132,91.172503,0
2017-01-12,sz.000929,30.6848542000,30.9377513500,30.3476580000,30.5499757200,30.6005551500,1982559,36031555.0000,1.068002,1,-0.165282,-111.821355,4.578714,5.054763,91.021804,0
2017-01-13,sz.000929,30.5499757200,30.7354336300,28.7122564300,28.8639947200,30.5499757200,3959967,68860184.0000,2.133229,1,-5.518764,-105.650199,4.326026,4.775802,85.998526,0
2017-01-16,sz.000929,28.3244808000,29.3360694000,25.9809672100,26.9419763800,28.8639947200,4708962,76483643.0000,2.536712,1,-6.658885,-98.615080,4.037961,4.457788,80.271989,0
2017-01-17,sz.000929,26.6216399900,27.9029855500,26.1327055000,27.6500884000,26.9419763800,3008749,48930546.0000,1.620809,1,2.628286,-101.206966,4.144090,4.574951,82.381765,0
2017-01-18,sz.000929,27.5657893500,28.0547238400,27.4140510600,27.8861257400,27.6500884000,1688187,27912276.0000,0.909424,1,0.853666,-102.070928,4.179466,4.614005,83.085024,0
2017-01-19,sz.000929,27.9704247900,28.1053032700,27.3634716300,27.5489295400,27.8861257400,1413154,23185864.0000,0.761264,1,-1.209194,-100.836697,4.128929,4.558213,82.080369,0
2017-01-20,sz.000929,27.4477706800,27.9535649800,27.2285931500,27.7006678300,27.5489295400,1681485,27471768.0000,0.905814,1,0.550797,-101.392101,4.151671,4.583320,82.532464,0
2017-01-23,sz.000929,27.4814903000,28.5605181400,27.4140510600,28.4087798500,27.7006678300,2169080,36375669.0000,1.168481,1,2.556300,-103.983986,4.257800,4.700483,84.642241,0
2017-01-24,sz.000929,28.2064621300,29.1000320600,28.2064621300,28.8302751000,28.4087798500,1586517,27083225.0000,0.854655,1,1.483679,-105.526776,4.320972,4.770223,85.898060,0
2017-01-25,sz.000929,28.8471349100,28.8471349100,28.2401817500,28.5099387100,28.8302751000,1168521,19751794.0000,0.629481,1,-1.111114,-104.354256,4.272961,4.717221,84.943637,0
2017-01-26,sz.000929,28.6279573800,29.4540880700,28.4930789000,29.1337516800,28.5099387100,1159828,20045663.0000,0.624798,1,2.188059,-106.637584,4.366456,4.820436,86.802250,0
2017-02-03,sz.000929,29.1506114900,29.6395459800,29.1506114900,29.2011909200,29.1337516800,1119785,19465710.0000,0.603227,1,0.231476,-106.884430,4.376563,4.831595,87.003182,0
2017-02-06,sz.000929,29.4035086400,29.4035086400,28.9988732000,29.1506114900,29.2011909200,1470696,25450362.0000,0.792262,1,-0.173203,-106.699295,4.368983,4.823226,86.852483,0
2017-02-07,sz.000929,29.1506114900,29.5046675000,29.0831722500,29.3360694000,29.1506114900,1227474,21378874.0000,0.661239,1,0.636198,-107.378123,4.396778,4.853911,87.405044,0
2017-02-08,sz.000929,29.1843311100,29.3697890200,28.6616770000,29.2011909200,29.3360694000,1229171,21116658.0000,0.662153,1,-0.459770,-106.884430,4.376563,4.831595,87.003182,0
2017-02-09,sz.000929,29.1000320600,29.4372282600,29.0831722500,29.4035086400,29.2011909200,1417506,24629267.0000,0.763609,1,0.692846,-107.624969,4.406886,4.865070,87.605975,0
2017-02-10,sz.000929,29.4540880700,30.0104618000,29.1674713000,29.2854899700,29.4035086400,1682912,29646994.0000,0.906582,1,-0.401374,-107.192988,4.389198,4.845543,87.254346,0
2017-02-13,sz.000929,28.9988732000,29.8418637000,28.6953966200,29.6732656000,29.2854899700,1875785,32550675.0000,1.010483,1,1.324119,-108.612354,4.447316,4.909703,88.409700,0
2017-02-14,sz.000929,29.6732656000,29.6732656000,29.2180507300,29.4035086400,29.6732656000,1223427,21324198.0000,0.659059,1,-0.909090,-107.624969,4.406886,4.865070,87.605975,0
2017-02-15,sz.000929,29.1843311100,29.6226861700,29.1674713000,29.2517703500,29.4035086400,1905951,33138953.0000,1.026733,1,-0.516056,-107.069565,4.384144,4.839963,87.153880,0
2017-02-16,sz.000929,29.7238450300,29.7238450300,29.0663124400,29.4372282600,29.2517703500,1576186,27589382.0000,0.849089,1,0.633998,-107.748392,4.411940,4.870649,87.706441,0
2017-02-17,sz.000929,29.4372282600,29.6058263600,29.0831722500,29.1674713000,29.4372282600,1430638,24868995.0000,0.770683,1,-0.916380,-106.761007,4.371509,4.826015,86.902716,0
2017-02-20,sz.000929,29.0831722500,29.6564057900,29.0157330100,29.5046675000,29.1674713000,2013485,35026968.0000,1.084662,1,1.156074,-107.995238,4.422047,4.881807,87.907372,0
2017-02-21,sz.000929,29.5046675000,29.7238450300,29.3529292100,29.7238450300,29.5046675000,1830101,32093343.0000,0.985873,1,0.742852,-108.797489,4.454897,4.918072,88.560398,0
2017-02-22,sz.000929,29.7069852200,29.7238450300,29.2517703500,29.3023497800,29.7238450300,1730333,30178900.0000,0.932128,1,-1.418038,-107.254699,4.391725,4.848332,87.304578,0
2017-02-23,sz.000929,29.6564057900,29.7744244600,29.2686301600,29.6226861700,29.3023497800,2287758,40124936.0000,1.232412,1,1.093214,-108.427219,4.439735,4.901335,88.259001,0
2017-02-24,sz.000929,29.4203684500,30.2464991400,29.4203684500,29.7744244600,29.6226861700,1941367,34426926.0000,1.045812,1,0.512238,-108.982623,4.462477,4.926441,88.711096,0
2017-02-27,sz.000929,29.7744244600,29.9767421800,29.4203684500,29.9093029400,29.7744244600,2083411,36630330.0000,1.122331,1,0.453001,-109.476316,4.482692,4.948758,89.112959,0
2017-02-28,sz.000929,29.8081440800,29.9093029400,29.4372282600,29.6564057900,29.9093029400,1783843,31378974.0000,0.960954,1,-0.845545,-108.550642,4.444789,4.906914,88.359467,0
2017-03-01,sz.000929,30.0104618000,30.6342747700,29.5383871200,30.4319570500,29.6564057900,3541494,63552757.0000,1.907798,1,2.615117,-111.389374,4.561026,5.035236,90.670175,0
2017-03-02,sz.000929,30.2802187600,30.8197326800,30.1284804700,30.1959197100,30.4319570500,2119296,38427403.0000,1.141662,1,-0.775620,-110.525412,4.525649,4.996181,89.966916,0
2017-03-03,sz.000929,30.0273216100,30.6005551500,30.0273216100,30.3139383800,30.1959197100,1829136,32958607.0000,0.985353,1,0.390841,-110.957393,4.543338,5.015708,90.318545,0
2017-03-06,sz.000929,30.2633589500,31.9493399500,30.0947608500,31.9156203300,30.3139383800,4623926,85518479.0000,2.490903,1,5.283653,-116.819992,4.783392,5.280721,95.090660,0
2017-03-07,sz.000929,31.7638820400,32.6237323500,31.1063494500,31.9661997600,31.9156203300,3732339,70833069.0000,2.010606,1,0.158472,-117.005127,4.790972,5.289090,95.241358,0
2017-03-08,sz.000929,31.8144614700,31.8144614700,30.6174149600,30.8871719200,31.9661997600,2278890,42050954.0000,1.227635,1,-3.375524,-113.055586,4.629252,5.110555,92.026460,0
2017-03-09,sz.000929,30.9040317300,31.5278447000,30.5668355300,30.7860130600,30.8871719200,1692400,31059580.0000,0.911694,1,-0.327508,-112.685317,4.614090,5.093817,91.725063,0
2017-03-10,sz.000929,30.8534523000,31.4941250800,30.6679943900,30.9714709700,30.7860130600,1904033,34987901.0000,1.025700,1,0.602413,-113.364144,4.641886,5.124503,92.277624,0
2017-03-13,sz.000929,30.9714709700,31.0220504000,29.8081440800,30.6848542000,30.9714709700,2366881,42888951.0000,1.275036,1,-0.925422,-112.315048,4.598929,5.077080,91.423667,0
2017-03-14,sz.000929,30.9883307800,30.9883307800,30.3476580000,30.5499757200,30.6848542000,1447202,26290041.0000,0.779606,1,-0.439560,-111.821355,4.578714,5.054763,91.021804,0
2017-03-15,sz.000929,30.6342747700,30.6342747700,29.9936019900,30.1284804700,30.5499757200,1383204,24765346.0000,0.745130,1,-1.379691,-110.278566,4.515542,4.985023,89.765985,0
2017-03-16,sz.000929,30.2296393300,30.6005551500,30.1622000900,30.4319570500,30.1284804700,1634009,29498340.0000,0.880239,1,1.007266,-111.389374,4.561026,5.035236,90.670175,0
2017-03-17,sz.000929,30.8197326800,30.8197326800,30.0104618000,30.1284804700,30.4319570500,1779169,32248828.0000,0.958436,1,-0.997221,-110.278566,4.515542,4.985023,89.765985,0
2017-03-20,sz.000929,30.1453402800,30.4656766700,29.8587235100,30.3476580000,30.1284804700,1928908,34515626.0000,1.039100,1,0.727472,-111.080816,4.548391,5.021288,90.419011,0
2017-03-21,sz.000929,30.3813776200,30.5162561000,30.0779010400,30.2296393300,30.3476580000,1171886,21049276.0000,0.631293,1,-0.388887,-110.648835,4.530703,5.001760,90.067381,0
2017-03-22,sz.000929,30.6005551500,30.6005551500,29.8587235100,29.9936019900,30.2296393300,1724506,30945564.0000,0.928989,1,-0.780811,-109.784874,4.495327,4.962706,89.364122,0
2017-03-23,sz.000929,30.2296393300,30.3307981900,28.8302751000,29.2180507300,29.9936019900,2556067,44732677.0000,1.376950,1,-2.585728,-106.946142,4.379090,4.834384,87.053414,0
2017-03-24,sz.000929,29.2349105400,29.6058263600,29.0494526300,29.5046675000,29.2180507300,1544998,26904172.0000,0.832288,1,0.980958,-107.995238,4.422047,4.881807,87.907372,0
2017-03-27,sz.000929,29.5215273100,29.9261627500,28.6953966200,29.4540880700,29.5046675000,2578859,44844252.0000,1.389228,1,-0.171432,-107.810103,4.414466,4.873439,87.756673,0
2017-03-28,sz.000929,29.3192095900,29.5046675000,28.9314339600,29.0157330100,29.4540880700,1435976,24809447.0000,0.773558,1,-1.488267,-106.205603,4.348767,4.800909,86.450621,0
2017-03-29,sz.000929,29.0831722500,31.8650409000,29.0831722500,29.3360694000,29.0157330100,3404924,59692222.0000,1.834228,1,1.104012,-107.378123,4.396778,4.853911,87.405044,0
2017-03-30,sz.000929,29.3023497800,29.3023497800,26.9756960000,27.7006678300,29.3360694000,3831899,63178930.0000,2.064239,1,-5.574709,-101.392101,4.151671,4.583320,82.532464,0
2017-03-31,sz.000929,27.6500884000,29.5046675000,27.0599950500,28.8302751000,27.7006678300,2312646,37910591.0000,1.245819,1,4.077907,-105.526776,4.320972,4.770223,85.898060,0
2017-04-05,sz.000929,28.5267985200,28.7796956700,27.6500884000,28.4424994700,28.8302751000,2842970,47353910.0000,1.531504,1,-1.345026,-104.107410,4.262853,4.706062,84.742706,0
2017-04-06,sz.000929,28.4424994700,28.7628358600,28.0210042200,28.4930789000,28.4424994700,2019895,34073758.0000,1.088115,1,0.177823,-104.292544,4.270434,4.714431,84.893405,0
2017-04-07,sz.000929,28.4930789000,28.4930789000,27.9535649800,28.4256396600,28.4930789000,1608537,26920796.0000,0.866517,1,-0.236680,-124.813126,4.295136,4.623110,-34.767085,0
2017-04-10,sz.000929,28.3582004200,29.0831722500,27.6669482100,27.8692659300,28.4256396600,2011476,33485872.0000,1.083579,1,-1.957295,-122.370164,4.211068,4.532622,-34.086591,0
