date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-12,sz.301101,54.6200000000,56.4600000000,52.4400000000,55.4500000000,54.6200000000,3143832,170554006.8300,10.609700,1,1.519600,85.298631,12.755700,12.925789,-238.138921,0
2022-01-13,sz.301101,54.6500000000,55.3400000000,51.7000000000,51.8000000000,55.4500000000,3035621,160226824.1800,10.244600,1,-6.582500,79.683843,11.916055,12.074948,-222.463410,0
2022-01-14,sz.301101,50.2200000000,51.9300000000,50.0600000000,50.3900000000,51.8000000000,2349657,119360858.1700,7.929600,1,-2.722000,77.514842,11.591699,11.746267,-216.407939,0
2022-01-17,sz.301101,50.9900000000,55.3400000000,50.5000000000,54.4500000000,50.3900000000,3554076,191362483.6100,11.994200,1,8.057200,83.760333,12.525660,12.692682,-233.844260,0
2022-01-18,sz.301101,55.5500000000,58.7000000000,53.7100000000,56.1300000000,54.4500000000,3851188,218518356.6300,12.996900,1,3.085400,86.344674,12.912127,13.084301,-241.059290,0
2022-01-19,sz.301101,56.0000000000,59.3200000000,55.2200000000,57.2300000000,56.1300000000,3338419,191172924.6100,11.266400,1,1.959700,88.036802,13.165171,13.340719,-245.783416,0
2022-01-20,sz.301101,56.6000000000,57.8400000000,53.5000000000,54.0000000000,57.2300000000,2953313,163919475.0700,9.966800,1,-5.643900,83.068099,12.422142,12.587783,-231.911663,0
2022-01-21,sz.301101,53.6000000000,58.2700000000,51.0500000000,57.8200000000,54.0000000000,4270991,235218084.1400,14.413700,1,7.074100,88.944397,13.300894,13.478252,-248.317266,0
2022-01-24,sz.301101,56.8300000000,59.0000000000,55.0100000000,58.9400000000,57.8200000000,3961423,226110608.0200,13.368900,1,1.937000,90.667291,13.558538,13.739332,-253.127286,0
2022-01-25,sz.301101,57.5500000000,61.6000000000,56.3800000000,57.5000000000,58.9400000000,3928055,232143571.5800,13.256300,1,-2.443200,88.452142,13.227281,13.403658,-246.942975,0
2022-01-26,sz.301101,56.5400000000,59.0900000000,54.3000000000,54.4000000000,57.5000000000,3165535,178664408.0500,10.683000,1,-5.391300,83.683418,12.514158,12.681026,-233.629527,0
2022-01-27,sz.301101,52.9100000000,54.4000000000,50.0000000000,50.0000000000,54.4000000000,2757126,144596147.3100,9.304700,1,-8.088200,76.914906,11.501984,11.655355,-214.733022,0
2022-01-28,sz.301101,51.0100000000,54.4800000000,51.0100000000,52.0900000000,50.0000000000,2343800,123772621.4000,7.909800,1,4.180000,80.129949,11.982767,12.142549,-223.708862,0
2022-02-07,sz.301101,53.1500000000,55.5500000000,52.8700000000,53.9900000000,52.0900000000,2834667,154011346.8100,9.566400,1,3.647500,83.052716,12.419842,12.585452,-231.868717,0
2022-02-08,sz.301101,54.4900000000,55.5100000000,51.0000000000,52.6000000000,53.9900000000,2870499,152583205.1800,9.687300,1,-2.574600,80.914481,12.100087,12.261433,-225.899139,0
2022-02-09,sz.301101,52.4900000000,53.5000000000,50.2200000000,53.0500000000,52.6000000000,2297192,119073523.2000,7.752500,1,0.855500,81.606715,12.203605,12.366332,-227.831736,0
2022-02-10,sz.301101,52.6000000000,52.7000000000,50.5000000000,50.9300000000,53.0500000000,1907632,97723533.2100,6.437800,1,-3.996200,78.345523,11.715921,11.872145,-218.727056,0
2022-02-11,sz.301101,50.9000000000,50.9000000000,47.0000000000,47.8800000000,50.9300000000,2465150,119561991.4800,8.319300,1,-5.988600,73.653714,11.014300,11.161168,-205.628341,0
2022-02-14,sz.301101,47.9400000000,48.7000000000,46.3000000000,46.8600000000,47.8800000000,1400937,66475455.2300,4.727900,1,-2.130300,72.084650,10.779659,10.923399,-201.247788,0
2022-02-15,sz.301101,47.5000000000,50.3500000000,46.7100000000,49.7700000000,46.8600000000,2266410,110880480.2300,7.648600,1,6.210000,76.561098,11.449075,11.601740,-213.745250,0
2022-02-16,sz.301101,50.9600000000,50.9600000000,48.6200000000,49.7000000000,49.7700000000,1370509,67774111.5100,4.625200,1,-0.140600,76.453417,11.432972,11.585423,-213.444623,0
2022-02-17,sz.301101,49.5200000000,50.0500000000,48.5000000000,49.3000000000,49.7000000000,1272246,62510419.2700,4.293600,1,-0.804800,75.838097,11.340956,11.492180,-211.726759,0
2022-02-18,sz.301101,48.6300000000,48.8000000000,47.7400000000,48.1700000000,49.3000000000,1274709,61318771.0600,4.301900,1,-2.292100,74.099821,11.081011,11.228769,-206.873793,0
2022-02-21,sz.301101,47.8800000000,48.7200000000,47.0800000000,48.5000000000,48.1700000000,1584989,75834455.7900,5.349000,1,0.685100,74.607459,11.156924,11.305694,-208.291031,0
2022-02-22,sz.301101,48.6000000000,48.9700000000,45.4500000000,46.1000000000,48.5000000000,1950776,91511181.0200,6.583400,1,-4.948500,70.915543,10.604829,10.746237,-197.983846,0
2022-02-23,sz.301101,46.1000000000,47.3000000000,46.1000000000,47.2200000000,46.1000000000,1271600,59658502.9200,4.291400,1,2.429500,72.638437,10.862473,11.007317,-202.793866,0
2022-02-24,sz.301101,46.9800000000,48.0000000000,44.8500000000,45.7400000000,47.2200000000,1759537,81080620.8700,5.938100,1,-3.134300,70.361756,10.522015,10.662319,-196.437768,0
2022-02-25,sz.301101,46.0000000000,46.8000000000,45.0000000000,45.2300000000,45.7400000000,1539725,70876780.5900,5.196200,1,-1.115000,69.577224,10.404695,10.543434,-194.247491,0
2022-02-28,sz.301101,45.6300000000,45.6300000000,43.8100000000,45.2200000000,45.2300000000,1248240,55859661.0000,4.212500,1,-0.022100,69.561841,10.402394,10.541103,0.000000,0
2022-03-01,sz.301101,45.5000000000,46.2900000000,44.8100000000,46.1400000000,45.2200000000,1055134,48332421.0000,3.560800,1,2.034500,70.977075,10.614031,10.755562,-198.155632,0
2022-03-02,sz.301101,45.9600000000,46.2800000000,45.3400000000,45.5800000000,46.1400000000,849641,38777358.0000,2.867400,1,-1.213700,70.115628,10.485208,10.625022,-195.750622,0
2022-03-03,sz.301101,45.8800000000,47.5500000000,45.8700000000,46.9100000000,45.5800000000,1810028,84899352.0000,6.108500,1,2.917900,72.161565,10.791161,10.935054,-201.462521,0
2022-03-04,sz.301101,46.6900000000,48.8700000000,45.5800000000,48.2100000000,46.9100000000,2389425,114507274.0000,8.063800,1,2.771300,74.161352,11.090213,11.238093,-207.045579,0
2022-03-07,sz.301101,47.6000000000,50.5100000000,47.0800000000,50.2100000000,48.2100000000,2668599,132591540.0000,9.005900,1,4.148500,77.237949,11.550292,11.704307,-215.634900,0
2022-03-08,sz.301101,50.0000000000,50.1200000000,48.5800000000,49.1500000000,50.2100000000,1504107,74322124.0000,5.076000,1,-2.111100,75.607353,11.306450,11.457214,-211.082560,0
2022-03-09,sz.301101,49.2600000000,49.8800000000,44.0000000000,48.1000000000,49.1500000000,1983774,93700896.0000,6.694800,1,-2.136300,73.992140,11.064908,11.212451,-206.573167,0
2022-03-10,sz.301101,47.3000000000,49.1200000000,47.2600000000,47.5000000000,48.1000000000,1357017,65092390.0000,4.579600,1,-1.247400,73.069161,10.926885,11.072587,-203.996370,0
2022-03-11,sz.301101,47.3100000000,47.3100000000,44.9500000000,45.8200000000,47.5000000000,1103010,50423032.0000,3.722400,1,-3.536800,70.484820,10.540418,10.680967,-196.781341,0
2022-03-14,sz.301101,45.5100000000,45.6800000000,44.3800000000,44.5300000000,45.8200000000,788658,35442461.0000,2.661500,1,-2.815400,68.500415,10.243667,10.380259,-191.241229,0
2022-03-15,sz.301101,44.7000000000,44.8900000000,41.0000000000,41.2200000000,44.5300000000,1244748,53971057.0000,4.200800,1,-7.433200,63.408649,9.482235,9.608675,-177.025903,0
2022-03-16,sz.301101,42.1000000000,42.8600000000,40.3200000000,42.0800000000,41.2200000000,1093389,45508542.0000,3.690000,1,2.086400,64.731585,9.680070,9.809147,-180.719311,0
2022-03-17,sz.301101,42.3800000000,43.1800000000,41.8600000000,42.0000000000,42.0800000000,1229184,52368536.0000,4.148200,1,-0.190100,64.608521,9.661666,9.790498,-180.375738,0
2022-03-18,sz.301101,41.4300000000,42.7500000000,41.4300000000,42.2700000000,42.0000000000,807018,34086562.1300,2.723500,1,0.642900,65.023862,9.723777,9.853437,-181.535296,0
2022-03-21,sz.301101,42.1000000000,43.3800000000,42.0300000000,42.5200000000,42.2700000000,1250457,53253490.0500,4.220000,1,0.591400,65.408436,9.781287,9.911714,-182.608961,0
2022-03-22,sz.301101,42.3600000000,42.9000000000,40.9000000000,41.1800000000,42.5200000000,1262527,52188936.8100,4.260800,1,-3.151500,63.347117,9.473034,9.599350,-176.854117,0
2022-03-23,sz.301101,41.4900000000,41.5000000000,40.6000000000,40.8000000000,41.1800000000,877326,35946523.4700,2.960800,1,-0.922800,62.762563,9.385619,9.510770,-175.222146,0
2022-03-24,sz.301101,40.8900000000,40.9900000000,39.4000000000,39.6400000000,40.8000000000,1137169,45305129.9200,3.837700,1,-2.843100,60.978138,9.118773,9.240365,-170.240339,0
2022-03-25,sz.301101,39.7200000000,40.6100000000,39.4000000000,39.5300000000,39.6400000000,829313,33129105.8100,2.798800,1,-0.277500,60.808925,9.093468,9.214724,-169.767927,0
2022-03-28,sz.301101,38.9800000000,39.8900000000,38.5500000000,39.3200000000,39.5300000000,604423,23694276.4100,2.039800,1,-0.531200,60.485882,9.045160,9.165771,-168.866048,0
2022-03-29,sz.301101,39.9000000000,39.9000000000,38.7000000000,38.8500000000,39.3200000000,663269,26027401.5000,2.238400,1,-1.195300,59.762882,8.937041,9.056211,-166.847558,0
2022-03-30,sz.301101,39.0100000000,39.3700000000,38.3800000000,39.2700000000,38.8500000000,981313,38335776.1100,3.311700,1,1.081100,60.408967,9.033658,9.154116,-168.651315,0
2022-03-31,sz.301101,39.1800000000,39.8700000000,38.9000000000,39.6400000000,39.2700000000,992272,39201984.3800,3.348700,1,0.942200,60.978138,9.118773,9.240365,-170.240339,0
2022-04-01,sz.301101,39.8500000000,41.8800000000,39.7300000000,41.2100000000,39.6400000000,2297260,94254659.3200,7.752800,1,3.960600,63.393266,9.479935,9.606344,-176.982956,0
2022-04-06,sz.301101,41.1600000000,41.1700000000,39.0000000000,39.6700000000,41.2100000000,1589385,62999639.6900,5.363800,1,-3.737000,61.024287,9.125674,9.247359,-170.369179,0
2022-04-07,sz.301101,39.1100000000,39.5600000000,37.5500000000,37.5700000000,39.6700000000,1157300,44593695.0000,3.905600,1,-5.293700,57.793860,8.642591,8.757834,-161.350392,0
2022-04-08,sz.301101,37.6100000000,38.1000000000,36.0400000000,36.1000000000,37.5700000000,1096082,40193198.9800,3.699000,1,-3.912700,55.532562,8.304432,8.415166,-155.037242,0
2022-04-11,sz.301101,35.9900000000,35.9900000000,34.2700000000,34.3400000000,36.1000000000,1207478,42199668.6800,4.075000,1,-4.875300,52.825158,7.899562,8.004898,-147.478639,0
2022-04-12,sz.301101,34.2500000000,34.7500000000,33.6500000000,34.4500000000,34.3400000000,963243,32940401.7300,3.250700,1,0.320300,52.994370,7.924867,8.030540,-147.951052,0
2022-04-13,sz.301101,34.7000000000,34.7200000000,32.8800000000,34.4000000000,34.4500000000,1590862,53311678.3000,5.368800,1,-0.145100,52.917455,7.913365,8.018884,-147.736319,0
2022-04-14,sz.301101,34.3400000000,35.6000000000,34.0200000000,34.4400000000,34.4000000000,1055000,36800232.4500,3.560400,1,0.116300,52.978987,7.922566,8.028208,-147.908105,0
2022-04-15,sz.301101,34.2200000000,34.4000000000,33.5000000000,33.6600000000,34.4400000000,704664,23948540.5600,2.378100,1,-2.264800,51.779115,7.743135,7.846385,-144.558270,0
2022-04-18,sz.301101,33.1800000000,34.4500000000,32.6500000000,34.1700000000,33.6600000000,678578,22857656.4700,2.290100,1,1.515200,52.563647,7.860456,7.965270,-146.748547,0
2022-04-19,sz.301101,34.1800000000,34.8500000000,33.8100000000,33.9400000000,34.1700000000,489517,16716975.5200,1.652000,1,-0.673100,52.209838,7.807547,7.911655,-145.760775,0
2022-04-20,sz.301101,34.0500000000,34.2400000000,33.0000000000,33.1600000000,33.9400000000,699987,23489110.5500,2.362300,1,-2.298200,51.009966,7.628116,7.729831,-142.410940,0
2022-04-21,sz.301101,32.9700000000,33.4900000000,31.6800000000,31.7200000000,33.1600000000,892400,29012555.0000,3.011700,1,-4.342600,48.794816,7.296859,7.394157,-136.226629,0
2022-04-22,sz.301101,31.4800000000,32.5000000000,31.0100000000,32.1300000000,31.7200000000,926354,29606758.2400,3.126200,1,1.292600,49.425519,7.391175,7.489731,-137.987440,0
2022-04-25,sz.301101,32.0000000000,34.5000000000,29.8600000000,29.9700000000,32.1300000000,2039251,65238034.0400,6.882000,1,-6.722700,44.146904,2.822510,6.806588,52.170372,0
2022-04-26,sz.301101,30.1000000000,31.5400000000,29.1400000000,29.3600000000,29.9700000000,1660671,49784231.7800,5.604400,1,-2.035400,43.248351,2.765062,6.668049,51.108513,0
2022-04-27,sz.301101,29.1900000000,30.8800000000,28.2100000000,30.7600000000,29.3600000000,1494300,44415749.0000,5.042900,1,4.768400,45.310602,2.896911,6.986007,53.545567,0
2022-04-28,sz.301101,30.1100000000,30.5200000000,29.0000000000,29.2000000000,30.7600000000,1157232,34387656.4400,3.905400,1,-5.071500,43.012666,2.749993,6.631710,50.829993,0
2022-04-29,sz.301101,29.2000000000,30.1700000000,29.2000000000,30.1200000000,29.2000000000,2107062,63021388.1100,7.110900,1,3.150700,44.367859,2.836637,6.840655,52.431485,0
2022-05-05,sz.301101,29.9900000000,33.3300000000,29.9300000000,32.4000000000,30.1200000000,2642593,84112505.1100,8.918200,1,7.569700,47.726382,3.051362,7.358473,56.400403,0
2022-05-06,sz.301101,31.3300000000,33.6700000000,31.3200000000,32.7800000000,32.4000000000,2142551,69548176.8200,7.230600,1,1.172800,48.286136,3.087150,7.444776,57.061889,0
2022-05-09,sz.301101,32.7700000000,34.2700000000,32.2000000000,33.9900000000,32.7800000000,1990499,66345568.5200,6.717500,1,3.691300,50.068510,3.201105,7.719583,59.168200,0
2022-05-10,sz.301101,33.2000000000,35.9300000000,33.1300000000,34.8800000000,33.9900000000,2085836,71913840.6700,7.039200,1,2.618400,51.379513,3.284923,7.921714,60.717470,0
2022-05-11,sz.301101,34.9600000000,36.2300000000,34.4800000000,35.1000000000,34.8800000000,2083864,74151052.0900,7.032600,1,0.630700,51.703581,3.305642,7.971679,61.100436,0
2022-05-12,sz.301101,35.1000000000,37.8000000000,34.4200000000,37.0200000000,35.1000000000,2226188,81274776.2700,7.512900,1,5.470100,54.531811,3.486464,8.407737,64.442682,0
2022-05-13,sz.301101,37.0300000000,37.4500000000,36.3200000000,36.7200000000,37.0200000000,1024400,37619163.0000,3.457100,1,-0.810400,54.089900,3.458211,8.339603,63.920456,0
2022-05-16,sz.301101,36.5700000000,36.9600000000,36.0000000000,36.4100000000,36.7200000000,930635,33936732.5200,3.140700,1,-0.844200,53.633259,3.429015,8.269198,63.380823,0
2022-05-17,sz.301101,37.2300000000,37.4800000000,35.4500000000,37.3000000000,36.4100000000,1429467,52384766.5000,4.824100,1,2.444400,54.944261,3.512834,8.471329,64.930093,0
2022-05-18,sz.301101,37.0300000000,39.3900000000,36.6100000000,38.3600000000,37.3000000000,1948934,74841148.2000,6.577200,1,2.841800,56.505680,3.612662,8.712069,66.775292,0
2022-05-19,sz.301101,37.8000000000,38.7900000000,37.4700000000,38.1000000000,38.3600000000,835493,31740255.7500,2.819600,1,-0.677800,56.122690,3.588176,8.653019,66.322696,0
2022-05-20,sz.301101,38.1000000000,44.7000000000,37.6500000000,42.6000000000,38.1000000000,2699839,111053623.8600,9.111400,1,11.811000,62.751354,4.011976,9.675030,74.156085,0
2022-05-23,sz.301101,42.8000000000,45.4800000000,42.0800000000,43.5000000000,42.6000000000,2630415,115661169.4600,8.877100,1,2.112700,64.077087,4.096736,9.879432,75.722763,0
2022-05-24,sz.301101,43.0800000000,44.2100000000,40.7100000000,40.9200000000,43.5000000000,1743189,73189722.3000,5.882900,1,-5.931000,60.276653,3.853758,9.293479,71.231620,0
2022-05-25,sz.301101,41.0415722200,43.3616216000,39.6029389800,42.7334859600,40.9199975800,1926659,79105838.8800,6.502100,1,4.431800,62.132679,3.972422,9.579642,73.424969,0
2022-05-26,sz.301101,42.4295493600,46.0970510000,41.5481332200,45.4891778000,42.7334859600,2054334,89772571.1400,6.932900,1,6.448600,66.139338,4.228585,10.197390,78.159817,0
2022-05-27,sz.301101,45.4891778000,48.1232950000,45.3372095000,46.1983632000,45.4891778000,2174553,101064490.8600,7.338600,1,1.559000,67.170464,4.294510,10.356370,79.378344,0
2022-05-30,sz.301101,46.3807251600,48.5589374600,45.5904900000,48.0827701200,46.1983632000,1814160,84511195.5500,6.122400,1,4.078900,69.910312,4.469681,10.778801,82.616145,0
2022-05-31,sz.301101,48.0827701200,50.6561000000,46.4212500400,49.8861272800,48.0827701200,2574418,122966742.0600,8.688100,1,3.750500,72.532317,4.637317,11.183062,85.714686,0
2022-06-01,sz.301101,49.6429780000,51.0208239200,47.9611954800,49.5315345800,49.8861272800,1872884,91063882.1500,6.320600,1,-0.710800,72.016754,4.604355,11.103573,85.105422,0
2022-06-02,sz.301101,48.7412994200,50.7776746400,47.9206706000,48.9439238200,49.5315345800,1603275,77427251.3500,5.410700,1,-1.186300,71.162393,4.549732,10.971847,84.095786,0
2022-06-06,sz.301101,48.6298560000,49.6024531200,47.4951593600,48.8426116200,48.9439238200,1636391,78422883.8100,5.522500,1,-0.207000,71.015089,4.540314,10.949136,83.921710,0
2022-06-07,sz.301101,48.1334262200,50.1394077800,48.1334262200,48.6906433200,48.8426116200,1090624,52662403.0600,3.680600,1,-0.311100,70.794134,4.526187,10.915069,83.660597,0
2022-06-08,sz.301101,48.6298560000,55.2151490000,48.2347384200,54.4046514000,48.6906433200,2830577,145422877.6500,9.552600,1,11.735300,79.102060,5.057350,12.195988,93.478445,0
2022-06-09,sz.301101,53.8676967400,54.7085880000,48.8324804000,49.0351048000,54.4046514000,2407678,121977404.0200,8.125400,1,-9.869600,71.294966,4.558208,10.992287,84.252453,0
2022-06-10,sz.301101,48.7311682000,51.8819776200,48.7311682000,49.9063897200,49.0351048000,1779406,88454292.7000,6.005100,1,1.776900,72.561778,4.639201,11.187605,85.749501,0
2022-06-13,sz.301101,49.5720594600,51.6692220000,48.0219828000,51.3044980800,49.9063897200,1544047,76385683.3900,5.210800,1,2.801500,74.594568,4.769166,11.501021,88.151740,0
2022-06-14,sz.301101,50.6257063400,50.6459687800,46.4212500400,47.1405666600,51.3044980800,3226241,151738329.1000,10.887900,1,-8.116100,68.540388,4.382095,10.567585,80.997245,0
2022-06-15,sz.301101,47.4850281400,49.1364170000,47.0797793400,47.8902769400,47.1405666600,1657893,78747579.0600,5.595000,1,1.590400,69.630435,4.451787,10.735649,82.285402,0
2022-06-16,sz.301101,47.2520100800,49.6429780000,46.5225622400,47.1405666600,47.8902769400,3052555,142906246.4800,9.758100,1,-1.565500,68.540388,4.382095,10.567585,80.997245,0
2022-06-17,sz.301101,47.0797793400,50.6155751200,47.0797793400,49.5214033600,47.1405666600,3047839,146918682.2500,9.743100,1,5.050500,72.002024,4.603413,11.101301,85.088015,0
2022-06-20,sz.301101,49.6429780000,49.6429780000,45.2865534000,46.4212500400,49.5214033600,2832297,132387682.0200,9.054000,1,-6.260200,67.494532,4.315229,10.406335,79.761310,0
2022-06-21,sz.301101,46.4313812600,46.6340056600,43.4629338000,44.1518567600,46.4212500400,3543424,156595855.0500,11.327300,1,-4.888700,64.194930,4.104271,9.897601,75.862023,0
2022-06-22,sz.301101,43.9694948000,45.6918022000,43.6250333200,43.7466079600,44.1518567600,2346540,102851946.7500,7.501200,1,-0.917900,63.605716,4.066599,9.806755,75.165722,0
2022-06-23,sz.301101,43.8783138200,45.0839290000,43.5642460000,44.5976304400,43.7466079600,1523431,66797912.2700,4.870000,1,1.945300,64.843066,4.145709,9.997531,76.627954,0
2022-06-24,sz.301101,44.6280241000,46.8163676200,44.6280241000,45.7728519600,44.5976304400,2324271,105517105.9700,7.430000,1,2.635200,66.551789,4.254955,10.260982,78.647228,0
2022-06-27,sz.301101,45.7728519600,46.0869197800,44.8610421600,45.4081280400,45.7728519600,1447663,64942504.8200,4.627800,1,-0.796800,66.021495,4.221051,10.179221,78.020557,0
2022-06-28,sz.301101,46.0970510000,46.5529559000,44.9319607000,46.0058700200,45.4081280400,1763266,79473451.2800,5.636600,1,1.316400,66.890587,4.276616,10.313218,79.047601,0
2022-06-29,sz.301101,46.7961051800,49.9469146000,46.1071822200,48.3867067200,46.0058700200,3612936,170910887.2400,11.549500,1,5.175100,70.352223,4.497934,10.846935,83.138371,0
2022-06-30,sz.301101,47.7180462000,54.9517372800,47.7180462000,52.0035522600,48.3867067200,5244375,270810054.1000,16.764700,1,7.474900,75.610963,4.834149,11.657729,89.352860,0
2022-07-01,sz.301101,51.6692220000,51.6692220000,49.1364170000,50.4028195000,52.0035522600,2855732,142545063.1300,9.128900,1,-3.078100,73.283565,4.685348,11.298890,86.602470,0
2022-07-04,sz.301101,50.7979370800,51.3247605200,49.5821906800,50.2508512000,50.4028195000,2010962,99971084.9200,6.428500,1,-0.301500,73.062610,4.671221,11.264823,86.341357,0
2022-07-05,sz.301101,50.6459687800,51.1626610000,47.9713267000,48.9945799200,50.2508512000,1754158,84975369.3700,5.607500,1,-2.500000,71.236045,4.554441,10.983203,84.182823,0
2022-07-06,sz.301101,49.0249735800,49.2985165200,47.4343720400,48.1232950000,48.9945799200,1011721,48253885.6300,3.234200,1,-1.778300,69.969233,4.473448,10.787885,82.685775,0
2022-07-07,sz.301101,48.1232950000,49.0047111400,46.7353178600,48.4171003800,48.1232950000,1247876,59061717.0500,3.989100,1,0.610500,70.396414,4.500759,10.853748,83.190594,0
2022-07-08,sz.301101,49.1364170000,54.1918957800,49.1262857800,51.8718464000,48.4171003800,2939740,152630812.0600,9.397500,1,7.135400,75.419468,4.821906,11.628205,89.126562,0
2022-07-11,sz.301101,51.8819776200,53.1585113400,49.8759960600,51.1930546600,51.8718464000,1746331,88479966.3600,5.582500,1,-1.308600,74.432534,4.758807,11.476039,87.960258,0
2022-07-12,sz.301101,51.2335795400,51.8211903000,49.4200911600,49.5517970200,51.1930546600,1034685,51580259.6500,3.307600,1,-3.206000,72.046215,4.606239,11.108115,85.140237,0
2022-07-13,sz.301101,49.1870731000,52.8444435200,48.7514306400,52.5202444800,49.5517970200,1712367,87044609.7800,5.473900,1,5.990600,76.362212,4.882180,11.773557,90.240644,0
2022-07-14,sz.301101,51.9022400600,56.3802393000,51.2437107600,55.3772485200,52.5202444800,3516721,188418682.3400,11.241900,1,5.439800,80.516175,5.147761,12.414017,95.149568,0
2022-07-15,sz.301101,55.5089543800,56.2687958800,53.6954660000,55.5292168200,55.3772485200,1888091,103149293.0800,6.035700,1,0.274400,80.737130,5.161888,12.448084,95.410681,0
2022-07-18,sz.301101,55.9445968400,58.3254335400,54.3033392000,57.4338861800,55.5292168200,1897926,106785885.5000,6.067100,1,3.430000,83.506439,5.338942,12.875057,98.683297,0
2022-07-19,sz.301101,56.7956193200,59.5310487200,55.6811851200,56.4612890600,57.4338861800,2267551,129424705.8400,7.248700,1,-1.693400,82.092324,5.248532,12.657028,97.012174,0
2022-07-20,sz.301101,57.0185061600,57.6871666800,54.7389816600,56.8158817600,56.4612890600,1067673,59353950.2700,3.413000,1,0.628000,82.607886,5.281494,12.736518,97.621438,0
2022-07-21,sz.301101,56.6943071200,57.0387686000,55.4177734000,55.6001353600,56.8158817600,832391,45861074.6300,2.660900,1,-2.139800,80.840243,5.168480,12.463982,95.532534,0
2022-07-22,sz.301101,55.7217100000,56.2485334400,52.3885386200,52.9862806000,55.6001353600,1963208,103993568.1300,6.275800,1,-4.701200,77.039808,4.925501,11.878029,91.041391,0
2022-07-25,sz.301101,51.3247605200,52.6620815600,46.8062364000,47.0189920200,52.9862806000,4262765,202822690.1600,13.626800,1,-11.262000,68.363624,4.370794,10.540331,80.788355,0
2022-07-26,sz.301101,47.8902769400,52.2568327600,47.8801457200,51.2133171000,47.0189920200,3029800,150644451.3600,9.685400,1,8.920500,74.461995,4.760690,11.480581,87.995073,0
