date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601901,7.7172955200,7.7585644800,7.6966610400,7.7379300000,7.7379300000,30075869,225058335.0000,0.478165,1,0.000000,18.763853,1.756727,6.310488,3.012225,0
2016-08-30,sh.601901,7.7585644800,7.8307851600,7.7172955200,7.7688817200,7.7379300000,45061587,339784992.0000,0.716417,1,0.400000,18.838908,1.779134,6.335730,-1.910502,0
2016-08-31,sh.601901,7.7688817200,7.8823713600,7.7379300000,7.8411024000,7.7688817200,53408004,404385440.0000,0.849114,1,0.929600,19.014037,1.795673,6.394628,-1.928262,0
2016-09-01,sh.601901,7.8514196400,7.8514196400,7.7172955200,7.7482472400,7.8411024000,45775594,345776336.0000,0.727769,1,-1.184200,18.788871,1.774408,6.318902,-1.905427,0
2016-09-02,sh.601901,7.7276127600,7.9030058400,7.7069782800,7.8307851600,7.7482472400,62681655,474004704.0000,0.996552,1,1.065200,18.989019,1.793310,6.386214,-1.925725,0
2016-09-05,sh.601901,7.8411024000,7.9958610000,7.8101506800,7.9030058400,7.8307851600,87036334,667371952.0000,1.383758,1,0.922262,19.164148,1.809849,6.445112,-1.943485,0
2016-09-06,sh.601901,7.8926886000,7.9339575600,7.7379300000,7.8926886000,7.9030058400,86874415,659205440.0000,1.381184,1,-0.130545,19.139130,1.807486,6.436698,-1.940948,0
2016-09-07,sh.601901,7.8823713600,7.9133230800,7.7998334400,7.8101506800,7.8926886000,59429270,452251856.0000,0.944844,1,-1.045751,18.938982,1.788585,6.369386,-1.920650,0
2016-09-08,sh.601901,7.8101506800,7.8411024000,7.7482472400,7.7998334400,7.8101506800,35115267,265163565.0000,0.558285,1,-0.132103,18.913963,1.786222,6.360972,-1.918113,0
2016-09-09,sh.601901,7.7895162000,7.8514196400,7.7379300000,7.7482472400,7.7998334400,39532080,298567088.0000,0.628506,1,-0.661372,18.788871,1.774408,6.318902,-1.905427,0
2016-09-12,sh.601901,7.5831714000,7.6244403600,7.4593645200,7.6038058800,7.7482472400,76406940,558954608.0000,1.214766,1,-1.864186,18.438613,1.741330,6.201107,-1.869907,0
2016-09-13,sh.601901,7.5831714000,7.5934886400,7.5109507200,7.5831714000,7.6038058800,27538470,201514724.0000,0.437824,1,-0.271370,18.388576,1.736605,6.184279,-1.864832,0
2016-09-14,sh.601901,7.5315852000,7.5625369200,7.4903162400,7.5212679600,7.5831714000,20155611,147018007.0000,0.320447,1,-0.816326,18.238465,1.722428,6.133795,-1.849609,0
2016-09-19,sh.601901,7.5522196800,7.5934886400,7.5212679600,7.5728541600,7.5212679600,20291660,148632891.0000,0.322610,1,0.685874,18.363557,1.734242,6.175865,-1.862295,0
2016-09-20,sh.601901,7.5625369200,7.5934886400,7.5315852000,7.5419024400,7.5728541600,13342980,97569846.0000,0.212135,1,-0.408722,18.288502,1.727154,6.150623,-1.854683,0
2016-09-21,sh.601901,7.5522196800,7.6450748400,7.5419024400,7.5934886400,7.5419024400,28224716,207716406.0000,0.448734,1,0.683997,18.413594,1.738967,6.192693,-1.867369,0
2016-09-22,sh.601901,7.6244403600,7.6553920800,7.5625369200,7.5728541600,7.5934886400,26371731,194617128.0000,0.419274,1,-0.271739,18.363557,1.734242,6.175865,-1.862295,0
2016-09-23,sh.601901,7.5934886400,7.6038058800,7.5109507200,7.5109507200,7.5728541600,19344515,141675767.0000,0.307551,1,-0.817438,18.213446,1.720066,6.125381,-1.847072,0
2016-09-26,sh.601901,7.4799990000,7.5212679600,7.4180955600,7.4180955600,7.5109507200,31169515,225558732.0000,0.495553,1,-1.236266,17.988280,1.698801,6.049655,-1.824237,0
2016-09-27,sh.601901,7.3974610800,7.5109507200,7.3974610800,7.4903162400,7.4180955600,20888667,151199670.0000,0.332101,1,0.973577,18.163409,1.715340,6.108553,-1.841998,0
2016-09-28,sh.601901,7.4903162400,7.5006334800,7.4387300400,7.4593645200,7.4903162400,15105276,109354180.0000,0.240153,1,-0.413226,18.088354,1.708252,6.083311,-1.834386,0
2016-09-29,sh.601901,7.4799990000,7.6141231200,7.4593645200,7.5522196800,7.4593645200,36613486,268263094.0000,0.582104,1,1.244815,18.313520,1.729516,6.159037,-1.857221,0
2016-09-30,sh.601901,7.5315852000,7.5934886400,7.5109507200,7.5728541600,7.5522196800,22907150,167851634.0000,0.364192,1,0.273224,18.363557,1.734242,6.175865,-1.862295,0
2016-10-10,sh.601901,7.6141231200,7.7069782800,7.5728541600,7.6657093200,7.5728541600,42573777,314698976.0000,0.676865,1,1.226154,18.588723,1.755506,6.251590,-1.885130,0
2016-10-11,sh.601901,7.6657093200,7.6863438000,7.6038058800,7.6657093200,7.6657093200,29550717,219046441.0000,0.469816,1,0.000000,18.588723,1.755506,6.251590,-1.885130,0
2016-10-12,sh.601901,7.6347576000,7.6657093200,7.6038058800,7.6244403600,7.6657093200,20861507,154276993.0000,0.331669,1,-0.538358,18.488649,1.746056,6.217935,-1.874981,0
2016-10-13,sh.601901,7.6244403600,7.6760265600,7.5831714000,7.6553920800,7.6244403600,32722694,241998882.0000,0.520246,1,0.405957,18.563705,1.753144,6.243176,-1.882593,0
2016-10-14,sh.601901,7.6450748400,7.6553920800,7.5934886400,7.6450748400,7.6553920800,28204587,208486500.0000,0.448414,1,-0.134774,18.538686,1.750781,6.234762,-1.880055,0
2016-10-17,sh.601901,7.6347576000,7.6553920800,7.5212679600,7.5315852000,7.6450748400,29224200,215402944.0000,0.464625,1,-1.484476,18.263483,1.724791,6.142209,-1.852146,0
2016-10-18,sh.601901,7.5315852000,7.7276127600,7.5109507200,7.7172955200,7.5315852000,53715695,398813280.0000,0.854006,1,2.465751,18.713816,1.767320,6.293660,-1.897816,0
2016-10-19,sh.601901,7.7172955200,7.7585644800,7.6760265600,7.6966610400,7.7172955200,35580681,265904651.0000,0.565684,1,-0.267379,18.663779,1.762595,6.276832,-1.892741,0
2016-10-20,sh.601901,7.7172955200,7.7276127600,7.6553920800,7.6863438000,7.6966610400,24097216,179595192.0000,0.383113,1,-0.134051,21.884851,1.760232,6.695280,-1.890204,0
2016-10-21,sh.601901,7.6760265600,7.7998334400,7.6450748400,7.6966610400,7.6863438000,58550573,437510272.0000,0.930874,1,0.134231,21.914226,1.762595,6.704267,-1.892741,0
2016-10-24,sh.601901,7.6966610400,7.9545920400,7.6450748400,7.8101506800,7.6966610400,143272280,1087922096.0000,2.277833,1,1.474533,22.237358,1.788585,6.803123,-1.920650,0
2016-10-25,sh.601901,7.7791989600,7.8204679200,7.7379300000,7.7895162000,7.8101506800,65480940,493055520.0000,1.041057,1,-0.264201,22.178607,1.783859,6.785150,-1.915576,0
2016-10-26,sh.601901,7.7791989600,7.8411024000,7.7276127600,7.7585644800,7.7895162000,52783856,398101360.0000,0.839191,1,-0.397354,22.090480,1.776771,6.758189,-1.907964,0
2016-10-27,sh.601901,7.7688817200,7.7688817200,7.7172955200,7.7585644800,7.7585644800,29913506,224426210.0000,0.475584,1,0.000000,22.090480,1.776771,6.758189,-1.907964,0
2016-10-28,sh.601901,7.7895162000,7.9545920400,7.7585644800,7.7688817200,7.7585644800,99483336,757757808.0000,1.581649,1,0.132982,22.119855,1.745378,6.766890,-1.667929,0
2016-10-31,sh.601901,7.7276127600,7.7585644800,7.6347576000,7.7276127600,7.7688817200,46389629,345990304.0000,0.737531,1,-0.531214,22.002353,1.736106,6.730944,-1.659069,0
2016-11-01,sh.601901,7.7379300000,7.8514196400,7.7069782800,7.8204679200,7.7276127600,59563774,449969552.0000,0.946982,1,1.201604,22.266734,1.756967,6.811823,-1.679004,0
2016-11-02,sh.601901,7.7998334400,7.9030058400,7.7482472400,7.7688817200,7.8204679200,68818773,522086832.0000,1.094124,1,-0.659627,22.119855,1.745378,6.766890,-1.667929,0
2016-11-03,sh.601901,7.7379300000,8.1815713200,7.7276127600,7.9339575600,7.7688817200,174446378,1348756000.0000,2.773458,1,2.124832,22.589866,1.782464,6.910675,-1.703370,0
2016-11-04,sh.601901,7.9236403200,8.0164954800,7.8720541200,7.9339575600,7.9339575600,70520289,541655920.0000,1.121176,1,0.000000,22.589866,1.782464,6.910675,-1.703370,0
2016-11-07,sh.601901,7.9236403200,8.0474472000,7.9030058400,7.9752265200,7.9339575600,62082424,479822608.0000,0.987025,1,0.520155,22.707368,1.791736,6.946622,-1.712230,0
2016-11-08,sh.601901,8.0371299600,8.0990334000,7.9236403200,7.9649092800,7.9752265200,81738875,633709264.0000,1.299536,1,-0.129369,22.677992,1.789418,6.937635,-1.710015,0
2016-11-09,sh.601901,7.9752265200,7.9855437600,7.7895162000,7.8617368800,7.9649092800,87662929,669441984.0000,1.393720,1,-1.295336,22.384236,1.766239,6.847769,-1.687865,0
2016-11-10,sh.601901,7.9545920400,8.0990334000,7.9236403200,8.0268127200,7.8617368800,102192193,794050720.0000,1.624716,1,2.099742,22.854246,1.803325,6.991554,-1.723305,0
2016-11-11,sh.601901,8.0577644400,8.8315574400,7.9958610000,8.8315574400,8.0268127200,377401360,3130279088.0000,6.000164,1,10.025710,25.145546,1.984121,7.692507,-1.896079,0
2016-11-14,sh.601901,8.9244126000,9.6878883600,8.8521919200,9.2855160000,8.8315574400,531877744,4751502336.0000,8.456127,1,5.140182,26.438074,2.086109,8.087917,-1.993541,0
2016-11-15,sh.601901,9.2648815200,9.3474194400,9.0998056800,9.2339298000,9.2855160000,220460377,1964409360.0000,3.505018,1,-0.555558,26.291196,2.074519,8.042984,-1.982466,0
2016-11-16,sh.601901,9.2339298000,9.2855160000,8.9759988000,9.1307574000,9.2339298000,224836898,1983005136.0000,3.574598,1,-1.117312,25.997440,2.051340,7.953118,-1.960315,0
2016-11-17,sh.601901,9.0585367200,9.2132953200,8.9347298400,9.1720263600,9.1307574000,183743465,1616703360.0000,2.921269,1,0.451977,26.114942,2.060612,7.989064,-1.969175,0
