date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-30,sh.688353,91.3300000000,94.3600000000,88.2200000000,93.9600000000,92.7100000000,2479627,225496908.1300,9.845100,1,1.348300,19.390403,8.710436,8.529760,51.404765,0
2022-08-31,sh.688353,91.3000000000,91.8800000000,86.0600000000,86.7900000000,93.9600000000,2651939,234855659.2400,10.529300,1,-7.630900,19.079743,7.702052,8.347897,39.295979,0
2022-09-01,sh.688353,87.0000000000,87.7200000000,85.0900000000,85.6700000000,86.7900000000,1367785,118071939.6500,5.430700,1,-1.290500,18.833525,7.602660,8.240169,38.788876,0
2022-09-02,sh.688353,86.1400000000,86.8900000000,85.3700000000,86.1200000000,85.6700000000,1071818,92351512.4200,4.255600,1,0.525300,18.932452,7.642594,8.283453,38.992622,0
2022-09-05,sh.688353,85.9100000000,85.9100000000,82.8800000000,83.7000000000,86.1200000000,1498541,126006715.6200,5.949800,1,-2.810000,18.400444,7.427835,8.050685,37.896917,0
2022-09-06,sh.688353,84.0000000000,84.3800000000,80.8000000000,84.2000000000,83.7000000000,2318599,191668760.1700,9.205800,1,0.597400,18.510363,7.472207,8.098777,38.123303,0
2022-09-07,sh.688353,83.5000000000,85.9700000000,83.1900000000,84.6100000000,84.2000000000,1789573,151722037.9000,7.105300,1,0.486900,18.600496,7.508591,8.138213,38.308939,0
2022-09-08,sh.688353,84.4900000000,85.2800000000,81.1600000000,81.1600000000,84.6100000000,1516122,124839054.9700,6.019600,1,-4.077500,17.842055,7.202426,7.806375,36.746879,0
2022-09-09,sh.688353,81.0300000000,81.9700000000,80.9200000000,81.6000000000,81.1600000000,772732,62957430.3100,3.068100,1,0.542100,17.938784,7.241473,7.848696,36.946098,0
2022-09-13,sh.688353,81.9000000000,83.6800000000,81.6300000000,82.0400000000,81.6000000000,919536,75791486.5800,3.650900,1,0.539200,18.035513,7.280520,7.891018,37.145318,0
2022-09-14,sh.688353,80.0500000000,82.8200000000,79.0600000000,82.4600000000,82.0400000000,1063886,86550235.7000,4.224100,1,0.511900,18.127845,7.317793,7.931415,37.335481,0
2022-09-15,sh.688353,83.2200000000,83.2900000000,78.8800000000,80.1400000000,82.4600000000,1369853,110765220.1200,5.438900,1,-2.813500,17.617820,7.111908,7.708266,36.285053,0
2022-09-16,sh.688353,79.9000000000,79.9000000000,77.2000000000,77.2000000000,80.1400000000,1168065,91644800.0000,4.637700,1,-3.668600,16.971497,6.851002,7.425482,34.953907,0
2022-09-19,sh.688353,77.2000000000,78.4200000000,76.2000000000,76.7000000000,77.2000000000,853877,65909967.4900,3.390200,1,-0.647700,16.861577,6.806630,7.377390,34.727521,0
2022-09-20,sh.688353,76.8000000000,79.9900000000,76.8000000000,78.5900000000,76.7000000000,1359219,107281248.7200,5.396600,1,2.464100,17.277071,6.974355,7.559180,35.583258,0
2022-09-21,sh.688353,77.6600000000,79.6800000000,76.9300000000,78.9800000000,78.5900000000,1034151,81120364.6100,4.106000,1,0.496200,17.362808,7.008965,7.596692,35.759839,0
2022-09-22,sh.688353,78.7800000000,80.8700000000,77.6000000000,79.1400000000,78.9800000000,1105606,87687776.0400,4.389700,1,0.202600,17.397982,7.023164,7.612081,35.832282,0
2022-09-23,sh.688353,78.5200000000,79.4300000000,76.0200000000,76.7200000000,79.1400000000,1219608,94401951.7500,4.842300,1,-3.057900,16.865974,6.808405,7.379314,34.736577,0
2022-09-26,sh.688353,75.8000000000,77.8000000000,75.0800000000,75.8300000000,76.7200000000,952353,72854234.5700,3.781200,1,-1.160100,16.670318,6.729423,7.293709,34.333611,0
2022-09-27,sh.688353,75.6500000000,77.2900000000,74.6700000000,77.1900000000,75.8300000000,853738,64999064.1200,3.389700,1,1.793500,16.969298,6.850114,7.424521,34.949379,0
2022-09-28,sh.688353,77.1700000000,77.3800000000,72.6000000000,72.7900000000,77.1900000000,1229888,91769623.5400,4.883200,1,-5.700200,16.002011,6.459643,7.001307,32.957188,0
2022-09-29,sh.688353,73.3900000000,74.4700000000,71.5200000000,72.2800000000,72.7900000000,966790,70580632.8400,3.838500,1,-0.700600,15.889893,6.414383,6.952252,32.726274,0
2022-09-30,sh.688353,71.2100000000,72.5900000000,68.8800000000,68.8800000000,72.2800000000,1303693,91653754.3400,5.176200,1,-4.703900,15.142444,6.112655,6.625223,31.186854,0
2022-10-10,sh.688353,68.8800000000,69.9700000000,66.0600000000,66.4300000000,68.8800000000,1069743,72420843.2500,4.247300,1,-3.556900,14.603841,5.895234,6.389570,30.077565,0
2022-10-11,sh.688353,67.0000000000,68.5000000000,66.5500000000,67.8900000000,66.4300000000,962358,65185367.8200,3.821000,1,2.197800,14.924804,6.024799,6.530000,30.738611,0
2022-10-12,sh.688353,68.0200000000,71.2000000000,67.9000000000,71.2000000000,67.8900000000,1602148,111878247.2000,6.361200,1,4.875500,15.652468,6.318540,6.848372,32.237282,0
2022-10-13,sh.688353,70.5100000000,74.3600000000,70.4500000000,73.4000000000,71.2000000000,1861836,136790952.4700,7.392200,1,3.089900,16.136112,6.513776,7.059979,33.233378,0
2022-10-14,sh.688353,73.7800000000,75.5000000000,73.5000000000,74.1200000000,73.4000000000,1458151,108460787.5100,5.789400,1,0.980900,16.294395,6.577672,7.129233,33.559373,0
2022-10-17,sh.688353,74.0000000000,77.9700000000,73.5000000000,77.4900000000,74.1200000000,1636158,125544818.4300,6.496200,1,4.546700,17.035250,6.876737,7.453376,35.085210,0
2022-10-18,sh.688353,77.8000000000,77.8500000000,76.3800000000,76.5800000000,77.4900000000,880367,67610906.7400,3.495400,1,-1.174300,16.835197,6.795981,7.365848,34.673189,0
2022-10-19,sh.688353,76.8100000000,81.8500000000,76.8100000000,77.3600000000,76.5800000000,1563146,124136862.2200,6.206300,1,1.018500,17.006671,6.865201,7.440872,35.026350,0
2022-10-20,sh.688353,76.5000000000,77.7700000000,74.9000000000,76.5700000000,77.3600000000,1263629,96371612.8900,5.017100,1,-1.021200,16.832999,6.795093,7.364886,34.668661,0
2022-10-21,sh.688353,76.6200000000,76.9900000000,75.0000000000,76.4900000000,76.5700000000,774334,58934675.3500,3.074400,1,-0.104500,16.815411,6.787994,7.357191,34.632440,0
2022-10-24,sh.688353,77.0000000000,79.1700000000,74.8800000000,75.4000000000,76.4900000000,1173222,90293891.2100,4.658200,1,-1.425000,16.575788,6.691263,7.252349,34.138919,0
2022-10-25,sh.688353,75.4000000000,75.4000000000,71.6000000000,73.1000000000,75.4000000000,1156844,84528206.1900,4.593100,1,-3.050400,16.070161,6.487153,7.031124,33.097546,0
2022-10-26,sh.688353,73.5500000000,76.2000000000,73.2000000000,75.3400000000,73.1000000000,1070400,80351745.8200,4.249900,1,3.064300,16.562598,6.685939,7.246578,34.111753,0
2022-10-27,sh.688353,75.3400000000,77.3000000000,73.5600000000,73.5600000000,75.3400000000,1032003,77428142.3800,4.097500,1,-2.362600,16.171286,6.527975,7.075369,33.305821,0
2022-10-28,sh.688353,69.0600000000,69.0600000000,62.4000000000,63.2500000000,73.5600000000,3175359,206582819.2100,12.607500,1,-14.015800,18.328171,1.813827,6.785739,7.705904,0
2022-10-31,sh.688353,63.3200000000,64.9000000000,62.2700000000,63.8200000000,63.2500000000,1237269,78938663.3700,4.912500,1,0.901200,18.493342,1.830173,6.846891,7.775349,0
2022-11-01,sh.688353,64.5000000000,67.7100000000,63.8300000000,66.9700000000,63.8200000000,1656936,109680276.5700,6.578700,1,4.935800,19.406129,1.920506,7.184837,8.159121,0
2022-11-02,sh.688353,66.1800000000,68.4900000000,66.1800000000,68.0300000000,66.9700000000,1360353,92194208.8500,5.401200,1,1.582800,19.713288,1.950904,7.298559,8.288263,0
2022-11-03,sh.688353,68.0300000000,69.5300000000,67.6800000000,69.1000000000,68.0300000000,1158933,79716488.7100,4.601400,1,1.572800,20.023346,1.981588,7.413353,8.418624,0
2022-11-04,sh.688353,69.5000000000,71.5000000000,68.5600000000,71.2600000000,69.1000000000,1294333,91058480.0300,5.139000,1,3.125900,20.649257,2.043531,7.645087,8.681782,0
2022-11-07,sh.688353,71.3800000000,72.9000000000,71.0000000000,71.7900000000,71.2600000000,1069432,76896779.6400,4.246100,1,0.743800,20.802837,2.058729,7.701948,8.746353,0
2022-11-08,sh.688353,72.1300000000,72.7000000000,69.6800000000,70.5000000000,71.7900000000,787407,55619186.7000,3.126300,1,-1.796900,20.429029,2.021736,7.563551,8.589190,0
2022-11-09,sh.688353,71.2200000000,71.4200000000,69.3000000000,69.3400000000,70.5000000000,822558,57563389.9200,3.265900,1,-1.645400,20.092892,1.988471,7.439101,8.447864,0
2022-11-10,sh.688353,69.8700000000,69.8700000000,67.4900000000,67.8200000000,69.3400000000,929954,63486376.1500,3.692300,1,-2.192100,19.652436,1.944881,7.276029,8.262679,0
2022-11-11,sh.688353,69.2400000000,69.8800000000,68.0700000000,68.2300000000,67.8200000000,948411,65252979.2600,3.765600,1,0.604500,19.771243,1.956639,7.320016,8.312630,0
2022-11-14,sh.688353,68.2600000000,68.7700000000,66.5500000000,67.0900000000,68.2300000000,771963,52010851.3100,3.065000,1,-1.670800,19.440901,1.923947,7.197711,8.173741,0
2022-11-15,sh.688353,66.7400000000,69.1300000000,66.4700000000,69.1300000000,67.0900000000,977371,66799532.2800,3.880600,1,3.040700,20.032039,1.982448,7.416572,8.422279,0
2022-11-16,sh.688353,69.7200000000,73.3100000000,69.7200000000,70.0600000000,69.1300000000,1803177,128488766.5500,7.159300,1,1.345300,20.301529,2.009118,7.516346,8.535583,0
2022-11-17,sh.688353,69.6300000000,69.7000000000,67.7700000000,69.0000000000,70.0600000000,1047863,71630989.0700,4.160400,1,-1.513000,19.994369,1.978720,7.402625,8.406441,0
2022-11-18,sh.688353,68.4000000000,69.6400000000,67.0200000000,67.0900000000,69.0000000000,974539,66526936.5700,3.869300,1,-2.768100,19.440901,1.923947,7.197711,8.173741,0
2022-11-21,sh.688353,66.9800000000,68.3000000000,66.3800000000,67.7500000000,67.0900000000,757412,51012513.4700,3.007200,1,0.983800,19.632152,1.942874,7.268519,8.254150,0
2022-11-22,sh.688353,67.7700000000,68.3900000000,66.7200000000,67.2500000000,67.7500000000,839661,56708834.8500,3.333800,1,-0.738000,19.487265,1.928535,7.214877,8.193234,0
2022-11-23,sh.688353,67.2500000000,67.7700000000,65.3900000000,67.4500000000,67.2500000000,821010,54614781.9300,3.259700,1,0.297400,19.545220,1.934271,7.236334,8.217601,0
2022-11-24,sh.688353,67.2700000000,80.9400000000,67.2700000000,78.7800000000,67.4500000000,7751119,595782898.8300,30.775100,1,16.797600,22.828353,2.259182,8.451866,9.597963,0
2022-11-25,sh.688353,76.5000000000,84.0000000000,76.0500000000,79.5400000000,78.7800000000,6134973,493371951.6000,24.358300,1,0.964700,23.048581,2.280977,8.533402,9.690555,0
2022-11-28,sh.688353,78.8400000000,80.7000000000,76.0800000000,77.4800000000,79.5400000000,2872353,223574874.9800,11.404400,1,-2.589900,22.451648,2.221902,8.312396,9.439580,0
2022-11-29,sh.688353,77.5200000000,77.7000000000,75.4100000000,76.3000000000,77.4800000000,2410862,184014157.1100,9.572100,1,-1.523000,22.109715,2.188063,8.185801,9.295818,0
2022-11-30,sh.688353,77.0100000000,78.1700000000,74.6800000000,75.0500000000,76.3000000000,2629566,199168335.8700,10.440400,1,-1.638300,21.747498,2.152217,8.051695,9.143527,0
2022-12-01,sh.688353,76.1800000000,76.5600000000,74.8100000000,75.0900000000,75.0500000000,1896315,143430894.1500,7.529100,1,0.053300,21.759089,2.153364,8.055987,9.148401,0
2022-12-02,sh.688353,74.8200000000,78.5500000000,74.0600000000,76.9700000000,75.0900000000,2656792,204433282.0200,10.548500,1,2.503700,22.303863,2.207277,8.257681,9.377446,0
2022-12-05,sh.688353,77.2200000000,78.6800000000,75.1000000000,75.7200000000,76.9700000000,1649095,124944867.7700,6.547600,1,-1.624000,21.941646,2.171431,8.123576,9.225155,0
2022-12-06,sh.688353,75.0300000000,76.7900000000,74.3600000000,75.1300000000,75.7200000000,1363174,103057136.5500,5.412400,1,-0.779200,21.770680,2.154511,8.060278,9.153274,0
2022-12-07,sh.688353,74.5000000000,76.3700000000,74.3700000000,75.1900000000,75.1300000000,1149001,86915956.3500,4.562000,1,0.079900,21.788066,2.156232,8.066715,9.160584,0
2022-12-08,sh.688353,75.2000000000,77.3000000000,74.5000000000,76.4400000000,75.1900000000,1426761,108720462.3900,5.664800,1,1.662500,22.150283,2.192078,8.200821,9.312875,0
2022-12-09,sh.688353,76.8800000000,76.9100000000,74.6600000000,74.8100000000,76.4400000000,1268649,95135985.7800,5.037000,1,-2.132400,21.677952,2.145334,8.025947,9.114288,0
2022-12-12,sh.688353,74.8100000000,75.1600000000,70.4000000000,71.1000000000,74.8100000000,2082546,150032500.8800,8.268500,1,-4.959200,20.602893,2.038942,7.627922,8.662289,0
2022-12-13,sh.688353,71.4100000000,71.4800000000,69.5000000000,69.7200000000,71.1000000000,1023098,72079266.0700,4.062100,1,-1.940900,20.203006,1.999368,7.479869,8.494160,0
2022-12-14,sh.688353,69.0100000000,70.2800000000,68.7800000000,69.2400000000,69.7200000000,941838,65351641.0300,3.739500,1,-0.688500,20.063914,1.985603,7.428373,8.435681,0
2022-12-15,sh.688353,69.1800000000,70.7000000000,68.2800000000,70.6100000000,69.2400000000,947205,66173707.5900,3.760800,1,1.978600,20.460904,2.024891,7.575353,8.602591,0
2022-12-16,sh.688353,70.0500000000,70.4500000000,67.9800000000,68.4000000000,70.6100000000,1041191,71637080.1600,4.133900,1,-3.129900,19.820505,1.961514,7.338254,8.333341,0
2022-12-19,sh.688353,68.4200000000,70.2800000000,67.8800000000,68.9500000000,68.4000000000,824206,56838471.8100,3.272400,1,0.804100,19.979880,1.977286,7.397260,8.400349,0
2022-12-20,sh.688353,68.1200000000,69.1900000000,67.2000000000,67.8800000000,68.9500000000,589818,39988462.1200,2.341800,1,-1.551800,19.669822,1.946602,7.282466,8.269989,0
2022-12-21,sh.688353,67.9900000000,68.6100000000,67.4200000000,68.2400000000,67.8800000000,486558,33093428.4700,1.931800,1,0.530300,19.774141,1.956926,7.321088,8.313848,0
2022-12-22,sh.688353,68.4500000000,69.5800000000,67.1900000000,67.5000000000,68.2400000000,629055,42951376.0000,2.497600,1,-1.084400,19.559708,1.935705,7.241698,8.223692,0
2022-12-23,sh.688353,66.7500000000,67.4700000000,64.5700000000,64.9000000000,67.5000000000,870134,57223590.6700,3.454800,1,-3.851900,18.806297,1.861144,6.962759,7.906928,0
2022-12-26,sh.688353,64.5400000000,66.9800000000,64.4800000000,66.8900000000,64.9000000000,637625,42216247.5000,2.531600,1,3.066300,19.382947,1.918212,7.176255,8.149374,0
2022-12-27,sh.688353,66.9000000000,68.3700000000,66.0000000000,67.0800000000,66.8900000000,606907,40666742.4500,2.409700,1,0.284000,19.438004,1.923660,7.196639,8.172523,0
2022-12-28,sh.688353,67.0300000000,67.0300000000,64.8800000000,65.7700000000,67.0800000000,557128,36480272.0400,2.212000,1,-1.952900,19.058400,1.886093,7.056096,8.012922,0
2022-12-29,sh.688353,65.6800000000,66.6400000000,65.2500000000,65.2700000000,65.7700000000,335113,22010995.4600,1.330500,1,-0.760200,18.913514,1.871755,7.002454,7.952006,0
2022-12-30,sh.688353,65.6000000000,66.5400000000,64.7000000000,64.7200000000,65.2700000000,435319,28316416.6800,1.728400,1,-0.842700,18.754138,1.855982,6.943447,7.884998,0
2023-01-03,sh.688353,64.7900000000,66.8800000000,64.2200000000,66.4100000000,64.7200000000,558942,36801718.3200,2.219200,1,2.611200,19.243855,1.904447,7.124758,8.090895,0
2023-01-04,sh.688353,66.9900000000,67.8200000000,66.1000000000,66.9000000000,66.4100000000,534986,35812427.6200,2.124100,1,0.737800,19.385844,1.918498,7.177327,8.150593,0
2023-01-05,sh.688353,66.9000000000,68.4700000000,66.5000000000,68.1500000000,66.9000000000,712212,48350201.7200,2.827800,1,1.868500,19.748061,1.954345,7.311433,8.302883,0
2023-01-06,sh.688353,68.4500000000,69.8800000000,67.3600000000,68.9500000000,68.1500000000,719309,49712062.8500,2.855900,1,1.173900,19.979880,1.977286,7.397260,8.400349,0
2023-01-09,sh.688353,70.2800000000,70.3000000000,68.8100000000,69.3000000000,68.9500000000,807082,56184753.7900,3.204400,1,0.507600,20.081301,1.987323,7.434810,8.442991,0
2023-01-10,sh.688353,69.4300000000,69.6000000000,68.2300000000,68.7000000000,69.3000000000,581880,39993874.2900,2.310300,1,-0.865800,19.907437,1.970117,7.370439,8.369891,0
2023-01-11,sh.688353,68.6200000000,68.7700000000,67.5000000000,67.5000000000,68.7000000000,439857,29933485.6000,1.746400,1,-1.746700,19.559708,1.935705,7.241698,8.223692,0
2023-01-12,sh.688353,67.9500000000,69.2500000000,67.4100000000,67.4700000000,67.5000000000,441617,30102968.9500,1.753400,1,-0.044400,19.551015,1.934844,7.238479,8.220037,0
2023-01-13,sh.688353,68.0000000000,69.2500000000,66.6600000000,67.2200000000,67.4700000000,984472,66361407.4200,3.722300,1,-0.370500,19.478572,1.927675,7.211658,8.189579,0
2023-01-16,sh.688353,67.2000000000,69.3700000000,66.6600000000,68.7200000000,67.2200000000,924089,63184601.9500,3.494000,1,2.231500,19.913232,1.970691,7.372585,8.372328,0
2023-01-17,sh.688353,69.0600000000,69.6600000000,68.2700000000,68.8200000000,68.7200000000,478324,32982704.8000,1.808600,1,0.145500,19.942209,1.973558,7.383313,8.384511,0
2023-01-18,sh.688353,69.1300000000,69.7800000000,69.0300000000,69.1100000000,68.8200000000,413010,28624289.6200,1.561600,1,0.421400,20.026244,1.981875,7.414426,8.419842,0
2023-01-19,sh.688353,69.1100000000,69.5000000000,68.4000000000,69.4200000000,69.1100000000,492846,34034452.3500,1.863500,1,0.448600,20.116074,1.990765,7.447684,8.457611,0
2023-01-20,sh.688353,69.4200000000,70.3600000000,69.2600000000,70.2500000000,69.4200000000,592612,41476780.5700,2.240700,1,1.195600,20.356585,2.014567,7.536730,8.558731,0
2023-01-30,sh.688353,71.9400000000,71.9800000000,69.0700000000,69.1000000000,70.2500000000,1387721,97486637.5200,5.247000,1,-1.637000,20.023346,1.981588,7.413353,8.418624,0
2023-01-31,sh.688353,69.0000000000,69.2900000000,68.5800000000,69.1400000000,69.1000000000,563646,38857959.3100,2.131200,1,0.057900,20.034937,1.982735,7.417644,8.423497,0
2023-02-01,sh.688353,69.2100000000,71.6900000000,69.1000000000,71.4000000000,69.1400000000,1501230,106577022.0600,5.676200,1,3.268700,20.689825,2.047545,7.660107,8.698839,0
2023-02-02,sh.688353,71.2800000000,71.3000000000,70.5100000000,70.7000000000,71.4000000000,963839,68313342.1500,3.644300,1,-0.980400,20.486984,2.027471,7.585008,8.613556,0
2023-02-03,sh.688353,71.0400000000,71.2200000000,70.0200000000,71.1000000000,70.7000000000,996070,70302050.8500,3.766200,1,0.565800,20.602893,2.038942,7.627922,8.662289,0
2023-02-06,sh.688353,71.3400000000,71.3700000000,70.1700000000,70.7500000000,71.1000000000,622831,44126377.9900,2.354900,1,-0.492300,20.501472,2.028905,7.590372,8.619648,0
2023-02-07,sh.688353,70.7500000000,71.1000000000,70.3000000000,71.0900000000,70.7500000000,538215,38036136.5400,2.035000,1,0.480600,20.599995,2.038656,7.626849,8.661071,0
2023-02-08,sh.688353,71.4900000000,74.4800000000,71.1000000000,74.2600000000,71.0900000000,2615298,191742690.5100,9.888500,1,4.459100,21.518577,2.129562,7.966941,9.047280,0
2023-02-09,sh.688353,74.8000000000,78.9900000000,74.8000000000,76.1000000000,74.2600000000,3294041,253216781.4900,12.454900,1,2.477800,22.051760,2.182328,8.164344,9.271451,0
2023-02-10,sh.688353,75.0100000000,75.6600000000,73.5100000000,74.3300000000,76.1000000000,1648563,123006734.6800,6.233300,1,-2.325900,21.538861,2.131569,7.974451,9.055808,0
2023-02-13,sh.688353,74.0100000000,75.5500000000,73.6900000000,74.3300000000,74.3300000000,1363241,101428310.7000,5.154500,1,0.000000,21.538861,2.131569,7.974451,9.055808,0
2023-02-14,sh.688353,74.4000000000,74.8600000000,73.2500000000,73.8100000000,74.3300000000,1012344,74787690.9500,3.827700,1,-0.699600,21.388179,2.116657,7.918663,8.992455,0
2023-02-15,sh.688353,73.6800000000,74.0700000000,73.2000000000,73.5200000000,73.8100000000,808549,59443437.3800,3.057200,1,-0.392900,21.304145,2.108341,7.887550,8.957124,0
2023-02-16,sh.688353,73.5100000000,73.7900000000,69.7000000000,70.8000000000,73.5200000000,1503007,108207839.0800,5.682900,1,-3.699700,20.515961,2.030339,7.595737,8.625739,0
2023-02-17,sh.688353,70.8000000000,71.2000000000,68.7200000000,68.7200000000,70.8000000000,1257629,87585882.7400,4.755100,1,-2.937900,19.913232,1.970691,7.372585,8.372328,0
2023-02-20,sh.688353,68.7000000000,69.2300000000,67.3500000000,69.2000000000,68.7200000000,684374,46700844.5400,2.587600,1,0.698500,20.052323,1.984456,7.424082,8.430807,0
2023-02-21,sh.688353,69.1800000000,70.2000000000,68.8000000000,69.1500000000,69.2000000000,510083,35419994.6900,1.928600,1,-0.072300,20.037835,1.983022,7.418717,8.424716,0
