date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sz.002458,116.3152056600,118.6691072400,114.9894450000,117.5597973000,116.1258112800,6368735,276542400.0000,4.009905,1,1.234862,37.875269,10.248220,10.234739,177.685557,0
2016-10-28,sz.002458,117.6950790000,118.2091494600,114.2318674800,115.1788393800,117.5597973000,3192127,135931295.0000,2.009838,1,-2.025319,37.108175,10.040661,10.027453,174.086862,0
2016-10-31,sz.002458,114.9894450000,115.7199661800,112.7708251200,113.8260223800,115.1788393800,2166046,91519392.0000,1.363793,1,-1.174536,36.672326,9.922729,9.909677,172.042149,0
2016-11-01,sz.002458,113.9071914000,122.4299385000,113.9071914000,121.2935722200,113.8260223800,6651881,292570064.0000,4.188180,1,6.560499,39.078212,10.573710,10.559801,183.328965,0
2016-11-02,sz.002458,120.4007130000,124.7297274000,119.0478960000,119.8595862000,121.2935722200,5539076,251134125.0000,3.487532,1,-1.182250,38.616212,10.448703,10.434959,181.161569,0
2016-11-03,sz.002458,119.1020086800,124.4050513200,118.1009241000,119.5890228000,119.8595862000,3532018,157735347.0000,2.223841,1,-0.225730,38.529042,10.425116,10.411403,180.752627,0
2016-11-04,sz.002458,120.0760369200,122.5652202000,118.7502762600,121.4559102600,119.5890228000,2530663,112709096.0000,1.593365,1,1.561083,39.130513,10.587861,10.573934,183.574331,0
2016-11-07,sz.002458,121.4288539200,125.8119810000,120.4277693400,123.3769104000,121.4559102600,3901063,178707303.0000,2.456201,1,1.581642,39.749419,10.755324,10.741176,186.477823,0
2016-11-08,sz.002458,123.5933611200,125.8119810000,121.4559102600,122.1323187600,123.3769104000,2863226,129896109.0000,1.802754,1,-1.008770,39.348438,10.646827,10.632822,184.596687,0
2016-11-09,sz.002458,121.7535300000,122.5652202000,118.5067692000,121.2394595400,122.1323187600,2139353,95198397.0000,1.346987,1,-0.731055,39.060778,10.568992,10.555090,183.247176,0
2016-11-10,sz.002458,121.7535300000,125.2979105400,120.3466003200,122.2946568000,121.2394595400,3099549,139607786.0000,1.951549,1,0.870340,39.400740,10.660979,10.646955,184.842053,0
2016-11-11,sz.002458,122.4569948400,123.9721498800,120.6712764000,122.2134877800,122.2946568000,2620573,118771829.0000,1.649974,1,-0.066377,39.374589,10.653903,10.639889,184.719370,0
2016-11-14,sz.002458,122.2946568000,123.9180372000,119.5890228000,120.1572059400,122.2134877800,3258527,146326480.0000,2.051645,1,-1.682529,38.712098,10.474647,10.460869,181.611406,0
2016-11-15,sz.002458,119.6431354800,120.3195439800,118.2362058000,118.6691072400,120.1572059400,2756578,121068962.0000,1.735606,1,-1.238458,38.232665,10.344923,10.331316,179.362222,0
2016-11-16,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-17,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-18,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-21,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-22,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-23,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-24,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-25,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-28,sz.002458,118.6691072400,118.6691072400,118.6691072400,118.6691072400,118.6691072400,0,0.0000,,0,0.000000,38.232665,10.344923,10.331316,179.362222,0
2016-11-29,sz.002458,121.7535300000,121.7535300000,106.9266556800,107.3325007800,118.6691072400,12541245,520287232.0000,7.896262,1,-9.553129,34.580251,9.356660,9.344352,162.227527,0
2016-11-30,sz.002458,104.4374724000,106.1961345000,100.6495848000,103.8692892600,107.3325007800,7480511,285460080.0000,4.709905,1,-3.226617,33.464478,9.054756,9.042846,156.993062,0
2016-12-01,sz.002458,103.3552188000,106.7913739800,102.3000215400,104.8703738400,103.8692892600,2849739,110345426.0000,1.794263,1,0.963790,33.787006,9.142025,9.130000,158.506150,0
2016-12-02,sz.002458,104.8703738400,106.0337964600,103.0305427200,103.7610639000,104.8703738400,2488148,95680082.0000,1.566596,1,-1.057791,33.429610,9.045321,9.033423,156.829485,0
2016-12-05,sz.002458,103.0846554000,107.1972190800,102.4623595800,105.1138809000,103.7610639000,2849011,111221265.0000,1.793804,1,1.303781,33.865459,9.163253,9.151200,158.874198,0
2016-12-06,sz.002458,105.3844443000,106.4937542400,104.7892048200,105.1679935800,105.1138809000,1704710,66553658.0000,1.073325,1,0.051481,33.882893,9.167970,9.155911,158.955986,0
2016-12-07,sz.002458,104.9785992000,105.8985147600,104.5456977600,105.1409372400,105.1679935800,1562045,60738724.0000,0.983500,1,-0.025722,33.874176,9.165611,9.153555,158.915092,0
2016-12-08,sz.002458,105.1409372400,105.6008950200,101.4612750000,103.0846554000,105.1409372400,3334152,126801284.0000,2.099260,1,-1.955744,33.211685,8.986356,8.974535,155.807128,0
2016-12-09,sz.002458,102.4623595800,102.4894159200,99.6755565600,99.9461199600,103.0846554000,3418013,127098841.0000,2.152061,1,-3.044619,32.200516,8.712756,8.701295,151.063394,0
2016-12-12,sz.002458,100.0002326400,100.7307538200,94.8595280400,96.8616972000,99.9461199600,3447005,123542097.0000,2.170315,1,-3.086084,31.206781,8.443872,8.432766,146.401449,0
2016-12-13,sz.002458,96.0500070000,97.9168944600,95.5900492200,96.2664577200,96.8616972000,2592802,92485832.0000,1.632489,1,-0.614518,31.015007,8.391983,8.380944,145.501775,0
2016-12-14,sz.002458,96.3205704000,96.8075845200,92.5326828000,94.9677534000,96.2664577200,2311107,80618973.0000,1.455127,1,-1.349082,30.596592,8.278769,8.267879,143.538851,0
2016-12-15,sz.002458,93.4796547000,96.0500070000,93.2632039800,95.6441619000,94.9677534000,2237792,77984336.0000,1.408966,1,0.712251,30.814517,8.337734,8.326767,144.561207,0
2016-12-16,sz.002458,94.9677534000,96.7264155000,94.4536829400,96.1041196800,95.6441619000,1743253,61871801.0000,1.097593,1,0.480911,30.962705,8.377831,8.366811,145.256409,0
2016-12-19,sz.002458,96.1852887000,96.7534718400,94.8054153600,95.2653731400,96.1041196800,1831031,64777892.0000,1.152860,1,-0.872752,30.692479,8.304714,8.293790,143.988687,0
2016-12-20,sz.002458,95.2653731400,95.9688379800,94.6971900000,94.8865843800,95.2653731400,1408933,49571328.0000,0.887097,1,-0.397613,30.570441,8.271693,8.260813,143.416168,0
2016-12-21,sz.002458,95.6441619000,96.8616972000,94.8324717000,96.1582323600,94.8865843800,1964971,69710484.0000,1.237192,1,1.340180,30.980139,8.382548,8.371522,145.338198,0
2016-12-22,sz.002458,96.4287957600,96.6723028200,94.6971900000,95.3465421600,96.1582323600,1937446,68422044.0000,1.219861,1,-0.844117,30.718630,8.311790,8.300856,144.111370,0
2016-12-23,sz.002458,94.8324717000,95.3465421600,92.8844152200,93.2361476400,95.3465421600,2033274,70633075.0000,1.280197,1,-2.213401,30.038706,8.127817,8.117126,140.921618,0
2016-12-26,sz.002458,92.5597391400,94.9136407200,92.0727250200,94.4536829400,93.2361476400,2131289,73744175.0000,1.341910,1,1.305864,30.430970,8.233955,8.223124,142.761860,0
2016-12-27,sz.002458,94.4266266000,94.9406970600,94.0207815000,94.4807392800,94.4536829400,1621925,56641436.0000,1.021202,1,0.028640,30.439687,8.236314,8.225480,142.802754,0
2016-12-28,sz.002458,94.4807392800,95.7253309200,94.1290068600,94.9136407200,94.4807392800,1610315,56551631.0000,1.013892,1,0.458201,30.579158,8.274052,8.263168,143.457062,0
2016-12-29,sz.002458,95.2383168000,95.2383168000,92.7220771800,92.8573588800,94.9136407200,1975479,68298272.0000,1.243808,1,-2.166483,29.916668,8.094796,8.084148,140.349098,0
2016-12-30,sz.002458,92.8844152200,93.4255420200,91.8292179600,93.0738096000,92.8573588800,1543642,52856837.0000,0.971913,1,0.233106,29.986404,8.113665,8.102993,140.676252,0
2017-01-03,sz.002458,93.0738096000,93.0738096000,91.7480489400,92.3162320800,93.0738096000,3094527,105726871.0000,1.910975,1,-0.813961,29.742328,8.047624,8.037038,139.531213,0
2017-01-04,sz.002458,92.4785701200,94.0207815000,91.1798658000,93.6690490800,92.3162320800,3027556,103809475.0000,1.869618,1,1.465416,30.178177,8.165555,8.154814,141.575926,0
2017-01-05,sz.002458,93.2090913000,93.9125561400,93.0738096000,93.3443730000,93.6690490800,1525595,52695079.0000,0.942107,1,-0.346617,30.073573,8.137251,8.126548,141.085195,0
2017-01-06,sz.002458,93.2090913000,93.9937251600,92.5326828000,92.6950208400,93.3443730000,1257852,43411690.0000,0.776766,1,-0.695657,29.864366,8.080644,8.070015,140.103733,0
2017-01-09,sz.002458,92.6950208400,92.7761898600,85.0651329600,86.8779077400,92.6950208400,3904619,127810439.0000,2.411235,1,-6.275534,27.990216,7.573540,7.563578,131.311467,0
2017-01-10,sz.002458,87.0131894400,87.1214148000,80.3032171200,80.7631749000,86.8779077400,9175072,277390832.0000,5.665918,1,-7.038306,26.020179,7.040491,7.031231,122.069364,0
2017-01-11,sz.002458,80.3573298000,80.3573298000,78.1928226000,78.7880620800,80.7631749000,5731856,167260027.0000,3.539615,1,-2.445560,25.383839,6.868312,6.859278,119.084083,0
2017-01-12,sz.002458,79.1127381600,79.1127381600,75.8118646800,77.1917380200,78.7880620800,6967802,198794411.0000,4.302854,1,-2.026099,24.869538,6.729153,6.720302,116.671322,0
2017-01-13,sz.002458,76.8400056000,77.0835126600,74.4590476800,74.9460618000,77.1917380200,7555444,212554508.0000,4.665743,1,-2.909218,24.146029,6.533387,6.524794,113.277099,0
2017-01-16,sz.002458,74.4861040200,75.3519069000,68.9936670000,71.8616390400,74.9460618000,7471390,202083408.0000,4.613837,1,-4.115528,23.152293,6.264504,6.256264,108.615153,0
2017-01-17,sz.002458,71.4016812600,74.2155406200,70.4547093600,73.5661884600,71.8616390400,5066099,134907424.0000,3.128488,1,2.371992,23.701463,6.413098,6.404662,111.191491,0
2017-01-18,sz.002458,73.4850194400,73.8908645400,71.6993010000,72.5380475400,73.5661884600,3985035,107999720.0000,2.460894,1,-1.397577,23.370218,6.323470,6.315152,109.637510,0
2017-01-19,sz.002458,72.1592587800,72.7815546000,70.8876108000,72.3486531600,72.5380475400,4021788,107102790.0000,2.483590,1,-0.261095,23.309199,6.306959,6.298663,109.351250,0
2017-01-20,sz.002458,72.2133714600,74.8648927800,71.8075263600,74.3237659800,72.3486531600,5028151,137252130.0000,3.105054,1,2.729991,23.945538,6.479139,6.470617,112.336531,0
2017-01-23,sz.002458,74.4049350000,75.4601322600,74.0261462400,74.8378364400,74.3237659800,3918460,108099454.0000,2.419782,1,0.691666,24.111161,6.523953,6.515371,113.113522,0
2017-01-24,sz.002458,74.8648927800,74.8648927800,72.3215968200,72.9168363000,74.8378364400,5568233,150416340.0000,3.438573,1,-2.566880,23.492255,6.356491,6.348129,110.210029,0
2017-01-25,sz.002458,72.5109912000,74.3237659800,72.0239770800,73.9990899000,72.9168363000,3077811,83877668.0000,1.900653,1,1.484229,23.840934,6.450836,6.442350,111.845800,0
2017-01-26,sz.002458,73.9990899000,74.6213857200,73.4579631000,74.2696533000,73.9990899000,2296913,62864512.0000,1.418422,1,0.365632,23.928104,6.474422,6.465905,112.254742,0
2017-02-03,sz.002458,74.2696533000,74.4049350000,73.5932448000,73.8096955200,74.2696533000,1563901,42769134.0000,0.965762,1,-0.619308,23.779915,6.434325,6.425862,111.559540,0
2017-02-06,sz.002458,74.1343716000,75.7577520000,74.1343716000,75.7577520000,73.8096955200,3939587,109776838.0000,2.432829,1,2.639294,24.407538,6.604146,6.595459,114.503926,0
2017-02-07,sz.002458,76.1365407600,77.3270197200,75.1625125200,75.9200900400,75.7577520000,4320120,121808478.0000,2.667821,1,0.214284,24.459840,6.618298,6.609592,114.749292,0
2017-02-08,sz.002458,76.2988788000,76.2988788000,74.7025547400,75.5954139600,75.9200900400,3004698,83584019.0000,1.855503,1,-0.427651,24.355236,6.589994,6.581326,114.258561,0
2017-02-09,sz.002458,75.5954139600,76.2988788000,75.2166252000,76.2988788000,75.5954139600,3779300,105764236.0000,2.333846,1,0.930566,24.581877,6.651319,6.642570,115.321812,0
2017-02-10,sz.002458,76.2447661200,76.5153295200,75.1354561800,75.2166252000,76.2988788000,4303107,120533528.0000,2.657314,1,-1.418445,24.233198,6.556974,6.548349,113.686041,0
2017-02-13,sz.002458,75.2707378800,75.4601322600,74.2696533000,74.9460618000,75.2166252000,3539426,98060305.0000,2.185716,1,-0.359707,24.146029,6.533387,6.524794,113.277099,0
2017-02-14,sz.002458,75.1354561800,75.1895688600,74.4319913400,74.5672730400,74.9460618000,2191428,60452675.0000,1.353281,1,-0.505420,24.023991,6.500367,6.491816,112.704579,0
2017-02-15,sz.002458,74.8107801000,74.8107801000,72.7815546000,72.7815546000,74.5672730400,4161026,113165232.0000,2.569575,1,-2.394774,23.448670,6.344697,6.336352,110.005558,0
2017-02-16,sz.002458,72.7274419200,72.7274419200,71.1852305400,71.7804700200,72.7815546000,3485723,92333862.0000,2.152552,1,-1.375461,23.126142,6.257428,6.249198,108.492470,0
2017-02-17,sz.002458,72.1051461000,72.1322024400,71.0228925000,71.1852305400,71.7804700200,2757113,72773781.0000,1.702611,1,-0.829254,22.934369,6.205539,6.197376,107.592797,0
2017-02-20,sz.002458,71.2934559000,71.3475685800,70.1300332800,71.3475685800,71.1852305400,3552089,92769092.0000,2.193535,1,0.228055,22.986671,6.219690,6.211509,107.838162,0
2017-02-21,sz.002458,71.5369629600,76.4341605000,71.3475685800,75.7306956600,71.3475685800,9118921,250869711.0000,5.631243,1,6.143341,24.398821,6.601787,6.593104,114.463032,0
2017-02-22,sz.002458,75.7848083400,82.9276821000,75.7848083400,80.8172875800,75.7306956600,13504059,391618336.0000,8.339214,1,6.716689,26.037613,7.045209,7.035942,122.151153,0
2017-02-23,sz.002458,80.7902312400,80.7902312400,78.5986677000,78.9774564600,80.8172875800,7867765,230262401.0000,4.858612,1,-2.276533,25.444858,6.884822,6.875766,119.370343,0
2017-02-24,sz.002458,78.6527803800,86.8779077400,77.8410901800,86.8779077400,78.9774564600,13940505,431527120.0000,8.608735,1,10.003430,27.990216,7.573540,7.563578,131.311467,0
2017-02-27,sz.002458,88.3389501000,93.2902603200,86.9590767600,90.5034573000,86.8779077400,18906716,626850160.0000,11.675538,1,4.173155,29.158291,7.889596,7.879218,136.791298,0
2017-02-28,sz.002458,89.2859220000,91.8562743000,87.4460908800,89.6105980800,90.5034573000,10404347,341216240.0000,6.425037,1,-0.986553,19.663141,7.811761,6.856081,135.441787,0
2017-03-01,sz.002458,88.8259642200,92.9385279000,88.5012881400,89.5294290600,89.6105980800,10962443,367306128.0000,6.769680,1,-0.090576,19.645330,7.804685,6.849870,135.319104,0
2017-03-02,sz.002458,89.2859220000,90.1246685400,86.6073443400,86.9861331000,89.5294290600,8142300,263425025.0000,5.028146,1,-2.840733,19.087258,7.582975,6.655284,131.475044,0
2017-03-03,sz.002458,87.3919782000,90.5034573000,87.3919782000,89.0424149400,86.9861331000,7361405,241607890.0000,4.545917,1,2.363914,19.538465,7.762230,6.812609,134.583008,0
2017-03-06,sz.002458,89.0424149400,90.0976122000,87.6895979400,88.6095135000,89.0424149400,7225423,236251319.0000,4.461944,1,-0.486174,19.443474,7.724492,6.779488,133.928700,0
2017-03-07,sz.002458,89.0424149400,90.5846263200,87.9601613400,90.5846263200,88.6095135000,10186458,336201712.0000,6.290483,1,2.229006,19.876871,7.896672,6.930603,136.913981,0
2017-03-08,sz.002458,90.6387390000,91.0986967800,88.2577810800,88.5554008200,90.5846263200,7310393,241999928.0000,4.514416,1,-2.240143,19.431600,7.719775,6.775348,133.846911,0
2017-03-09,sz.002458,89.0153586000,90.6928516800,89.0153586000,89.4212037000,88.5554008200,7019762,232651199.0000,4.334941,1,0.977695,19.621582,7.795251,6.841590,135.155527,0
2017-03-10,sz.002458,89.4212037000,89.4212037000,87.3919782000,87.5272599000,89.4212037000,5848277,189900859.0000,3.611509,1,-2.118006,19.205997,7.630147,6.696685,132.292929,0
2017-03-13,sz.002458,86.9049640800,87.3919782000,84.1993300800,86.2556119200,87.5272599000,6270479,198102659.0000,3.872233,1,-1.452857,18.926961,7.519292,6.599392,130.370899,0
2017-03-14,sz.002458,87.1755274800,87.9060486600,85.5521470800,87.0673021200,86.2556119200,5365663,172007836.0000,3.313479,1,0.941033,19.105069,7.590051,6.661494,131.597727,0
2017-03-15,sz.002458,86.8508514000,86.8508514000,85.0651329600,85.2274710000,87.0673021200,4228456,133983508.0000,2.611215,1,-2.113115,18.701357,7.429664,6.520729,128.816917,0
2017-03-16,sz.002458,85.3627527000,88.2036684000,85.3627527000,87.5543162400,85.2274710000,5394584,172336192.0000,3.331339,1,2.730160,19.211934,7.632506,6.698755,132.333823,0
2017-03-17,sz.002458,87.5813725800,89.1776966400,86.8508514000,87.0673021200,87.5543162400,5940414,193400102.0000,3.668407,1,-0.556243,19.105069,7.590051,6.661494,131.597727,0
2017-03-20,sz.002458,87.1214148000,87.5002035600,85.3356963600,86.2826682600,87.0673021200,3952464,125512740.0000,2.440781,1,-0.901184,18.932898,7.521651,6.601462,130.411793,0
2017-03-21,sz.002458,83.1441328200,84.8216259000,78.6798367200,79.5185832600,86.2826682600,13156772,397622672.0000,8.124753,1,-7.839448,17.436391,6.661537,6.083943,356.036195,0
2017-03-22,sz.002458,79.3562452200,79.3562452200,76.1906534400,77.1646816800,79.5185832600,8339295,239137939.0000,5.149797,1,-2.960187,16.920240,6.464343,5.903847,345.496845,0
2017-03-23,sz.002458,77.5434704400,78.4092733200,76.3259351400,78.4092733200,77.1646816800,7078808,202413410.0000,4.371404,1,1.612900,17.193148,6.568606,5.999070,351.069375,0
2017-03-24,sz.002458,78.5716113600,79.5997522800,77.9222592000,78.4363296600,78.4092733200,5580761,162256372.0000,3.446309,1,0.034507,17.199080,6.570873,6.001141,351.190517,0
2017-03-27,sz.002458,78.1928226000,78.1928226000,76.3800478200,76.5153295200,78.4363296600,5367688,152451622.0000,3.314729,1,-2.449117,16.777854,6.409944,5.854165,342.589438,0
2017-03-28,sz.002458,76.8129492600,77.1105690000,76.2988788000,76.7317802400,76.5153295200,2602557,73752849.0000,1.607167,1,0.282885,16.825316,6.428077,5.870726,343.558574,0
2017-03-29,sz.002458,76.7588365800,78.3822169800,76.3259351400,77.8410901800,76.7317802400,4710666,134946161.0000,2.908996,1,1.445698,17.068560,6.521008,5.955599,348.525394,0
2017-03-30,sz.002458,77.6516958000,77.6516958000,74.4319913400,75.2707378800,77.8410901800,5385847,150136853.0000,3.325943,1,-3.302053,16.504947,6.305681,5.758942,337.016909,0
2017-03-31,sz.002458,74.7025547400,76.0824280800,74.6754984000,75.5413012800,75.2707378800,2436142,67753807.0000,1.504400,1,0.359455,16.564275,6.328347,5.779643,338.228328,0
2017-04-05,sz.002458,74.4049350000,76.0012590600,73.7826391800,76.0012590600,75.5413012800,4143297,115023578.0000,2.558626,1,0.608883,16.665132,6.366879,5.814834,340.287741,0
2017-04-06,sz.002458,75.7577520000,78.8962874400,75.2436815400,78.7610057400,76.0012590600,6778411,195368000.0000,4.185899,1,3.631187,17.270273,6.598072,6.025981,352.644220,0
2017-04-07,sz.002458,78.7339494000,79.7350339800,77.4893577600,77.5434704400,78.7610057400,5874864,170295431.0000,3.627928,1,-1.545863,17.003299,6.496075,5.932828,347.192833,0
2017-04-10,sz.002458,77.4893577600,77.5164141000,73.9449772200,74.2425969600,77.5434704400,4822143,133771482.0000,2.977837,1,-4.256802,16.279502,6.219550,5.680279,332.413515,0
2017-04-11,sz.002458,74.4049350000,74.8919491200,73.0521180000,74.4590476800,74.2425969600,3947844,107508545.0000,2.437928,1,0.291545,16.326964,6.237683,5.696840,333.382650,0
2017-04-12,sz.002458,74.4590476800,74.4590476800,73.1332870200,73.2415123800,74.4590476800,1872330,50881036.0000,1.156227,1,-1.635177,16.059990,6.135686,5.603687,327.931262,0
2017-04-13,sz.002458,73.0521180000,74.5131603600,72.8356672800,73.4850194400,73.2415123800,2004144,54709380.0000,1.237627,1,0.332472,16.113385,6.156085,5.622317,329.021540,0
