date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-30,sh.688618,54.0000000000,86.4000000000,50.0500000000,61.1700000000,34.0800000000,8241055,459894322.4900,76.629900,1,79.489400,46.000085,11.352962,15.472688,140.411243,0
2020-12-31,sh.688618,54.9500000000,56.8000000000,53.2700000000,53.6600000000,61.1700000000,5277164,288640899.0700,49.070000,1,-12.277300,40.352535,9.959130,13.573066,123.172589,0
2021-01-04,sh.688618,53.2200000000,56.4900000000,52.6600000000,55.2900000000,53.6600000000,3231027,176305739.4200,30.043900,1,3.037600,41.578302,10.261653,13.985368,126.914135,0
2021-01-05,sh.688618,54.1500000000,65.9600000000,53.2000000000,63.7900000000,55.2900000000,5229358,312624414.9000,48.625400,1,15.373500,47.970336,11.839226,16.135406,146.425260,0
2021-01-06,sh.688618,61.9800000000,67.5800000000,60.0800000000,64.5000000000,63.7900000000,4298984,276737923.2100,39.974300,1,1.113000,48.504258,11.971000,16.314997,148.055013,0
2021-01-07,sh.688618,63.5500000000,67.5600000000,60.8600000000,66.7000000000,64.5000000000,4025623,259088210.0000,37.432500,1,3.410900,50.158667,12.379313,16.871478,153.104952,0
2021-01-08,sh.688618,66.8000000000,68.8000000000,64.6400000000,66.0000000000,66.7000000000,2688604,180100222.6300,25.000100,1,-1.049500,49.632264,12.249395,16.694416,151.498153,0
2021-01-11,sh.688618,65.8500000000,66.4900000000,56.0000000000,56.1000000000,66.0000000000,3302217,198977351.1800,30.705800,1,-15.000000,42.187425,10.411986,14.190254,128.773430,0
2021-01-12,sh.688618,56.0000000000,56.0000000000,52.7100000000,53.1800000000,56.1000000000,1849544,100255121.8600,17.198100,1,-5.205000,39.991573,9.870043,13.451652,122.070785,0
2021-01-13,sh.688618,53.3800000000,55.7800000000,52.0300000000,53.6800000000,53.1800000000,1470048,79234181.0800,13.669300,1,0.940200,40.367575,9.962842,13.578125,123.218498,0
2021-01-14,sh.688618,53.6900000000,56.5600000000,51.8800000000,55.2100000000,53.6800000000,1753757,96051499.7900,16.307400,1,2.850200,41.518141,10.246805,13.965132,126.730501,0
2021-01-15,sh.688618,55.0000000000,58.1100000000,53.6200000000,56.0000000000,55.2100000000,1624745,91232519.2500,15.107800,1,1.430900,42.112224,10.393426,14.164959,128.543888,0
2021-01-18,sh.688618,54.7000000000,56.7600000000,54.7000000000,55.5500000000,56.0000000000,1435409,79521298.2100,13.347200,1,-0.803600,41.773823,10.309908,14.051133,127.510946,0
