date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600702,56.7033706400,56.9750331300,55.4685411400,55.8142934000,56.7774604100,4938189,112011957.0000,1.464035,1,-1.696400,323.609951,3.375972,5.824373,-128.543751,0
2016-08-30,sh.600702,55.9377763500,56.3329217900,55.2462718300,56.0612593000,55.8142934000,4426481,99958267.0000,1.312328,1,0.442500,325.041853,3.390909,5.850145,-129.112529,0
2016-08-31,sh.600702,56.3082252000,57.3207853900,56.0612593000,56.7774604100,56.0612593000,6482304,148904172.0000,1.921822,1,1.277500,329.194208,3.413580,5.924882,-566.218048,0
2016-09-01,sh.600702,56.8021570000,56.9009433600,55.8142934000,55.8636865800,56.7774604100,3518344,80222943.0000,1.043090,1,-1.609400,323.896172,3.358642,5.829527,-557.105361,0
2016-09-02,sh.600702,55.9377763500,56.0365627100,54.9252161600,55.1227888800,55.8636865800,3802828,85389870.0000,1.127432,1,-1.326300,319.600467,3.314098,5.752213,-549.716696,0
2016-09-05,sh.600702,54.9252161600,55.9624729400,54.9252161600,55.2462718300,55.1227888800,3576147,80367549.0000,1.060227,1,0.224020,320.316417,3.321522,5.765098,-550.948140,0
2016-09-06,sh.600702,55.5179343200,55.8883831700,54.6041604900,55.8389899900,55.2462718300,6044846,135005381.0000,1.792127,1,1.072864,323.752982,3.357158,5.826950,-556.859072,0
2016-09-07,sh.600702,55.8142934000,56.3823149700,55.5673275000,56.1847422500,55.8389899900,6552107,148608567.0000,1.942516,1,0.619192,325.757644,3.377945,5.863030,-560.307116,0
2016-09-08,sh.600702,56.5304945100,56.7527638200,56.0365627100,56.3329217900,56.1847422500,4628903,105619915.0000,1.372340,1,0.263734,326.616785,3.386854,5.878493,-561.784849,0
2016-09-09,sh.600702,56.3082252000,56.5304945100,55.0240025200,55.2215752400,56.3329217900,5039044,113290933.0000,1.493935,1,-1.972814,320.173227,3.320037,5.762521,-550.701851,0
2016-09-12,sh.600702,53.3693309900,55.7402036300,53.3693309900,54.0608355100,55.2215752400,6658605,147548581.0000,1.974090,1,-2.101973,313.443289,3.250251,5.641395,-539.126275,0
2016-09-13,sh.600702,54.5794639000,54.7770366200,53.8385662000,54.3571945900,54.0608355100,2715744,59637520.0000,0.805142,1,0.548199,315.161571,3.268069,5.672321,-542.081741,0
2016-09-14,sh.600702,53.8385662000,54.3078014100,53.4928139400,53.5669037100,54.3571945900,2961061,64447393.0000,0.877872,1,-1.453883,310.579486,3.220555,5.589852,-534.200498,0
2016-09-19,sh.600702,53.4681173500,54.5794639000,53.4681173500,53.9867457400,53.5669037100,3055171,66888442.0000,0.905773,1,0.783772,313.013719,3.245797,5.633663,-538.387409,0
2016-09-20,sh.600702,54.0114423300,54.0114423300,53.1717582700,53.4681173500,53.9867457400,2655824,57449202.0000,0.787377,1,-0.960663,310.006725,3.214616,5.579543,-533.215343,0
2016-09-21,sh.600702,53.3446344000,53.5916003000,52.6531298800,52.8753991900,53.4681173500,4503908,96726693.0000,1.335283,1,-1.108544,306.570161,3.178980,5.517691,-527.304411,0
2016-09-22,sh.600702,53.1470616800,53.9620491500,52.8013094200,53.6903866600,52.8753991900,4641070,100694187.0000,1.375947,1,1.541335,311.295437,3.227979,5.602738,-535.431943,0
2016-09-23,sh.600702,53.6656900700,53.8385662000,52.9494889600,52.9988821400,53.6903866600,2651102,57198301.0000,0.785977,1,-1.287952,307.286112,3.186404,5.530577,-528.535855,0
2016-09-26,sh.600702,52.9988821400,53.1223650900,50.8255822200,50.9490651700,52.9988821400,4868596,102497040.0000,1.443402,1,-3.867661,295.401327,3.063165,5.316673,-508.093881,0
2016-09-27,sh.600702,50.9737617600,51.8875355900,50.8996719900,51.7146594600,50.9490651700,3487578,72308542.0000,1.033969,1,1.502673,299.840223,3.109194,5.396565,-515.728835,0
2016-09-28,sh.600702,52.0357151300,52.2579844400,51.3195140200,52.0110185400,51.7146594600,2298902,48159890.0000,0.681560,1,0.573061,301.558505,3.127012,5.427491,-518.684301,0
2016-09-29,sh.600702,51.9122321800,52.3320742100,51.6652662800,52.0357151300,52.0110185400,2403696,50671961.0000,0.712629,1,0.047484,301.701695,3.128497,5.430068,-518.930590,0
