date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-07,sh.688617,221.7300000000,274.8900000000,220.0000000000,257.0200000000,74.4600000000,9442710,2299752159.8700,68.782200,1,245.178600,184.531121,40.686192,38.773755,243.866152,0
2021-01-08,sh.688617,260.0000000000,261.9900000000,220.0000000000,226.0000000000,257.0200000000,3970859,918642670.0500,28.924400,1,-12.069100,162.259876,35.775735,34.094112,214.433703,0
2021-01-11,sh.688617,212.0000000000,239.5000000000,202.0000000000,220.1000000000,226.0000000000,2265158,517873902.8500,16.499800,1,-2.610600,158.023888,34.841766,33.204045,208.835655,0
2021-01-12,sh.688617,214.0000000000,232.0000000000,210.0100000000,214.0000000000,220.1000000000,1273951,280184426.9200,9.279700,1,-2.771500,153.644308,33.876138,32.283805,203.047842,0
2021-01-13,sh.688617,210.9400000000,218.6000000000,200.0000000000,211.8000000000,214.0000000000,1312944,275375232.2500,9.563700,1,-1.028000,152.064787,33.527879,31.951916,200.960435,0
2021-01-14,sh.688617,211.5800000000,221.9800000000,190.0100000000,215.7200000000,211.8000000000,1397627,284814236.0700,10.180500,1,1.850800,154.879206,34.148414,32.543283,204.679816,0
2021-01-15,sh.688617,212.0100000000,236.5000000000,212.0000000000,230.8200000000,215.7200000000,1346830,303604107.1700,9.810500,1,6.999800,165.720463,36.538739,34.821252,219.007023,0
2021-01-18,sh.688617,231.1100000000,238.0500000000,215.0200000000,234.6000000000,230.8200000000,832398,187893366.2700,6.063300,1,1.637600,168.434367,37.137112,35.391499,222.593569,0
2021-01-19,sh.688617,229.0000000000,237.0000000000,222.0000000000,222.0000000000,234.6000000000,686124,156983220.7100,4.997800,1,-5.370800,159.388020,35.142536,33.490677,210.638416,0
2021-01-20,sh.688617,217.0000000000,243.0000000000,216.8800000000,233.5500000000,222.0000000000,832214,192733941.8000,6.062000,1,5.202700,167.680505,36.970898,35.233097,221.597306,0
2021-01-21,sh.688617,238.2900000000,248.4500000000,226.1200000000,239.9800000000,233.5500000000,788320,186135061.1900,5.742200,1,2.753200,172.297014,37.988765,36.203120,227.698230,0
2021-01-22,sh.688617,238.4500000000,251.0600000000,232.0000000000,251.0000000000,239.9800000000,785422,191502538.0400,5.721100,1,4.592000,180.208978,39.733228,37.865585,238.154245,0
2021-01-25,sh.688617,260.0000000000,267.9000000000,246.0000000000,257.0000000000,251.0000000000,853229,218883624.2100,6.215100,1,2.390400,184.516762,40.683026,38.770738,243.847175,0
2021-01-26,sh.688617,251.0000000000,254.6800000000,235.6600000000,237.1000000000,257.0000000000,593788,144231028.5200,4.325200,1,-7.743200,170.229277,37.532862,35.768646,224.965623,0
2021-01-27,sh.688617,238.5000000000,239.7000000000,223.0700000000,234.9000000000,237.1000000000,573553,133480997.2100,4.177900,1,-0.927900,168.649756,37.184602,35.436756,222.878216,0
2021-01-28,sh.688617,236.8900000000,236.8900000000,216.0200000000,216.2300000000,234.9000000000,507934,113465590.5700,3.699900,1,-7.948100,155.245367,34.229147,32.620221,205.163715,0
2021-01-29,sh.688617,215.0000000000,219.9900000000,200.1100000000,210.6100000000,216.2300000000,997635,207386056.6900,7.266900,1,-2.599100,151.210409,33.339502,31.772394,199.831337,0
2021-02-01,sh.688617,206.1000000000,229.0000000000,206.1000000000,225.8000000000,210.6100000000,611722,133178523.5900,4.455900,1,7.212400,162.116283,35.744075,34.063940,214.243938,0
2021-02-02,sh.688617,225.5600000000,232.7600000000,218.1800000000,227.9000000000,225.8000000000,365348,82582843.4400,2.661300,1,0.930000,163.624008,36.076504,34.380744,216.236464,0
2021-02-03,sh.688617,226.1200000000,229.9800000000,218.1100000000,228.0000000000,227.9000000000,348500,78208868.9600,2.538500,1,0.043900,163.695804,36.092334,34.395830,216.331346,0
2021-02-04,sh.688617,221.2600000000,227.8500000000,215.0000000000,217.0600000000,228.0000000000,368327,80935691.2300,2.683000,1,-4.798200,155.841278,34.360535,32.745434,205.951237,0
