date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600882,21.8760979000,22.2545147500,21.4616413500,21.8580780500,21.8760979000,2806407,33862298.0000,0.702941,1,-0.082400,-16.482814,4.668581,15.524262,42.727886,0
2016-08-30,sh.600882,21.8580780500,21.9842170000,21.4075818000,21.7499589500,21.8580780500,2383254,28597694.0000,0.596951,1,-0.494600,-16.401283,4.645488,15.447473,42.516536,0
2016-08-31,sh.600882,21.6418398500,22.1824353500,21.4976810500,22.1103559500,21.7499589500,2591124,31441622.0000,0.649017,1,1.657000,-16.673053,4.722464,15.703438,43.221036,0
2016-09-01,sh.600882,22.2905544500,22.4527331000,21.4256016500,21.4616413500,22.1103559500,4382064,53204866.0000,1.097607,1,-2.934000,-16.183868,4.583908,15.242701,41.952937,0
2016-09-02,sh.600882,21.3715421000,21.6238200000,20.4705496000,21.0111451000,21.4616413500,3311760,38654136.0000,0.829520,1,-2.099100,-15.844156,4.487688,14.922745,41.072313,0
2016-09-05,sh.600882,21.2454031500,21.4256016500,20.7228275000,21.1192642000,21.0111451000,3302992,38651003.0000,0.827324,1,0.514583,-15.925687,4.510781,14.999535,41.283662,0
2016-09-06,sh.600882,21.0471848000,21.7499589500,20.5786687000,21.6778795500,21.1192642000,2652154,31167222.0000,0.664304,1,2.645047,-16.346930,4.630093,15.396280,42.375636,0
2016-09-07,sh.600882,21.6418398500,22.5608522000,21.1913436000,21.3895619500,21.6778795500,3488180,41985766.0000,0.873709,1,-1.330007,-16.129514,4.568513,15.191508,41.812037,0
2016-09-08,sh.600882,21.3174825500,21.4256016500,20.8669863000,20.9570855500,21.3895619500,3814165,44487941.0000,0.955361,1,-2.021902,-15.803391,4.476142,14.884351,40.966638,0
2016-09-09,sh.600882,21.0652046500,21.3174825500,20.6327282500,20.7408473500,20.9570855500,3783460,44007185.0000,0.947670,1,-1.031813,-15.640329,4.429956,14.730772,40.543938,0
2016-09-12,sh.600882,20.1281724500,20.1461923000,19.6416365000,19.7857953000,20.7408473500,3826271,42288119.0000,0.958393,1,-4.604698,-14.920140,4.225970,14.052465,38.677015,0
2016-09-13,sh.600882,19.8398548500,20.1822320000,19.6596563500,20.1461923000,19.7857953000,2441804,27080700.0000,0.611616,1,1.821501,-15.191910,4.302946,14.308430,39.381514,0
2016-09-14,sh.600882,20.0741129000,20.2723312500,20.0020335000,20.2362915500,20.1461923000,1056701,11835309.0000,0.264679,1,0.447220,-15.259852,4.322190,14.372421,39.557639,0
2016-09-19,sh.600882,20.3263908000,20.6147084000,20.0020335000,20.3444106500,20.2362915500,2758876,31187916.0000,0.691035,1,0.534287,-15.341383,4.345283,14.449210,39.768989,0
2016-09-20,sh.600882,20.3444106500,20.3624305000,19.7857953000,19.8038151500,20.3444106500,5140661,56808689.0000,1.287618,1,-2.657221,-14.933729,4.229819,14.065263,38.712240,0
2016-09-21,sh.600882,19.7497556000,19.8218350000,19.3713387500,19.4614380000,19.8038151500,4357764,47237939.0000,1.091520,1,-1.728841,-14.675548,4.156692,13.822097,38.042965,0
2016-09-22,sh.600882,19.3893586000,19.8758945500,19.0109417500,19.8218350000,19.4614380000,10117550,108343739.0000,2.534215,1,1.851850,-14.947317,4.233668,14.078062,38.747465,0
2016-09-23,sh.600882,19.6596563500,19.6596563500,19.0650013000,19.3533189000,19.8218350000,8919668,95240000.0000,2.234173,1,-2.363638,-14.594017,4.133599,13.745307,37.831616,0
2016-09-26,sh.600882,19.2271799500,19.4614380000,18.9568822000,19.0650013000,19.3533189000,3899340,41551016.0000,0.976695,1,-1.489757,-14.376601,4.072019,13.540536,37.268016,0
2016-09-27,sh.600882,19.0289616000,19.2992593500,18.9568822000,19.2091601000,19.0650013000,2895194,30699086.0000,0.725180,1,0.756143,-14.485309,4.102809,13.642921,37.549816,0
2016-09-28,sh.600882,19.2451998000,19.7497556000,19.1370807000,19.7317357500,19.2091601000,3391899,36775998.0000,0.849593,1,2.720450,-14.879375,4.214424,14.014070,38.571340,0
2016-09-29,sh.600882,19.7317357500,20.9030260000,19.4614380000,20.2362915500,19.7317357500,5267896,59130129.0000,1.319487,1,2.557075,-15.259852,4.322190,14.372421,39.557639,0
2016-09-30,sh.600882,20.0560930500,20.5426290000,20.0560930500,20.2903511000,20.2362915500,3729781,42135664.0000,0.934225,1,0.267148,-15.300617,4.333736,14.410816,39.663314,0
2016-10-10,sh.600882,20.4525297500,20.8489664500,20.3624305000,20.4885694500,20.2903511000,3774608,43162181.0000,0.945453,1,0.976906,-15.450091,4.376073,14.551596,40.050788,0
2016-10-11,sh.600882,20.4885694500,21.0652046500,20.3804503500,20.8850061500,20.4885694500,5018942,57860934.0000,1.257130,1,1.934919,-15.749037,4.460746,14.833158,40.825738,0
2016-10-12,sh.600882,20.9570855500,21.0471848000,20.7048076500,20.8129267500,20.8850061500,2949695,34168833.0000,0.738831,1,-0.345125,-15.694683,4.445351,14.781965,40.684838,0
2016-10-13,sh.600882,20.8669863000,20.9390657000,20.5426290000,20.5606488500,20.8129267500,1758800,20235213.0000,0.440539,1,-1.212124,-15.504444,4.391468,14.602789,40.191688,0
2016-10-14,sh.600882,20.5966885500,21.2454031500,20.3984702000,21.1192642000,20.5606488500,3218649,37089542.0000,0.806198,1,2.716919,-15.925687,4.510781,14.999535,41.283662,0
2016-10-17,sh.600882,21.4075818000,21.4075818000,20.6327282500,20.6867878000,21.1192642000,3045164,35327748.0000,0.762744,1,-2.047788,-15.599564,4.418410,14.692377,40.438263,0
2016-10-18,sh.600882,20.5786687000,20.7949069000,20.4705496000,20.7228275000,20.6867878000,2759833,31558040.0000,0.691275,1,0.174220,-15.626741,4.426107,14.717973,40.508713,0
2016-10-19,sh.600882,20.8129267500,20.8489664500,20.4164900500,20.5246091500,20.7228275000,1763375,20166703.0000,0.441685,1,-0.956519,-15.477267,4.383771,14.577193,40.121238,0
2016-10-20,sh.600882,20.5606488500,21.0832245000,20.4525297500,20.8850061500,20.5246091500,3486123,40070345.0000,0.873194,1,1.755924,-15.749037,4.460746,14.833158,40.825738,0
2016-10-21,sh.600882,20.9751054000,20.9751054000,20.5246091500,20.8489664500,20.8850061500,1998790,22971367.0000,0.500651,1,-0.172567,-15.721860,4.453049,14.807561,40.755288,0
2016-10-24,sh.600882,20.8489664500,21.0111451000,20.5786687000,20.8669863000,20.8489664500,4057000,46946326.0000,1.016186,1,0.086432,-15.735448,4.456898,14.820359,40.790513,0
2016-10-25,sh.600882,20.8669863000,21.3895619500,20.8129267500,21.3535222500,20.8669863000,4459098,52322450.0000,1.116902,1,2.331610,-16.102337,4.560815,15.165912,41.741587,0
2016-10-26,sh.600882,21.2093634500,21.2634230000,20.7588672000,20.9030260000,21.3535222500,3728618,43537389.0000,0.933934,1,-2.109704,-15.762625,4.464595,14.845956,40.860963,0
2016-10-27,sh.600882,20.8129267500,20.8669863000,20.5246091500,20.7048076500,20.9030260000,3038874,34900525.0000,0.761168,1,-0.948281,-15.613152,4.422259,14.705175,40.473488,0
2016-10-28,sh.600882,20.6147084000,20.8129267500,20.4164900500,20.5426290000,20.7048076500,2356556,27006426.0000,0.590263,1,-0.783291,-15.490856,4.387619,14.589991,40.156463,0
2016-10-31,sh.600882,20.5966885500,20.8850061500,20.4885694500,20.5966885500,20.5426290000,2847022,32546190.0000,0.713114,1,0.263164,-23.178089,3.979950,12.364272,7.376605,0
2016-11-01,sh.600882,20.5426290000,21.5697604500,20.5426290000,21.5157009000,20.5966885500,8915107,104341853.0000,2.233030,1,4.461936,-24.212282,4.157533,12.915958,7.705745,0
2016-11-02,sh.600882,21.5157009000,21.6238200000,20.7768870500,20.8309466000,21.5157009000,5752699,67877141.0000,1.440920,1,-3.182573,-23.441707,4.025216,12.504898,7.460504,0
2016-11-03,sh.600882,20.7048076500,21.6058001500,20.7048076500,21.1733237500,20.8309466000,4084520,48240166.0000,1.023079,1,1.643595,-23.826994,4.091375,12.710428,7.583125,0
2016-11-04,sh.600882,21.1913436000,21.9661971500,21.1913436000,21.7679788000,21.1733237500,7284357,87374247.0000,1.824565,1,2.808510,-24.496178,4.206281,13.067402,7.796097,0
2016-11-07,sh.600882,21.8220383500,21.9121376000,21.4616413500,21.6778795500,21.7679788000,4449867,53601969.0000,1.114590,1,-0.413909,-24.394786,4.188871,13.013315,7.763829,0
2016-11-08,sh.600882,21.6598597000,21.8220383500,21.3355024000,21.6958994000,21.6778795500,3484434,41780983.0000,0.872771,1,0.083127,-24.415065,4.192353,13.024132,7.770283,0
2016-11-09,sh.600882,21.6238200000,21.8040185000,21.0652046500,21.3355024000,21.6958994000,3134002,37324903.0000,0.784996,1,-1.661128,-24.009499,4.122713,12.807784,7.641208,0
2016-11-10,sh.600882,21.5517406000,21.9481773000,21.4075818000,21.6778795500,21.3355024000,3748665,45119022.0000,0.938955,1,1.604726,-24.394786,4.188871,13.013315,7.763829,0
2016-11-11,sh.600882,21.5877803000,22.1644155000,21.4075818000,22.0923361000,21.6778795500,5273904,64022289.0000,1.320992,1,1.911891,-24.861187,4.268958,13.262115,7.912264,0
2016-11-14,sh.600882,22.0743162500,22.5248125000,21.9121376000,22.0923361000,22.0923361000,4784469,59161249.0000,1.198400,1,0.000000,-24.861187,4.268958,13.262115,7.912264,0
2016-11-15,sh.600882,22.0022368500,22.2905544500,21.6598597000,21.8941177500,22.0923361000,3602609,43725388.0000,0.902371,1,-0.897232,-24.638126,4.230656,13.143123,7.841273,0
2016-11-16,sh.600882,21.8580780500,22.1824353500,21.8040185000,22.1283758000,21.8941177500,3447759,41938630.0000,0.863585,1,1.069960,-24.901744,4.275922,13.283749,7.925172,0
2016-11-17,sh.600882,21.9842170000,22.9933286000,21.9842170000,22.7230308500,22.1283758000,8033168,100816224.0000,2.012125,1,2.687296,-25.570927,4.390828,13.640723,8.138145,0
2016-11-18,sh.600882,22.5788720500,22.6509514500,21.8580780500,21.9661971500,22.7230308500,4243234,52345953.0000,1.062833,1,-3.330691,-24.719239,4.244584,13.186393,7.867088,0
2016-11-21,sh.600882,21.9661971500,22.2725346000,21.7139192500,21.9301574500,21.9661971500,3688747,44938124.0000,0.923947,1,-0.164065,-24.678683,4.237620,13.164758,7.854181,0
2016-11-22,sh.600882,22.0562964000,22.7951102500,21.8040185000,22.6869911500,21.9301574500,6000937,74507091.0000,1.503097,1,3.451110,-25.530371,4.383864,13.619088,8.125237,0
2016-11-23,sh.600882,22.5968919000,23.3357057500,22.2905544500,22.3986735500,22.6869911500,6824772,86294275.0000,1.709449,1,-1.270849,-25.205918,4.328152,13.446010,8.021978,0
2016-11-24,sh.600882,22.3265941500,22.5067926500,21.8941177500,22.0923361000,22.3986735500,5070589,62190139.0000,1.270067,1,-1.367659,-24.861187,4.268958,13.262115,7.912264,0
2016-11-25,sh.600882,22.0382765500,22.2004552000,21.6238200000,22.1824353500,22.0923361000,3969978,48345713.0000,0.994389,1,0.407832,-24.962579,4.286368,13.316202,7.944533,0
2016-11-28,sh.600882,22.1824353500,22.3446140000,21.7679788000,21.8400582000,22.1824353500,3754727,45926610.0000,0.940473,1,-1.543465,-24.577291,4.220209,13.110671,7.821912,0
2016-11-29,sh.600882,21.8220383500,22.4166934000,21.4976810500,21.5337207500,21.8400582000,5604867,68482218.0000,1.403891,1,-1.402641,-24.232560,4.161015,12.926776,7.712199,0
2016-11-30,sh.600882,21.4075818000,21.4436215000,20.8489664500,21.0291649500,21.5337207500,4144952,48726068.0000,1.038216,1,-2.343094,-23.664768,4.063519,12.623889,7.531495,0
2016-12-01,sh.600882,21.0471848000,21.1733237500,20.6507481000,20.9390657000,21.0291649500,4680221,54298300.0000,1.172288,1,-0.428451,-23.563376,4.046108,12.569802,7.499226,0
2016-12-02,sh.600882,20.9030260000,21.0291649500,20.1101526000,20.4705496000,20.9390657000,3823772,43671152.0000,0.957767,1,-2.237524,-23.036141,3.955576,12.288550,7.331429,0
2016-12-05,sh.600882,20.2903511000,20.9570855500,20.2903511000,20.6327282500,20.4705496000,3436428,39584741.0000,0.860747,1,0.792255,-23.218645,3.986914,12.385906,7.389513,0
2016-12-06,sh.600882,20.8669863000,20.8669863000,20.1822320000,20.2543114000,20.6327282500,3294125,37408821.0000,0.825103,1,-1.834062,-22.792801,3.913792,12.158741,7.253985,0
2016-12-07,sh.600882,20.3804503500,20.7228275000,20.2543114000,20.5246091500,20.2543114000,3692163,42174148.0000,0.924802,1,1.334525,-23.096976,3.966022,12.321002,7.350791,0
2016-12-08,sh.600882,20.4525297500,20.8129267500,20.2903511000,20.4885694500,20.5246091500,3410148,39095490.0000,0.854164,1,-0.175597,-23.056419,3.959058,12.299367,7.337883,0
2016-12-09,sh.600882,20.4885694500,20.8669863000,20.2903511000,20.3624305000,20.4885694500,2700686,30889087.0000,0.676460,1,-0.615653,-22.914471,3.934684,12.223646,7.292707,0
2016-12-12,sh.600882,20.3624305000,20.5426290000,18.9568822000,18.9929219000,20.3624305000,5397604,58498541.0000,1.351976,1,-6.725666,-21.373321,3.670050,11.401524,6.802224,0
2016-12-13,sh.600882,18.9208425000,19.0289616000,18.3622271500,18.9929219000,18.9929219000,3535026,36641387.0000,0.885443,1,0.000000,-21.373321,3.670050,11.401524,6.802224,0
2016-12-14,sh.600882,19.0109417500,19.4073784500,18.8127234000,18.8307432500,18.9929219000,2242366,23742143.0000,0.561661,1,-0.853891,-21.190816,3.638712,11.304168,6.744141,0
2016-12-15,sh.600882,18.7766837000,19.3172792000,18.5244058000,18.6505447500,18.8307432500,4424790,46433292.0000,1.108309,1,-0.956932,-20.988033,3.603892,11.195994,6.679603,0
2016-12-16,sh.600882,18.5784653500,19.2812395000,18.3982668500,19.1731204000,18.6505447500,4028657,42439881.0000,1.009086,1,2.801932,-21.576104,3.704870,11.509698,6.866761,0
2016-12-19,sh.600882,19.0830211500,19.3533189000,18.9028226500,19.1731204000,19.1731204000,2275983,24113005.0000,0.570082,1,0.000000,-21.576104,3.704870,11.509698,6.866761,0
2016-12-20,sh.600882,19.1010410000,19.3172792000,18.7046043000,18.8667829500,19.1731204000,3514208,36935960.0000,0.880229,1,-1.597745,-21.231373,3.645676,11.325803,6.757048,0
2016-12-21,sh.600882,19.0650013000,19.5515372500,18.9028226500,19.2091601000,18.8667829500,5101706,54550593.0000,1.277861,1,1.814705,-21.616660,3.711834,11.531333,6.879669,0
2016-12-22,sh.600882,19.2992593500,19.8038151500,19.2812395000,19.5695571000,19.2091601000,4022379,43605999.0000,1.007514,1,1.876171,-22.022226,3.781475,11.747681,7.008743,0
2016-12-23,sh.600882,19.4974777000,19.5335174000,18.6505447500,18.9028226500,19.5695571000,3928853,41392269.0000,0.984088,1,-3.406997,-21.271929,3.652640,11.347437,6.769955,0
2016-12-26,sh.600882,18.9028226500,19.5875769500,18.6145050500,19.4794578500,18.9028226500,7228289,77369185.0000,1.810521,1,3.050530,-21.920835,3.764065,11.693594,6.976475,0
2016-12-27,sh.600882,19.4974777000,19.5335174000,19.1911402500,19.2992593500,19.4794578500,3312389,35489716.0000,0.829678,1,-0.925073,-21.718052,3.729244,11.585420,6.911937,0
2016-12-28,sh.600882,19.2271799500,19.5335174000,19.1190608500,19.3352990500,19.2992593500,3816454,40984456.0000,0.955934,1,0.186737,-21.758608,3.736209,11.607055,6.924845,0
2016-12-29,sh.600882,19.2632196500,19.4073784500,19.0109417500,19.1010410000,19.3352990500,2666786,28351517.0000,0.667969,1,-1.211549,-21.494991,3.690942,11.466429,6.840946,0
2016-12-30,sh.600882,19.1190608500,19.6416365000,19.1190608500,19.3533189000,19.1010410000,3105601,33446332.0000,0.777882,1,1.320749,-21.778887,3.739691,11.617872,6.931299,0
2017-01-03,sh.600882,19.4434181500,19.8038151500,19.1911402500,19.6416365000,19.3533189000,5737911,62181040.0000,1.437215,1,1.489757,-22.103339,3.795403,11.790950,7.034558,0
2017-01-04,sh.600882,19.4794578500,20.1461923000,19.4253983000,19.9659938000,19.6416365000,5802406,63978370.0000,1.453370,1,1.651379,-22.468349,3.858079,11.985663,7.150725,0
2017-01-05,sh.600882,19.9840136500,20.0921327500,19.6956960500,20.0921327500,19.9659938000,3567281,39435152.0000,0.893522,1,0.631766,-22.610297,3.882453,12.061385,7.195901,0
2017-01-06,sh.600882,19.9840136500,20.2903511000,19.9479739500,20.0200533500,20.0921327500,3945362,44075104.0000,0.988223,1,-0.358744,-22.529183,3.868525,12.018115,7.170086,0
2017-01-09,sh.600882,19.8398548500,20.2182717000,19.8218350000,19.9840136500,20.0200533500,2809388,31141994.0000,0.703687,1,-0.180014,-22.488627,3.861561,11.996481,7.157179,0
2017-01-10,sh.600882,20.0921327500,20.3444106500,19.7857953000,20.1822320000,19.9840136500,3925487,43594891.0000,0.983245,1,0.991881,-22.711688,3.899864,12.115472,7.228170,0
2017-01-11,sh.600882,20.1822320000,20.3263908000,19.8398548500,19.8939144000,20.1822320000,2616577,29108212.0000,0.655393,1,-1.428570,-22.387235,3.844151,11.942394,7.124910,0
2017-01-12,sh.600882,19.8578747000,19.9840136500,19.2812395000,19.4073784500,19.8939144000,2173382,23822463.0000,0.544382,1,-2.445648,-21.839722,3.750137,11.650324,6.950660,0
2017-01-13,sh.600882,19.3172792000,19.6236166500,19.1911402500,19.3713387500,19.4073784500,2862231,30837970.0000,0.716923,1,-0.185705,-21.799165,3.743173,11.628689,6.937752,0
2017-01-16,sh.600882,19.3713387500,19.5154975500,17.6594530000,18.3982668500,19.3713387500,4094581,42425862.0000,1.025599,1,-5.023255,-20.704137,3.555143,11.044551,6.589251,0
