date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.600795,574.3020015200,576.2227440000,574.3020015200,576.2227440000,576.2227440000,31180724,93341849.0000,0.158677,1,0.000000,12.838795,1.151275,1.064438,64.078606,0
2016-10-14,sh.600795,574.3020015200,576.2227440000,572.3812590400,576.2227440000,576.2227440000,33973780,101426490.0000,0.172891,1,0.000000,12.838795,1.151275,1.064438,64.078606,0
2016-10-17,sh.600795,574.3020015200,576.2227440000,572.3812590400,572.3812590400,576.2227440000,35643375,106552242.0000,0.181388,1,-0.666666,12.753203,1.143600,1.057342,63.651415,0
2016-10-18,sh.600795,572.3812590400,580.0642289600,570.4605165600,578.1434864800,572.3812590400,71476298,214308347.0000,0.363740,1,1.006710,12.881591,1.155112,1.067986,64.292201,0
2016-10-19,sh.600795,578.1434864800,581.9849714400,576.2227440000,580.0642289600,578.1434864800,76919375,232128058.0000,0.391439,1,0.332226,12.924387,1.158950,1.071535,64.505797,0
2016-10-20,sh.600795,578.1434864800,580.0642289600,576.2227440000,578.1434864800,580.0642289600,42554142,127905164.0000,0.216556,1,-0.331126,12.881591,1.155112,1.067986,64.292201,0
2016-10-21,sh.600795,576.2227440000,585.8264564000,576.2227440000,581.9849714400,578.1434864800,96670994,292629408.0000,0.491954,1,0.664451,12.967183,1.162788,1.075083,64.719392,0
2016-10-24,sh.600795,581.9849714400,593.5094263200,581.9849714400,589.6679413600,581.9849714400,168168442,515451248.0000,0.855802,1,1.320131,13.138367,1.178138,1.089275,65.573774,0
2016-10-25,sh.600795,587.7471988800,591.5886838400,583.9057139200,585.8264564000,589.6679413600,74724909,228203051.0000,0.380272,1,-0.651465,13.052775,1.170463,1.082179,65.146583,0
2016-10-26,sh.600795,587.7471988800,587.7471988800,580.0642289600,583.9057139200,585.8264564000,57054283,173235413.0000,0.290347,1,-0.327869,13.009979,1.166625,1.078631,64.932987,0
2016-10-27,sh.600795,581.9849714400,583.9057139200,578.1434864800,581.9849714400,583.9057139200,48541996,146853554.0000,0.247028,1,-0.328947,12.967183,1.162788,1.075083,64.719392,0
2016-10-28,sh.600795,581.9849714400,583.9057139200,580.0642289600,580.0642289600,581.9849714400,46314860,140203976.0000,0.235694,1,-0.330033,12.924387,1.158950,1.071535,64.505797,0
2016-10-31,sh.600795,580.0642289600,580.0642289600,576.2227440000,578.1434864800,580.0642289600,38027650,114538057.0000,0.193521,1,-0.331126,14.199145,1.174178,1.085892,39.568007,0
2016-11-01,sh.600795,580.0642289600,581.9849714400,578.1434864800,581.9849714400,578.1434864800,44814885,135273862.0000,0.228061,1,0.664451,14.293491,1.181980,1.093107,39.830917,0
2016-11-02,sh.600795,580.0642289600,581.9849714400,574.3020015200,576.2227440000,581.9849714400,54135980,162648379.0000,0.275496,1,-0.990098,14.151972,1.170277,1.082284,39.436552,0
2016-11-03,sh.600795,574.3020015200,580.0642289600,574.3020015200,576.2227440000,576.2227440000,70112417,210418184.0000,0.356799,1,0.000000,14.151972,1.170277,1.082284,39.436552,0
2016-11-04,sh.600795,576.2227440000,578.1434864800,574.3020015200,574.3020015200,576.2227440000,40118287,120233036.0000,0.204160,1,-0.333333,14.104798,1.166376,1.078676,39.305097,0
2016-11-07,sh.600795,574.3020015200,578.1434864800,572.3812590400,578.1434864800,574.3020015200,53572187,160389306.0000,0.272626,1,0.668896,14.199145,1.174178,1.085892,39.568007,0
2016-11-08,sh.600795,578.1434864800,578.1434864800,574.3020015200,576.2227440000,578.1434864800,46753442,140369961.0000,0.237926,1,-0.332226,14.151972,1.170277,1.082284,39.436552,0
2016-11-09,sh.600795,576.2227440000,578.1434864800,572.3812590400,574.3020015200,576.2227440000,77084893,230770969.0000,0.392282,1,-0.333333,14.104798,1.166376,1.078676,39.305097,0
2016-11-10,sh.600795,576.2227440000,580.0642289600,576.2227440000,580.0642289600,574.3020015200,77858338,234568906.0000,0.396218,1,1.003343,14.246318,1.178079,1.089499,39.699462,0
2016-11-11,sh.600795,580.0642289600,589.6679413600,578.1434864800,585.8264564000,580.0642289600,156379534,475034480.0000,0.795808,1,0.993376,14.387838,1.189781,1.100322,40.093828,0
2016-11-14,sh.600795,587.7471988800,587.7471988800,583.9057139200,585.8264564000,585.8264564000,144359126,440253392.0000,0.734637,1,0.000000,14.387838,1.189781,1.100322,40.093828,0
2016-11-15,sh.600795,585.8264564000,587.7471988800,581.9849714400,585.8264564000,585.8264564000,89965397,274051872.0000,0.457830,1,0.000000,14.387838,1.189781,1.100322,40.093828,0
2016-11-16,sh.600795,585.8264564000,587.7471988800,583.9057139200,585.8264564000,585.8264564000,85135331,259549649.0000,0.433250,1,0.000000,14.387838,1.189781,1.100322,40.093828,0
2016-11-17,sh.600795,583.9057139200,591.5886838400,581.9849714400,591.5886838400,585.8264564000,136866518,418378400.0000,0.696508,1,0.983606,14.529358,1.201484,1.111145,40.488193,0
2016-11-18,sh.600795,589.6679413600,591.5886838400,583.9057139200,585.8264564000,591.5886838400,104999160,321423568.0000,0.534336,1,-0.974025,14.387838,1.189781,1.100322,40.093828,0
2016-11-21,sh.600795,585.8264564000,643.4487308000,583.9057139200,628.0827909600,585.8264564000,565251456,1810695968.0000,2.876540,1,7.213116,15.425649,1.275602,1.179690,42.985841,0
2016-11-22,sh.600795,618.4790785600,630.0035334400,612.7168511200,618.4790785600,628.0827909600,440878848,1422463104.0000,2.243613,1,-1.529050,15.189783,1.256097,1.161651,42.328566,0
2016-11-23,sh.600795,616.5583360800,622.3205635200,610.7961086400,612.7168511200,618.4790785600,239747400,770020352.0000,1.220064,1,-0.931676,15.048263,1.244394,1.150829,41.934200,0
2016-11-24,sh.600795,612.7168511200,618.4790785600,606.9546236800,612.7168511200,612.7168511200,166576460,530265808.0000,0.847700,1,0.000000,15.048263,1.244394,1.150829,41.934200,0
2016-11-25,sh.600795,610.7961086400,614.6375936000,603.1131387200,610.7961086400,612.7168511200,159800904,506248496.0000,0.813220,1,-0.313479,15.001090,1.240493,1.147221,41.802745,0
2016-11-28,sh.600795,610.7961086400,620.3998210400,610.7961086400,614.6375936000,610.7961086400,240068568,768559792.0000,1.221698,1,0.628930,15.095436,1.248295,1.154436,42.065655,0
2016-11-29,sh.600795,612.7168511200,637.6865033600,610.7961086400,631.9242759200,614.6375936000,411963664,1347890352.0000,2.096465,1,2.812497,15.519996,1.283404,1.186905,43.248752,0
2016-11-30,sh.600795,633.8450184000,639.6072458400,620.3998210400,628.0827909600,631.9242759200,231751167,756983408.0000,1.179371,1,-0.607902,15.425649,1.275602,1.179690,42.985841,0
2016-12-01,sh.600795,626.1620484800,633.8450184000,622.3205635200,633.8450184000,628.0827909600,175840196,575330400.0000,0.894843,1,0.917430,15.567169,1.287305,1.190512,43.380207,0
2016-12-02,sh.600795,633.8450184000,676.1013529600,631.9242759200,643.4487308000,633.8450184000,441723312,1497184496.0000,2.247910,1,1.515150,15.803035,1.306809,1.208550,44.037483,0
2016-12-05,sh.600795,633.8450184000,653.0524432000,626.1620484800,631.9242759200,643.4487308000,271819280,899198208.0000,1.383276,1,-1.791043,15.519996,1.283404,1.186905,43.248752,0
2016-12-06,sh.600795,633.8450184000,635.7657608800,616.5583360800,618.4790785600,631.9242759200,159012186,516243792.0000,0.809206,1,-2.127658,15.189783,1.256097,1.161651,42.328566,0
2016-12-07,sh.600795,614.6375936000,624.2413060000,612.7168511200,622.3205635200,618.4790785600,103854334,334286112.0000,0.528510,1,0.621117,15.284129,1.263899,1.168867,42.591476,0
2016-12-08,sh.600795,622.3205635200,624.2413060000,610.7961086400,614.6375936000,622.3205635200,121475490,390114736.0000,0.618183,1,-1.234567,15.095436,1.248295,1.154436,42.065655,0
2016-12-09,sh.600795,614.6375936000,620.3998210400,608.8753661600,616.5583360800,614.6375936000,171070811,547780624.0000,0.870572,1,0.312500,15.142610,1.252196,1.158044,42.197110,0
2016-12-12,sh.600795,614.6375936000,618.4790785600,603.1131387200,610.7961086400,616.5583360800,209713469,665748128.0000,1.067223,1,-0.934579,15.001090,1.240493,1.147221,41.802745,0
2016-12-13,sh.600795,606.9546236800,608.8753661600,595.4301688000,603.1131387200,610.7961086400,135362588,424218464.0000,0.688854,1,-1.257860,14.812397,1.224890,1.132791,41.276924,0
2016-12-14,sh.600795,601.1923962400,610.7961086400,595.4301688000,606.9546236800,603.1131387200,171137366,537301424.0000,0.870910,1,0.636942,14.906744,1.232692,1.140006,41.539835,0
2016-12-15,sh.600795,603.1131387200,606.9546236800,597.3509112800,601.1923962400,606.9546236800,123702305,387547520.0000,0.629516,1,-0.949366,14.765224,1.220989,1.129183,41.145469,0
2016-12-16,sh.600795,599.2716537600,605.0338812000,597.3509112800,599.2716537600,601.1923962400,94788541,296289392.0000,0.482375,1,-0.319496,14.718051,1.217088,1.125575,41.014014,0
2016-12-19,sh.600795,599.2716537600,610.7961086400,597.3509112800,601.1923962400,599.2716537600,103802209,326466352.0000,0.528245,1,0.320520,14.765224,1.220989,1.129183,41.145469,0
2016-12-20,sh.600795,603.1131387200,603.1131387200,597.3509112800,603.1131387200,601.1923962400,80547758,251570052.0000,0.409904,1,0.319489,14.812397,1.224890,1.132791,41.276924,0
2016-12-21,sh.600795,601.1923962400,620.3998210400,601.1923962400,614.6375936000,603.1131387200,193727074,617038176.0000,0.985868,1,1.910826,15.095436,1.248295,1.154436,42.065655,0
2016-12-22,sh.600795,612.7168511200,635.7657608800,610.7961086400,624.2413060000,614.6375936000,232330521,756626816.0000,1.182320,1,1.562499,15.331303,1.267800,1.172474,42.722931,0
2016-12-23,sh.600795,624.2413060000,624.2413060000,612.7168511200,614.6375936000,624.2413060000,130779800,420170864.0000,0.665533,1,-1.538460,15.095436,1.248295,1.154436,42.065655,0
2016-12-26,sh.600795,612.7168511200,614.6375936000,601.1923962400,612.7168511200,614.6375936000,126087472,397830864.0000,0.641654,1,-0.312500,15.048263,1.244394,1.150829,41.934200,0
2016-12-27,sh.600795,608.8753661600,612.7168511200,603.1131387200,606.9546236800,612.7168511200,78467023,247982438.0000,0.399315,1,-0.940438,14.906744,1.232692,1.140006,41.539835,0
2016-12-28,sh.600795,605.0338812000,606.9546236800,601.1923962400,605.0338812000,606.9546236800,47657190,149921410.0000,0.242525,1,-0.316455,14.859570,1.228791,1.136398,41.408379,0
2016-12-29,sh.600795,603.1131387200,608.8753661600,601.1923962400,603.1131387200,605.0338812000,48771378,153585282.0000,0.248195,1,-0.317460,14.812397,1.224890,1.132791,41.276924,0
2016-12-30,sh.600795,605.0338812000,608.8753661600,601.1923962400,608.8753661600,603.1131387200,62513863,196975191.0000,0.318130,1,0.955413,14.953917,1.236593,1.143613,41.671290,0
2017-01-03,sh.600795,606.9546236800,616.5583360800,605.0338812000,614.6375936000,608.8753661600,84045955,267866919.0000,0.427706,1,0.946371,15.095436,1.248295,1.154436,42.065655,0
2017-01-04,sh.600795,612.7168511200,620.3998210400,610.7961086400,618.4790785600,614.6375936000,103267768,331130112.0000,0.525525,1,0.624999,15.189783,1.256097,1.161651,42.328566,0
2017-01-05,sh.600795,618.4790785600,618.4790785600,612.7168511200,618.4790785600,618.4790785600,84783319,271762336.0000,0.431459,1,0.000000,15.189783,1.256097,1.161651,42.328566,0
2017-01-06,sh.600795,618.4790785600,633.8450184000,616.5583360800,620.3998210400,618.4790785600,165261336,537165088.0000,0.841008,1,0.310559,15.236956,1.259998,1.165259,42.460021,0
2017-01-09,sh.600795,620.3998210400,626.1620484800,618.4790785600,626.1620484800,620.3998210400,110469747,357827952.0000,0.562176,1,0.928792,15.378476,1.271701,1.176082,42.854386,0
2017-01-10,sh.600795,624.2413060000,626.1620484800,616.5583360800,620.3998210400,626.1620484800,93303359,301535424.0000,0.474817,1,-0.920245,15.236956,1.259998,1.165259,42.460021,0
2017-01-11,sh.600795,618.4790785600,635.7657608800,616.5583360800,628.0827909600,620.3998210400,223034852,729588464.0000,1.135014,1,1.238389,15.425649,1.275602,1.179690,42.985841,0
2017-01-12,sh.600795,624.2413060000,628.0827909600,618.4790785600,620.3998210400,628.0827909600,123731386,401562880.0000,0.629664,1,-1.223240,15.236956,1.259998,1.165259,42.460021,0
2017-01-13,sh.600795,618.4790785600,624.2413060000,616.5583360800,624.2413060000,620.3998210400,115953390,374511408.0000,0.590082,1,0.619194,15.331303,1.267800,1.172474,42.722931,0
2017-01-16,sh.600795,624.2413060000,635.7657608800,616.5583360800,631.9242759200,624.2413060000,314283008,1025870560.0000,1.599372,1,1.230768,15.519996,1.283404,1.186905,43.248752,0
2017-01-17,sh.600795,628.0827909600,631.9242759200,622.3205635200,630.0035334400,631.9242759200,99845497,326348224.0000,0.508109,1,-0.303951,15.472822,1.279503,1.183297,43.117297,0
2017-01-18,sh.600795,628.0827909600,645.3694732800,626.1620484800,639.6072458400,630.0035334400,165245638,549820432.0000,0.840928,1,1.524389,15.708689,1.299007,1.201335,43.774572,0
2017-01-19,sh.600795,637.6865033600,643.4487308000,630.0035334400,633.8450184000,639.6072458400,102243629,338914768.0000,0.520313,1,-0.900900,15.567169,1.287305,1.190512,43.380207,0
2017-01-20,sh.600795,631.9242759200,641.5279883200,631.9242759200,637.6865033600,633.8450184000,82690646,273885680.0000,0.420809,1,0.606060,15.661515,1.295106,1.197728,43.643117,0
2017-01-23,sh.600795,637.6865033600,641.5279883200,628.0827909600,633.8450184000,637.6865033600,140242647,463171376.0000,0.713689,1,-0.602409,15.567169,1.287305,1.190512,43.380207,0
2017-01-24,sh.600795,631.9242759200,633.8450184000,628.0827909600,630.0035334400,633.8450184000,89130291,292632768.0000,0.453580,1,-0.606060,15.472822,1.279503,1.183297,43.117297,0
2017-01-25,sh.600795,631.9242759200,631.9242759200,624.2413060000,626.1620484800,630.0035334400,111741256,364704928.0000,0.568646,1,-0.609756,15.378476,1.271701,1.176082,42.854386,0
2017-01-26,sh.600795,626.1620484800,630.0035334400,618.4790785600,624.2413060000,626.1620484800,163466663,530101584.0000,0.831875,1,-0.306748,15.331303,1.267800,1.172474,42.722931,0
2017-02-03,sh.600795,624.2413060000,626.1620484800,620.3998210400,622.3205635200,624.2413060000,60539237,196435901.0000,0.308081,1,-0.307692,15.284129,1.263899,1.168867,42.591476,0
2017-02-06,sh.600795,622.3205635200,628.0827909600,618.4790785600,624.2413060000,622.3205635200,199380155,646470352.0000,1.014637,1,0.308642,15.331303,1.267800,1.172474,42.722931,0
2017-02-07,sh.600795,622.3205635200,624.2413060000,618.4790785600,620.3998210400,624.2413060000,81354544,262640921.0000,0.414010,1,-0.615384,15.236956,1.259998,1.165259,42.460021,0
2017-02-08,sh.600795,620.3998210400,626.1620484800,616.5583360800,626.1620484800,620.3998210400,111892660,362384064.0000,0.569417,1,0.928792,15.378476,1.271701,1.176082,42.854386,0
2017-02-09,sh.600795,624.2413060000,628.0827909600,622.3205635200,626.1620484800,626.1620484800,108424524,353102960.0000,0.551768,1,0.000000,15.378476,1.271701,1.176082,42.854386,0
2017-02-10,sh.600795,626.1620484800,631.9242759200,624.2413060000,631.9242759200,626.1620484800,183459604,600944384.0000,0.933618,1,0.920245,15.519996,1.283404,1.186905,43.248752,0
2017-02-13,sh.600795,630.0035334400,635.7657608800,630.0035334400,631.9242759200,631.9242759200,143934139,473689888.0000,0.732474,1,0.000000,15.519996,1.283404,1.186905,43.248752,0
2017-02-14,sh.600795,631.9242759200,633.8450184000,628.0827909600,631.9242759200,631.9242759200,96776701,317359936.0000,0.492492,1,0.000000,15.519996,1.283404,1.186905,43.248752,0
2017-02-15,sh.600795,630.0035334400,653.0524432000,628.0827909600,643.4487308000,631.9242759200,445952272,1494881936.0000,2.269431,1,1.823707,15.803035,1.306809,1.208550,44.037483,0
2017-02-16,sh.600795,641.5279883200,647.2902157600,637.6865033600,647.2902157600,643.4487308000,198638843,665422304.0000,1.010864,1,0.597014,15.897382,1.314611,1.215766,44.300393,0
2017-02-17,sh.600795,645.3694732800,647.2902157600,635.7657608800,639.6072458400,647.2902157600,155690431,519161792.0000,0.792302,1,-1.186942,15.708689,1.299007,1.201335,43.774572,0
2017-02-20,sh.600795,639.6072458400,647.2902157600,637.6865033600,647.2902157600,639.6072458400,111142281,371771056.0000,0.565598,1,1.201200,15.897382,1.314611,1.215766,44.300393,0
2017-02-21,sh.600795,647.2902157600,653.0524432000,645.3694732800,647.2902157600,647.2902157600,136877002,462222880.0000,0.696561,1,0.000000,15.897382,1.314611,1.215766,44.300393,0
2017-02-22,sh.600795,647.2902157600,647.2902157600,641.5279883200,641.5279883200,647.2902157600,115954993,388074816.0000,0.590090,1,-0.890207,15.755862,1.302908,1.204943,43.906028,0
2017-02-23,sh.600795,641.5279883200,645.3694732800,633.8450184000,635.7657608800,641.5279883200,132752758,440865344.0000,0.675573,1,-0.898203,15.614342,1.291205,1.194120,43.511662,0
2017-02-24,sh.600795,635.7657608800,639.6072458400,631.9242759200,637.6865033600,635.7657608800,98165962,324730704.0000,0.499562,1,0.302115,15.661515,1.295106,1.197728,43.643117,0
2017-02-27,sh.600795,639.6072458400,641.5279883200,633.8450184000,635.7657608800,637.6865033600,100359929,333059184.0000,0.510727,1,-0.301204,15.614342,1.291205,1.194120,43.511662,0
2017-02-28,sh.600795,633.8450184000,637.6865033600,633.8450184000,637.6865033600,635.7657608800,61087222,202144332.0000,0.310870,1,0.302115,15.661515,1.295106,1.197728,43.643117,0
2017-03-01,sh.600795,637.6865033600,639.6072458400,635.7657608800,637.6865033600,637.6865033600,78850005,261464014.0000,0.401264,1,0.000000,15.661515,1.295106,1.197728,43.643117,0
2017-03-02,sh.600795,637.6865033600,639.6072458400,630.0035334400,631.9242759200,637.6865033600,69845760,230808770.0000,0.355442,1,-0.903614,15.519996,1.283404,1.186905,43.248752,0
2017-03-03,sh.600795,631.9242759200,637.6865033600,628.0827909600,633.8450184000,631.9242759200,82369011,270879264.0000,0.419172,1,0.303951,15.567169,1.287305,1.190512,43.380207,0
2017-03-06,sh.600795,633.8450184000,643.4487308000,628.0827909600,631.9242759200,633.8450184000,197617974,653281616.0000,1.005669,1,-0.303030,13.993964,1.283404,1.106713,43.248752,0
2017-03-07,sh.600795,631.9242759200,633.8450184000,626.1620484800,630.0035334400,631.9242759200,97299825,318267280.0000,0.495154,1,-0.303951,13.951429,1.279503,1.103349,43.117297,0
2017-03-08,sh.600795,628.0827909600,630.0035334400,624.2413060000,628.0827909600,630.0035334400,65972029,215289865.0000,0.335729,1,-0.304878,13.908895,1.275602,1.099985,42.985841,0
2017-03-09,sh.600795,626.1620484800,628.0827909600,618.4790785600,626.1620484800,628.0827909600,99229424,321377936.0000,0.504974,1,-0.305810,13.866360,1.271701,1.096622,42.854386,0
2017-03-10,sh.600795,622.3205635200,626.1620484800,620.3998210400,622.3205635200,626.1620484800,37996720,123176114.0000,0.193364,1,-0.613496,13.781290,1.263899,1.089894,42.591476,0
2017-03-13,sh.600795,622.3205635200,626.1620484800,616.5583360800,626.1620484800,622.3205635200,60841449,197092670.0000,0.309619,1,0.617283,13.866360,1.271701,1.096622,42.854386,0
2017-03-14,sh.600795,624.2413060000,626.1620484800,620.3998210400,624.2413060000,626.1620484800,59561675,193237264.0000,0.303107,1,-0.306748,13.823825,1.267800,1.093258,42.722931,0
2017-03-15,sh.600795,622.3205635200,630.0035334400,622.3205635200,628.0827909600,624.2413060000,91067824,296849184.0000,0.463440,1,0.615384,13.908895,1.275602,1.099985,42.985841,0
2017-03-16,sh.600795,626.1620484800,630.0035334400,626.1620484800,630.0035334400,628.0827909600,85139589,278672144.0000,0.433272,1,0.305810,13.951429,1.279503,1.103349,43.117297,0
2017-03-17,sh.600795,630.0035334400,630.0035334400,618.4790785600,622.3205635200,630.0035334400,96619941,313760656.0000,0.491695,1,-1.219511,13.781290,1.263899,1.089894,42.591476,0
2017-03-20,sh.600795,620.3998210400,624.2413060000,618.4790785600,622.3205635200,622.3205635200,59494486,192222576.0000,0.302765,1,0.000000,13.781290,1.263899,1.089894,42.591476,0
2017-03-21,sh.600795,620.3998210400,624.2413060000,620.3998210400,622.3205635200,622.3205635200,47715193,154336565.0000,0.242820,1,0.000000,13.781290,1.263899,1.089894,42.591476,0
2017-03-22,sh.600795,620.3998210400,622.3205635200,616.5583360800,618.4790785600,622.3205635200,55504563,178879631.0000,0.282460,1,-0.617283,13.696220,1.256097,1.083166,42.328566,0
2017-03-23,sh.600795,618.4790785600,620.3998210400,614.6375936000,614.6375936000,618.4790785600,73259972,235244934.0000,0.372817,1,-0.621117,13.611151,1.248295,1.076438,42.065655,0
2017-03-24,sh.600795,614.6375936000,618.4790785600,612.7168511200,618.4790785600,614.6375936000,71056173,227662185.0000,0.361602,1,0.624999,13.696220,1.256097,1.083166,42.328566,0
2017-03-27,sh.600795,618.4790785600,620.3998210400,614.6375936000,616.5583360800,618.4790785600,58405817,187898337.0000,0.297225,1,-0.310559,13.653686,1.252196,1.079802,42.197110,0
2017-03-28,sh.600795,616.5583360800,618.4790785600,614.6375936000,614.6375936000,616.5583360800,38689387,124010544.0000,0.196889,1,-0.311526,13.611151,1.248295,1.076438,42.065655,0
2017-03-29,sh.600795,614.6375936000,622.3205635200,612.7168511200,616.5583360800,614.6375936000,77844925,249946144.0000,0.396149,1,0.312500,13.653686,1.252196,1.079802,42.197110,0
2017-03-30,sh.600795,616.5583360800,631.9242759200,614.6375936000,626.1620484800,616.5583360800,195321756,633240688.0000,0.993984,1,1.557631,13.866360,1.271701,1.096622,42.854386,0
2017-03-31,sh.600795,622.3205635200,633.8450184000,622.3205635200,626.1620484800,626.1620484800,170994472,559070192.0000,0.870183,1,0.000000,13.866360,1.271701,1.096622,42.854386,0
2017-04-05,sh.600795,624.2413060000,641.5279883200,620.3998210400,635.7657608800,626.1620484800,207677829,682595600.0000,1.056863,1,1.533741,14.079034,1.291205,1.113441,43.511662,0
2017-04-06,sh.600795,633.8450184000,641.5279883200,631.9242759200,635.7657608800,635.7657608800,162626839,539212368.0000,0.827601,1,0.000000,14.079034,1.291205,1.113441,43.511662,0
2017-04-07,sh.600795,633.8450184000,641.5279883200,633.8450184000,637.6865033600,635.7657608800,155129240,515780880.0000,0.789446,1,0.302115,14.121569,1.295106,1.116805,43.643117,0
2017-04-10,sh.600795,637.6865033600,639.6072458400,631.9242759200,633.8450184000,637.6865033600,102992522,340640080.0000,0.524124,1,-0.602409,14.036499,1.287305,1.110077,43.380207,0
2017-04-11,sh.600795,635.7657608800,639.6072458400,630.0035334400,637.6865033600,633.8450184000,123854441,409657648.0000,0.630290,1,0.606060,13.800594,1.322093,1.116805,-276.678319,0
2017-04-12,sh.600795,637.6865033600,653.0524432000,633.8450184000,649.2109582400,637.6865033600,262135310,882979264.0000,1.333995,1,1.807234,14.050002,1.345987,1.136988,-281.678529,0
