date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600528,37.6941793900,38.5968476000,37.2895350200,38.1299502500,37.7253058800,21699573,265383111.0000,1.487087,1,1.072600,138.084087,2.905812,0.329227,-26.567700,0
2016-08-30,sh.600528,38.0988237600,38.3478356800,37.6007999200,37.7253058800,38.1299502500,12977547,157744682.0000,0.889360,1,-1.061200,136.618705,2.874975,0.325733,-26.285757,0
2016-08-31,sh.600528,37.7253058800,38.0988237600,37.1961555500,37.6941793900,37.7253058800,15104678,182629077.0000,1.035134,1,-0.082500,136.505983,2.872603,0.325464,-26.264069,0
2016-09-01,sh.600528,37.9120648200,38.2233297200,37.1650290600,37.2272820400,37.6941793900,17852353,216259345.0000,1.223434,1,-1.238600,134.815157,2.837021,0.321433,-25.938750,0
2016-09-02,sh.600528,37.0405231000,37.5696734300,36.9160171400,37.3829144900,37.2272820400,16176857,193415658.0000,1.108611,1,0.418100,135.378766,2.848882,0.322777,-26.047190,0
2016-09-05,sh.600528,37.6941793900,37.6941793900,37.0093966100,37.0716495900,37.3829144900,14130271,169355708.0000,0.968357,1,-0.832643,134.251549,2.825161,0.320089,-25.830310,0
2016-09-06,sh.600528,37.0093966100,37.3517880000,36.1067284000,37.2895350200,37.0716495900,20233792,238330972.0000,1.386636,1,0.587739,135.040601,2.841766,0.321971,-25.982126,0
2016-09-07,sh.600528,37.1339025700,38.1610767400,36.9782701200,37.5074204500,37.2895350200,28319783,343798752.0000,1.940775,1,0.584313,135.829653,2.858370,0.323852,-26.133941,0
2016-09-08,sh.600528,37.4140409800,37.6007999200,36.9782701200,37.1961555500,37.5074204500,14822303,177274405.0000,1.015783,1,-0.829879,134.702436,2.834649,0.321164,-25.917062,0
2016-09-09,sh.600528,37.2895350200,38.8147330300,37.1961555500,37.6319264100,37.1961555500,38893832,476711584.0000,2.665422,1,1.171551,136.280539,2.867859,0.324927,-26.220693,0
2016-09-12,sh.600528,36.6670052200,36.8848906500,36.1067284000,36.4491197900,37.6319264100,24428647,285958784.0000,1.674112,1,-3.143095,131.997115,2.777719,0.314714,-25.396552,0
2016-09-13,sh.600528,36.6670052200,36.7603846900,35.9510959500,36.1067284000,36.4491197900,15015374,174884278.0000,1.029014,1,-0.939365,130.757176,2.751626,0.311758,-25.157985,0
2016-09-14,sh.600528,35.9510959500,35.9510959500,35.2351866800,35.2663131700,36.1067284000,15643004,178390602.0000,1.072026,1,-2.327590,127.713690,2.687580,0.304501,-24.572411,0
2016-09-19,sh.600528,35.2663131700,35.9199694600,35.2663131700,35.4219456200,35.2663131700,9149322,104398042.0000,0.627009,1,0.441308,128.277299,2.699440,0.305845,-24.680851,0
2016-09-20,sh.600528,35.3285661500,35.7332105200,35.2974396600,35.5775780700,35.4219456200,9287360,105903045.0000,0.636469,1,0.439369,128.840907,2.711301,0.307189,-24.789290,0
2016-09-21,sh.600528,35.9822224400,36.0133489300,35.3596926400,35.4841986000,35.5775780700,10191269,116822570.0000,0.698415,1,-0.262473,128.502742,2.704184,0.306383,-24.724227,0
2016-09-22,sh.600528,35.8265899900,35.9822224400,35.4841986000,35.5464515800,35.4841986000,9978032,114365540.0000,0.683802,1,0.175443,128.728185,2.708929,0.306920,-24.767602,0
2016-09-23,sh.600528,35.5775780700,35.8577164800,35.3285661500,35.4841986000,35.5464515800,10789474,123332310.0000,0.739410,1,-0.175135,128.502742,2.704184,0.306383,-24.724227,0
2016-09-26,sh.600528,35.2663131700,35.4219456200,34.0835065500,34.1146330400,35.4841986000,16185193,180354601.0000,1.109183,1,-3.859646,123.542987,2.599812,0.294557,-23.769958,0
2016-09-27,sh.600528,34.1146330400,34.3636449600,33.5232297300,34.2391390000,34.1146330400,10098407,110323890.0000,0.692051,1,0.364963,123.993874,2.609301,0.295632,-23.856710,0
2016-09-28,sh.600528,34.4258979400,34.4258979400,33.8656211200,34.1146330400,34.2391390000,5908184,64702867.0000,0.404892,1,-0.363636,123.542987,2.599812,0.294557,-23.769958,0
2016-09-29,sh.600528,34.2391390000,34.3325184700,33.9278741000,34.0212535700,34.1146330400,5886638,64565365.0000,0.403415,1,-0.273720,123.204822,2.592696,0.293751,-23.704894,0
2016-09-30,sh.600528,33.9590005900,34.1768860200,33.8656211200,33.9278741000,34.0212535700,6063013,66222342.0000,0.415503,1,-0.274480,122.866657,2.585580,0.292945,-23.639831,0
2016-10-10,sh.600528,34.1768860200,35.1418072100,34.1457595300,34.9550482700,33.9278741000,12318113,137241741.0000,0.844169,1,3.027522,126.586473,2.663859,0.301814,-24.355532,0
2016-10-11,sh.600528,34.9861747600,35.5464515800,34.7060363500,35.2663131700,34.9550482700,10952055,123778248.0000,0.750552,1,0.890475,127.713690,2.687580,0.304501,-24.572411,0
2016-10-12,sh.600528,35.0484277400,35.4530721100,34.9239217800,35.3596926400,35.2663131700,6690436,75493729.0000,0.458500,1,0.264781,128.051855,2.694696,0.305308,-24.637475,0
2016-10-13,sh.600528,35.2351866800,36.1689813800,35.1106807200,36.0133489300,35.3596926400,21002980,241258895.0000,1.439349,1,1.848592,130.419011,2.744510,0.310952,-25.092921,0
2016-10-14,sh.600528,35.6709575400,36.6981317100,35.4219456200,36.0444754200,36.0133489300,25147502,291570480.0000,1.723376,1,0.086432,130.531733,2.746882,0.311220,-25.114609,0
2016-10-17,sh.600528,35.7954635000,36.4491197900,35.1729337000,35.3908191300,36.0444754200,23359661,268435888.0000,1.600854,1,-1.813472,128.164577,2.697068,0.305576,-24.659163,0
2016-10-18,sh.600528,35.1729337000,38.9392389900,35.0484277400,38.9392389900,35.3908191300,60573599,730563200.0000,4.151151,1,10.026390,141.014851,2.967487,0.336215,-27.131585,0
2016-10-19,sh.600528,40.4644370000,42.5810383200,39.5617687900,41.7406230900,38.9392389900,191165047,2510844624.0000,13.100675,1,7.194241,151.159804,3.180975,0.360403,-29.083498,0
2016-10-20,sh.600528,41.0869668000,42.4876588500,40.8379548800,41.3048522300,41.7406230900,125223360,1669562016.0000,8.581645,1,-1.043993,149.581700,3.147765,0.356640,-28.779867,0
2016-10-21,sh.600528,41.2425992500,43.9194773900,40.9313343500,42.0207615000,41.3048522300,159895595,2176915440.0000,10.957757,1,1.733229,152.174300,3.202324,0.362822,-29.278689,0
2016-10-24,sh.600528,41.5538641500,42.7989237500,41.3048522300,42.4254058700,42.0207615000,96547349,1302847392.0000,6.616458,1,0.962964,153.639682,3.233161,0.366316,-29.560632,0
2016-10-25,sh.600528,42.0830144800,42.4254058700,41.2737257400,42.3631528900,42.4254058700,77932433,1046529488.0000,5.340764,1,-0.146738,153.414238,3.228417,0.365778,-29.517256,0
2016-10-26,sh.600528,41.9896350100,43.7015919600,41.2737257400,41.5849906400,42.3631528900,100687047,1367433488.0000,6.900154,1,-1.836885,150.596196,3.169114,0.359059,-28.975059,0
2016-10-27,sh.600528,41.3982317000,41.5227376600,40.7757019000,41.3982317000,41.5849906400,60022500,792840384.0000,4.113384,1,-0.449098,149.919866,3.154882,0.357447,-28.844931,0
2016-10-28,sh.600528,41.2114727600,41.8962555400,39.8419072000,39.9041601800,41.3982317000,70216261,918644704.0000,4.811970,1,-3.609026,149.470553,3.022151,0.334565,-21.944122,0
2016-10-31,sh.600528,39.9352866700,40.3088045500,39.4683893200,40.2154250800,39.9041601800,37799584,485498736.0000,2.590432,1,0.780034,150.636470,3.045725,0.337175,-22.115293,0
2016-11-01,sh.600528,40.2154250800,40.7134489200,39.6862747500,40.3088045500,40.2154250800,53143281,686911264.0000,3.641946,1,0.232196,150.986245,3.052797,0.337958,-22.166644,0
2016-11-02,sh.600528,39.9041601800,40.5578164700,39.5306423000,40.1531721000,40.3088045500,47263379,606801552.0000,3.238993,1,-0.386102,150.403287,3.041010,0.336653,-22.081059,0
2016-11-03,sh.600528,39.7174012400,43.9506038800,39.7174012400,42.4565323600,40.1531721000,144347389,1947987728.0000,9.892228,1,5.736440,159.031072,3.215455,0.355965,-23.347724,0
2016-11-04,sh.600528,41.9585085200,42.4876588500,40.7757019000,40.8690813700,42.4565323600,85170802,1136689840.0000,5.836815,1,-3.739005,153.084896,3.095229,0.342655,-22.474752,0
2016-11-07,sh.600528,40.4644370000,41.0869668000,39.9352866700,40.3710575300,40.8690813700,40268863,522444976.0000,2.759653,1,-1.218582,151.219429,3.057512,0.338479,-22.200878,0
2016-11-08,sh.600528,40.5889429600,42.4254058700,40.1842985900,40.9935873300,40.3710575300,66521603,882182320.0000,4.558772,1,1.542019,153.551263,3.104659,0.343699,-22.543220,0
2016-11-09,sh.600528,40.4955634900,41.4604846800,39.6862747500,40.6200694500,40.9935873300,61789048,803926624.0000,4.234447,1,-0.911161,152.152162,3.076370,0.340567,-22.337815,0
2016-11-10,sh.600528,41.0247138200,42.9234297100,40.9624608400,41.3671052100,40.6200694500,64469079,865211376.0000,4.418111,1,1.839079,154.950363,3.132947,0.346831,-22.748626,0
2016-11-11,sh.600528,41.6161171300,45.5069283800,41.3671052100,44.3863747400,41.3671052100,203135441,2918083600.0000,13.921014,1,7.298723,166.259757,3.361612,0.372145,-24.408984,0
2016-11-14,sh.600528,45.4758018900,48.8374628100,44.5108807000,48.8374628100,44.3863747400,257634185,3905667024.0000,17.655851,1,10.028050,182.932370,3.698717,0.409464,-26.856730,0
2016-11-15,sh.600528,50.4249138000,50.6739257200,47.9970475800,48.4950714200,48.8374628100,206417288,3254125072.0000,14.145922,1,-0.701081,181.649861,3.672786,0.406593,-26.668442,0
2016-11-16,sh.600528,47.6546561900,48.4950714200,46.3473436100,47.7480356600,48.4950714200,124523037,1895459168.0000,8.533651,1,-1.540435,178.851660,3.616209,0.400330,-26.257631,0
2016-11-17,sh.600528,47.0943793700,48.4639449300,46.0672052000,47.3745177800,47.7480356600,129273761,1967538944.0000,8.859222,1,-0.782268,177.452560,3.587920,0.397198,-26.052226,0
2016-11-18,sh.600528,47.2188853300,48.0904270500,46.0672052000,46.5963555300,47.3745177800,89957837,1356779440.0000,6.164874,1,-1.642576,174.537768,3.528986,0.390674,-25.624298,0
2016-11-21,sh.600528,45.7870667900,48.1838065200,45.6936873200,47.0321263900,46.5963555300,100532748,1526843600.0000,6.889580,1,0.935200,176.170051,3.561989,0.394327,-25.863938,0
2016-11-22,sh.600528,46.6586085100,47.6857826800,46.1605846700,47.3745177800,47.0321263900,80457682,1214084800.0000,5.513821,1,0.727999,177.452560,3.587920,0.397198,-26.052226,0
2016-11-23,sh.600528,47.5301502300,48.5573244000,46.3162171200,46.3473436100,47.3745177800,78054592,1185700592.0000,5.349136,1,-2.168199,173.605034,3.510127,0.388586,-25.487362,0
2016-11-24,sh.600528,45.7559403000,46.0672052000,44.9777780500,45.5691813600,46.3473436100,60221169,879254160.0000,4.126999,1,-1.678979,170.690242,3.451193,0.382062,-25.059434,0
2016-11-25,sh.600528,45.4446754000,47.0943793700,44.2929952700,46.9387469200,45.5691813600,78703294,1158482576.0000,5.393592,1,3.005462,175.820276,3.554917,0.393544,-25.812587,0
2016-11-28,sh.600528,46.6897350000,48.7129568500,46.5029760600,47.9036681100,46.9387469200,131911993,2023105168.0000,9.040021,1,2.055706,179.434619,3.627996,0.401634,-26.343217,0
2016-11-29,sh.600528,47.0321263900,51.1719495600,46.6897350000,48.5573244000,47.9036681100,169852497,2650477760.0000,11.640111,1,1.364523,181.883044,3.677500,0.407115,-26.702676,0
2016-11-30,sh.600528,47.6235297000,48.0904270500,45.8493197700,46.0049522200,48.5573244000,94500886,1417573472.0000,6.476212,1,-5.256414,172.322525,3.484196,0.385715,-25.299074,0
2016-12-01,sh.600528,45.6314343400,47.0009999000,45.6003078500,46.0983316900,46.0049522200,51316304,761930672.0000,3.516742,1,0.202982,172.672301,3.491268,0.386498,-25.350425,0
2016-12-02,sh.600528,45.8493197700,47.2188853300,45.5069283800,46.5652290400,46.0983316900,77946978,1166489152.0000,5.341761,1,1.012827,174.421176,3.526629,0.390413,-25.607181,0
2016-12-05,sh.600528,45.2267899700,45.2267899700,41.8962555400,41.9273820300,46.5652290400,85894060,1195596432.0000,5.886380,1,-9.959891,157.049013,3.175380,0.351528,-23.056733,0
2016-12-06,sh.600528,41.8028760700,43.0790621600,41.7406230900,42.1141409700,41.9273820300,39521892,539850112.0000,2.708463,1,0.445430,157.748564,3.189524,0.353094,-23.159436,0
2016-12-07,sh.600528,42.3631528900,43.3280740800,42.0830144800,43.1724416300,42.1141409700,33760503,463471552.0000,2.313631,1,2.512935,161.712681,3.269675,0.361967,-23.741417,0
2016-12-08,sh.600528,43.1724416300,43.1724416300,42.1763939500,42.3631528900,43.1724416300,31531083,430771344.0000,2.160847,1,-1.874551,158.681297,3.208383,0.355182,-23.296373,0
2016-12-09,sh.600528,42.3942793800,43.7327184500,42.0207615000,42.9856826900,42.3631528900,50512791,700620464.0000,3.461677,1,1.469513,161.013131,3.255531,0.360401,-23.638715,0
2016-12-12,sh.600528,42.5810383200,42.5810383200,40.7134489200,41.7094966000,42.9856826900,48426902,648046896.0000,3.318730,1,-2.968869,156.232872,3.158878,0.349701,-22.936914,0
2016-12-13,sh.600528,41.3671052100,42.3008999100,40.9935873300,42.2386469300,41.7094966000,30715352,412777440.0000,2.104945,1,1.268657,158.214930,3.198954,0.354138,-23.227904,0
2016-12-14,sh.600528,42.0207615000,42.0830144800,40.7445754100,40.9624608400,42.2386469300,31242616,414432144.0000,2.141078,1,-3.021370,153.434671,3.102302,0.343438,-22.526103,0
2016-12-15,sh.600528,40.9313343500,41.8651290500,40.7757019000,41.4916111700,40.9624608400,28181583,375235536.0000,1.931304,1,1.291794,155.416730,3.142377,0.347874,-22.817094,0
2016-12-16,sh.600528,41.7094966000,43.8260979200,41.1180932900,43.0168091800,41.4916111700,56770080,777196928.0000,3.890493,1,3.675917,161.129723,3.257888,0.360662,-23.655832,0
2016-12-19,sh.600528,42.5810383200,43.7327184500,42.3942793800,43.0168091800,43.0168091800,36985908,512258688.0000,2.534670,1,0.000000,161.129723,3.257888,0.360662,-23.655832,0
2016-12-20,sh.600528,42.9856826900,43.5459595100,42.4876588500,43.2346946100,43.0168091800,27676627,382322880.0000,1.896699,1,0.506517,161.945865,3.274390,0.362489,-23.775652,0
2016-12-21,sh.600528,43.4214535500,44.6665131500,43.0168091800,44.4175012300,43.2346946100,60533707,853627184.0000,4.148417,1,2.735782,166.376349,3.363970,0.372406,-24.426101,0
2016-12-22,sh.600528,44.1373628200,44.6353866600,43.6082124900,44.0128568600,44.4175012300,38573424,545843472.0000,2.643464,1,-0.911003,164.860657,3.333324,0.369013,-24.203579,0
2016-12-23,sh.600528,43.8883509000,44.8532720900,43.3280740800,43.3903270600,44.0128568600,38585974,547198016.0000,2.644324,1,-1.414433,162.528823,3.286177,0.363794,-23.861237,0
2016-12-26,sh.600528,42.7055442800,45.0711575200,41.6472436200,44.3552482500,43.3903270600,41320205,573370608.0000,2.831703,1,2.223819,166.143166,3.359255,0.371884,-24.391867,0
2016-12-27,sh.600528,43.8883509000,45.0711575200,43.7949714300,43.8572244100,44.3552482500,38008413,541591856.0000,2.604743,1,-1.122806,164.277698,3.321537,0.367708,-24.117994,0
2016-12-28,sh.600528,43.7327184500,44.1684893100,42.9545562000,43.0479356700,43.8572244100,24107126,336035888.0000,1.652078,1,-1.845282,161.246314,3.260245,0.360923,-23.672949,0
2016-12-29,sh.600528,43.0790621600,44.1373628200,42.7677972600,43.3592005700,43.0479356700,26292542,367356912.0000,1.801846,1,0.723069,162.412231,3.283819,0.363533,-23.844120,0
2016-12-30,sh.600528,43.2346946100,43.7327184500,42.5810383200,42.8300502400,43.3592005700,19782417,273504496.0000,1.355703,1,-1.220388,160.430173,3.243744,0.359096,-23.553129,0
2017-01-03,sh.600528,42.6432913000,44.4486277200,42.6432913000,44.1996158000,42.8300502400,35274525,496955024.0000,2.417388,1,3.197671,165.560207,3.347468,0.370579,-24.306282,0
2017-01-04,sh.600528,44.3552482500,46.0672052000,44.1684893100,45.4135489100,44.1996158000,66851595,972958544.0000,4.581387,1,2.746481,170.107283,3.439406,0.380757,-24.973849,0
2017-01-05,sh.600528,44.8532720900,46.4095965900,44.6665131500,45.6314343400,45.4135489100,53080425,774707840.0000,3.637639,1,0.479779,170.923425,3.455907,0.382584,-25.093668,0
2017-01-06,sh.600528,45.7559403000,46.3162171200,45.1334105000,45.1334105000,45.6314343400,36715395,537681168.0000,2.516132,1,-1.091404,169.057958,3.418189,0.378408,-24.819795,0
2017-01-09,sh.600528,45.1645369900,47.0632528800,45.1334105000,46.6586085100,45.1334105000,59568078,885702752.0000,4.082242,1,3.379309,174.770951,3.533701,0.391196,-25.658533,0
2017-01-10,sh.600528,46.3784701000,46.8764939400,45.2890429500,45.3824224200,46.6586085100,40261156,594346304.0000,2.759125,1,-2.735156,169.990692,3.437048,0.380496,-24.956732,0
2017-01-11,sh.600528,45.2890429500,46.0360787100,44.7910191100,45.1334105000,45.3824224200,33243408,483965040.0000,2.278194,1,-0.548696,169.057958,3.418189,0.378408,-24.819795,0
