date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-08-30,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-08-31,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-01,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-02,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-05,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-06,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-07,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-08,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-09,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-12,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-13,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-14,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-19,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-20,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-21,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-22,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-23,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-26,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-27,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-28,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-29,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-09-30,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-10,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-11,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-12,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-13,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-14,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-17,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-18,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-19,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-20,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-21,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-24,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,54.037079,3.199238,13.205234,-24.679049,0
2016-10-25,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-10-26,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-10-27,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-10-28,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-10-31,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-01,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-02,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-03,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-04,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-07,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-08,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-09,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-10,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-11,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-14,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-15,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-16,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-17,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-18,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-21,sh.600621,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,2402.5293967600,0,0.0000,,0,0.000000,71.163979,3.205210,13.112819,-70.464940,0
2016-11-22,sh.600621,2642.1781798400,2642.1781798400,2642.1781798400,2642.1781798400,2402.5293967600,340804,4471348.0000,0.065029,1,9.974850,78.262481,3.524925,14.420804,-77.493715,0
2016-11-23,sh.600621,2905.9932267600,2905.9932267600,2905.9932267600,2905.9932267600,2642.1781798400,381321,5502462.0000,0.072760,1,9.984759,86.076799,3.876881,15.860686,-85.231273,0
2016-11-24,sh.600621,3195.9883928400,3195.9883928400,3195.9883928400,3195.9883928400,2905.9932267600,1399631,22212144.0000,0.267063,1,9.979207,94.666583,4.263763,17.443457,-93.736681,0
2016-11-25,sh.600621,3516.1913887200,3516.1913887200,3516.1913887200,3516.1913887200,3195.9883928400,2650478,46277346.0000,0.505737,1,10.018900,104.151137,4.690945,19.191100,-103.128069,0
2016-11-28,sh.600621,3659.1751164400,3661.1889717600,3252.3763418000,3326.8889886400,3516.1913887200,90300865,1545572272.0000,17.230282,1,-5.383727,98.543917,4.438397,18.157902,-97.575928,0
2016-11-29,sh.600621,3282.5841716000,3326.8889886400,3034.8799672400,3048.9769544800,3326.8889886400,59189152,934531168.0000,11.293865,1,-8.353511,90.312040,4.067635,16.641080,-89.424912,0
2016-11-30,sh.600621,3053.0046651200,3137.5865885600,3020.7829800000,3077.1709289600,3048.9769544800,37067963,565805488.0000,7.072927,1,0.924699,91.147158,4.105249,16.794960,-90.251826,0
2016-12-01,sh.600621,3061.0600864000,3159.7389970800,3038.9076778800,3093.2817715200,3077.1709289600,31449492,484508992.0000,6.000868,1,0.523560,91.624368,4.126742,16.882892,-90.724349,0
