date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-25,sh.603390,12.0800000000,14.5000000000,12.0800000000,14.5000000000,10.0700000000,1003363,14527468.0000,1.141200,1,43.992100,49.058153,5.896798,9.842125,96.910512,0
2019-11-26,sh.603390,15.9500000000,15.9500000000,15.9500000000,15.9500000000,14.5000000000,334068,5328385.0000,0.380000,1,10.000000,53.963968,6.486478,10.826337,106.601563,0
2019-11-27,sh.603390,17.5500000000,17.5500000000,17.5500000000,17.5500000000,15.9500000000,1991470,34950299.0000,2.265000,1,10.031300,35.963451,7.137159,7.100073,117.295137,0
2019-11-28,sh.603390,19.3100000000,19.3100000000,19.3100000000,19.3100000000,17.5500000000,2445065,47214205.0000,2.781000,1,10.028500,39.570042,7.852908,7.812103,129.058068,0
2019-11-29,sh.603390,19.9800000000,21.2400000000,19.5900000000,21.2400000000,19.3100000000,43337445,891635108.0000,49.290900,1,9.994800,43.524997,8.637792,8.592909,141.957192,0
2019-12-02,sh.603390,20.8100000000,20.8100000000,19.1200000000,19.6000000000,21.2400000000,48737634,951522353.0000,55.432900,1,-7.721300,40.164310,7.970844,7.929426,130.996279,0
2019-12-03,sh.603390,18.7000000000,19.8700000000,18.5000000000,19.5300000000,19.6000000000,39060383,746421039.0000,44.426300,1,-0.357100,40.020866,7.942377,7.901107,130.528435,0
2019-12-04,sh.603390,19.0500000000,20.7600000000,18.9800000000,20.2100000000,19.5300000000,47868307,961765084.0000,54.444200,1,3.481800,41.414322,8.218916,8.176209,135.073204,0
2019-12-05,sh.603390,20.0200000000,20.4600000000,19.6000000000,19.9000000000,20.2100000000,38332743,768216524.0000,43.598700,1,-1.533900,40.779070,8.092847,8.050795,133.001324,0
2019-12-06,sh.603390,19.6000000000,19.8400000000,18.3400000000,18.4900000000,19.9000000000,40107901,759392855.0000,45.617700,1,-7.085400,37.889699,7.519434,7.480362,123.577612,0
2019-12-09,sh.603390,18.1000000000,18.6600000000,18.1000000000,18.5100000000,18.4900000000,23499989,432695123.0000,26.728300,1,0.108200,37.930683,7.527567,7.488453,123.711281,0
2019-12-10,sh.603390,18.4500000000,18.9600000000,18.2200000000,18.7300000000,18.5100000000,24964736,466289719.0000,28.394300,1,1.188500,38.381507,7.617036,7.577457,125.181648,0
