date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600489,118.9936108900,120.2662698300,118.2663772100,119.1754193100,120.6298866700,43165645,566627648.0000,1.250766,1,-1.205700,354.557184,4.556420,1.305212,145.502092,0
2016-08-30,sh.600489,120.0844614100,121.4480245600,119.0845151000,119.5390361500,119.1754193100,46126332,609028112.0000,1.336555,1,0.305100,196.688929,3.445514,1.389636,42.666688,0
2016-08-31,sh.600489,118.1754730000,120.8116950900,117.9027603700,120.7207908800,119.5390361500,48778747,643382128.0000,1.413411,1,0.988600,198.633382,3.479576,1.403374,43.088488,0
2016-09-01,sh.600489,120.4480782500,123.0843003400,120.0844614100,120.6298866700,120.7207908800,55211293,738135648.0000,1.599800,1,-0.075300,198.483809,3.476956,1.402317,43.056042,0
2016-09-02,sh.600489,121.2662161400,122.5388750800,118.3572814200,119.2663235200,120.6298866700,58398936,775340960.0000,1.692165,1,-1.130400,196.240209,3.437654,1.386465,42.569350,0
2016-09-05,sh.600489,121.0844077200,122.0843540300,119.1754193100,120.3571740400,119.2663235200,47555607,630697776.0000,1.377969,1,0.914633,198.035089,3.469096,1.399147,42.958704,0
2016-09-06,sh.600489,119.9935572000,120.4480782500,117.9936645800,119.9026529900,120.3571740400,42390680,555091072.0000,1.228310,1,-0.377645,197.287222,3.455995,1.393863,42.796473,0
2016-09-07,sh.600489,122.9024919200,124.0842466500,121.4480245600,121.9934498200,119.9026529900,86631096,1167376144.0000,2.510219,1,1.743749,200.727408,3.516259,1.418168,43.542734,0
2016-09-08,sh.600489,120.9025993000,121.9025456100,119.5390361500,120.9025993000,121.9934498200,38998415,517339344.0000,1.130016,1,-0.894187,198.932529,3.484817,1.405487,43.153381,0
2016-09-09,sh.600489,119.3572277300,119.9935572000,118.1754730000,118.8118024700,120.9025993000,45561179,596345728.0000,1.320179,1,-1.729327,195.492342,3.424553,1.381182,42.407119,0
2016-09-12,sh.600489,116.6301014300,116.6301014300,111.3576572500,111.9030825100,118.8118024700,74937503,933885584.0000,2.171386,1,-5.814837,184.124769,3.225421,1.300868,39.941212,0
2016-09-13,sh.600489,112.2666993500,113.0848372400,110.9940404100,111.5394656700,111.9030825100,36033704,443454416.0000,1.044111,1,-0.324939,183.526476,3.214940,1.296641,39.811427,0
2016-09-14,sh.600489,109.9940941000,114.5393046000,108.3578183200,113.3575498700,111.5394656700,60369957,741427360.0000,1.749277,1,1.629990,186.517942,3.267343,1.317776,40.460350,0
