date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603169,19.9196147500,19.9196147500,19.5130920000,19.5781356400,19.3992656300,3283333,39723399.0000,0.849056,1,0.922000,1540.356188,4.132917,7.728297,-1126.795514,0
2016-08-30,sh.603169,19.5130920000,19.6106574600,19.3992656300,19.4317874500,19.5781356400,2510394,30065450.0000,0.649177,1,-0.747500,1528.841898,4.102023,7.670527,-1118.372624,0
2016-08-31,sh.603169,19.4155265400,19.6269183700,19.3179610800,19.5943965500,19.4317874500,3111910,37261789.0000,0.804727,1,0.836800,1541.635554,4.136350,7.734715,-1127.731391,0
2016-09-01,sh.603169,19.5130920000,19.5943965500,19.2041347100,19.2203956200,19.5943965500,3349700,39925010.0000,0.866218,1,-1.908700,1512.210145,4.057399,7.587082,-1106.206227,0
2016-09-02,sh.603169,19.1878738000,19.2854392600,19.1065692500,19.1716128900,19.2203956200,2308208,27231130.0000,0.596893,1,-0.253800,1508.372048,4.047101,7.567825,-1103.398597,0
2016-09-05,sh.603169,19.3830047200,19.4643092700,19.2041347100,19.2366565300,19.1716128900,1560172,18471358.0000,0.403454,1,0.339270,1513.489511,4.060832,7.593501,-1107.142104,0
2016-09-06,sh.603169,19.1878738000,19.4968310900,19.0252647000,19.4480483600,19.2366565300,2773792,32875441.0000,0.717291,1,1.098902,1530.121263,4.105456,7.676946,-1119.308501,0
2016-09-07,sh.603169,19.8383102000,21.3993575600,19.8383102000,21.3993575600,19.4480483600,30685756,401026864.0000,7.935205,1,10.033440,1683.645136,4.517375,8.447208,-1231.613701,0
2016-09-08,sh.603169,21.4156184700,22.4237948900,21.1391830000,21.7570975800,21.3993575600,52452954,701899520.0000,13.564109,1,1.671735,1711.791179,4.592893,8.588423,-1252.202988,0
2016-09-09,sh.603169,21.3830966500,21.4644012000,21.0253566300,21.3505748300,21.7570975800,21122853,275319648.0000,5.462279,1,-1.868460,1679.807039,4.507077,8.427951,-1228.806071,0
2016-09-12,sh.603169,20.8952693500,20.8952693500,20.3423984100,20.4724856900,21.3505748300,16741774,212144488.0000,4.329351,1,-4.112719,1610.721297,4.321713,8.081333,-1178.268731,0
2016-09-13,sh.603169,20.6188338800,21.0416175400,20.5050075100,20.9928348100,20.4724856900,14773885,188955560.0000,3.820463,1,2.541698,1651.660996,4.431558,8.286737,-1208.216785,0
2016-09-14,sh.603169,20.7814429800,20.7814429800,20.2123111300,20.4237029600,20.9928348100,10185221,128329674.0000,2.633855,1,-2.711072,1606.883200,4.311415,8.062077,-1175.461101,0
2016-09-19,sh.603169,21.5944884800,22.4725776200,21.5457057500,22.4725776200,20.4237029600,17175235,234731337.0000,4.441442,1,10.031840,1768.083266,4.743930,8.870852,-1293.381562,0
2016-09-20,sh.603169,23.7734504200,23.7734504200,21.8058803100,22.1473594200,22.4725776200,51955165,723844272.0000,13.435383,1,-1.447177,1742.495954,4.675277,8.742475,-1274.664028,0
2016-09-21,sh.603169,21.9522285000,22.0335330500,21.5457057500,21.7083148500,22.1473594200,22025432,294100400.0000,5.695682,1,-1.982375,1707.953083,4.582595,8.569166,-1249.395358,0
2016-09-22,sh.603169,21.7733584900,21.9034457700,21.5131839300,21.7408366700,21.7083148500,18272329,243905943.0000,4.725146,1,0.149809,1710.511814,4.589460,8.582004,-1251.267111,0
2016-09-23,sh.603169,22.6839694500,23.5620585900,22.0823157800,22.2124030600,21.7408366700,43495953,609105360.0000,11.247867,1,2.169035,1747.613416,4.689008,8.768150,-1278.407535,0
2016-09-26,sh.603169,21.6920539400,21.9522285000,20.9603129900,21.0904002700,22.2124030600,20232202,268394420.0000,5.231961,1,-5.051241,1659.337190,4.452154,8.325250,-1213.832045,0
