date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600206,34.5668062500,34.6897104500,34.3209978500,34.5053541500,34.4131760000,5623360,63199691.0000,0.794447,1,0.267900,373.976348,3.388510,3.100443,175.969211,0
2016-08-30,sh.600206,34.6589844000,35.5807659000,34.5668062500,35.0584230500,34.5053541500,13268770,151738603.0000,1.874562,1,1.602900,379.970626,3.442823,3.150138,178.789733,0
2016-08-31,sh.600206,35.2120533000,35.2120533000,34.5360802000,35.0276970000,35.0584230500,9906500,112403356.0000,1.399553,1,-0.087600,379.637611,3.439806,3.147377,178.633037,0
2016-09-01,sh.600206,34.8126146500,35.2120533000,34.1980936500,34.2902718000,35.0276970000,9935459,112271263.0000,1.403644,1,-2.105300,371.645240,3.367389,3.081117,174.872342,0
2016-09-02,sh.600206,34.3209978500,34.6897104500,33.9522852500,34.3209978500,34.2902718000,8194690,91590254.0000,1.157715,1,0.089600,371.978255,3.370406,3.083878,175.029038,0
2016-09-05,sh.600206,34.5668062500,34.8740667500,34.4131760000,34.5668062500,34.3209978500,7681501,86683779.0000,1.085214,1,0.716203,374.642379,3.394545,3.105964,176.282603,0
2016-09-06,sh.600206,34.5668062500,35.0584230500,34.1366415500,34.9969709500,34.5668062500,10726133,121210607.0000,1.515348,1,1.244447,379.304595,3.436788,3.144616,178.476342,0
2016-09-07,sh.600206,34.9969709500,35.5807659000,34.8126146500,35.2120533000,34.9969709500,17129695,196678952.0000,2.420019,1,0.614572,381.635703,3.457910,3.163942,179.573211,0
2016-09-08,sh.600206,35.2427793500,35.4271356500,34.8433407000,35.2427793500,35.2120533000,10018291,114579118.0000,1.415346,1,0.087262,381.968719,3.460927,3.166703,179.729907,0
2016-09-09,sh.600206,35.1506012000,35.2427793500,34.3209978500,34.3824499500,35.2427793500,11994257,136121752.0000,1.694504,1,-2.441157,372.644286,3.376441,3.089399,175.342429,0
2016-09-12,sh.600206,33.8293810500,33.8293810500,32.4467088000,32.5081609000,34.3824499500,18991499,204135392.0000,2.683048,1,-5.451293,352.330344,3.192381,2.920987,165.783994,0
2016-09-13,sh.600206,32.8154214000,33.0305037500,32.5388869500,32.7846953500,32.5081609000,7331081,78186347.0000,1.035708,1,0.850663,355.327483,3.219537,2.945835,167.194255,0
2016-09-14,sh.600206,32.4774348500,33.2455861000,32.3238046000,32.7232432500,32.7846953500,6983490,74626483.0000,0.986601,1,-0.187446,354.661452,3.213503,2.940313,166.880864,0
2016-09-19,sh.600206,32.8768735000,33.3992163500,32.8461474500,33.0919558500,32.7232432500,7059031,76248423.0000,0.997273,1,1.126768,358.657637,3.249711,2.973443,168.761212,0
2016-09-20,sh.600206,33.1534079500,33.1534079500,32.7232432500,32.8461474500,33.0919558500,5212426,55815142.0000,0.736392,1,-0.742812,355.993514,3.225572,2.951356,167.507647,0
