date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-08,sh.603363,11.9200000000,12.5500000000,11.9200000000,12.3300000000,11.9400000000,5082329,62656840.0000,8.470548,1,3.266335,43.677701,6.537946,1.044148,20.488674,0
2017-12-11,sh.603363,12.2000000000,12.5700000000,12.2000000000,12.5600000000,12.3300000000,4455192,55307464.0000,7.425320,1,1.865373,44.492451,6.659903,1.063625,20.870864,0
2017-12-12,sh.603363,12.5000000000,12.5200000000,12.0500000000,12.1100000000,12.5600000000,4054438,49660623.0000,6.757397,1,-3.582808,42.898375,6.421292,1.025518,20.123102,0
2017-12-13,sh.603363,12.1100000000,12.3400000000,12.0700000000,12.2900000000,12.1100000000,2602561,31886693.0000,4.337602,1,1.486377,43.536005,6.516736,1.040761,20.422207,0
2017-12-14,sh.603363,12.2800000000,12.8800000000,12.2100000000,12.8000000000,12.2900000000,5918192,74582513.0000,9.863653,1,4.149717,45.342626,6.787162,1.083949,21.269670,0
2017-12-15,sh.603363,12.6300000000,12.8400000000,12.5000000000,12.7200000000,12.8000000000,3709458,46996962.0000,6.182430,1,-0.624999,45.059234,6.744742,1.077175,21.136735,0
2017-12-18,sh.603363,12.8400000000,13.5000000000,12.7800000000,12.9800000000,12.7200000000,7926152,104031618.0000,13.210253,1,2.044019,45.980256,6.882607,1.099193,21.568775,0
2017-12-19,sh.603363,12.8200000000,13.3400000000,12.8000000000,13.0100000000,12.9800000000,4878698,63719334.0000,8.131163,1,0.231130,46.086528,6.898514,1.101733,21.618626,0
2017-12-20,sh.603363,12.9100000000,13.0000000000,12.5100000000,12.6600000000,13.0100000000,3981586,50684055.0000,6.635977,1,-2.690241,44.846691,6.712928,1.072094,21.037033,0
2017-12-21,sh.603363,12.6000000000,12.7000000000,12.0600000000,12.5400000000,12.6600000000,3897486,48437648.0000,6.495810,1,-0.947866,44.421603,6.649298,1.061932,20.837630,0
2017-12-22,sh.603363,12.4700000000,12.7900000000,12.4700000000,12.5300000000,12.5400000000,2817306,35580944.0000,4.695510,1,-0.079747,44.386180,6.643995,1.061085,20.821013,0
2017-12-25,sh.603363,12.6000000000,13.7800000000,12.5800000000,13.7800000000,12.5300000000,8052464,109259127.0000,13.420773,1,9.976058,48.814170,7.306804,1.166939,22.898129,0
2017-12-26,sh.603363,14.5300000000,15.1600000000,14.3500000000,15.1600000000,13.7800000000,8339249,123890373.0000,13.898748,1,10.014510,53.702672,8.038545,1.283803,25.191266,0
2017-12-27,sh.603363,16.6800000000,16.6800000000,16.6800000000,16.6800000000,15.1600000000,2672560,44578301.0000,4.454267,1,10.026390,59.087109,8.844521,1.412522,27.717039,0
2017-12-28,sh.603363,17.4900000000,18.3500000000,16.9100000000,18.3500000000,16.6800000000,36100250,630628889.0000,60.167083,1,10.011990,65.002905,9.730033,1.553943,30.492066,0
2017-12-29,sh.603363,17.7100000000,17.8500000000,16.5200000000,16.5200000000,18.3500000000,17028803,288150280.0000,28.381338,1,-9.972752,58.520326,8.759681,1.398972,27.451168,0
2018-01-02,sh.603363,16.3600000000,16.9800000000,15.8200000000,16.5900000000,16.5200000000,21623021,357564600.0000,36.038368,1,0.423727,58.768294,8.796798,1.404900,27.567486,0
2018-01-03,sh.603363,15.9800000000,16.9700000000,15.6000000000,16.8400000000,16.5900000000,22508427,369535546.0000,37.514045,1,1.506932,59.653892,8.929360,1.426071,27.982910,0
2018-01-04,sh.603363,16.1500000000,16.6400000000,16.0000000000,16.3300000000,16.8400000000,14225552,231837007.0000,23.709253,1,-3.028505,57.847272,8.658934,1.382882,27.135446,0
2018-01-05,sh.603363,16.1200000000,17.3600000000,16.1200000000,16.8400000000,16.3300000000,22166911,373031606.0000,36.944852,1,3.123088,59.653892,8.929360,1.426071,27.982910,0
2018-01-08,sh.603363,17.1000000000,17.9700000000,16.9100000000,17.8900000000,16.8400000000,25476682,442313053.0000,42.461137,1,6.235150,63.373404,9.486120,1.514989,29.727687,0
2018-01-09,sh.603363,17.3800000000,19.6000000000,17.1500000000,18.5700000000,17.8900000000,32275939,593682298.0000,53.793232,1,3.801008,65.782231,9.846688,1.572574,30.857639,0
2018-01-10,sh.603363,17.9700000000,18.1600000000,16.7100000000,17.2100000000,18.5700000000,22682756,392832484.0000,37.804593,1,-7.323644,60.964577,9.125552,1.457404,28.597736,0
2018-01-11,sh.603363,16.6000000000,17.4900000000,16.1200000000,16.7200000000,17.2100000000,14874163,250363125.0000,24.790272,1,-2.847181,59.228805,8.865731,1.415909,27.783507,0
2018-01-12,sh.603363,16.5500000000,16.7000000000,15.6800000000,15.8800000000,16.7200000000,13050113,210019556.0000,21.750188,1,-5.023919,56.253195,8.420323,1.344775,26.387684,0
2018-01-15,sh.603363,15.6700000000,15.6800000000,14.7700000000,14.8000000000,15.8800000000,11246936,170572002.0000,18.744893,1,-6.801007,52.427411,7.847656,1.253317,24.593056,0
2018-01-16,sh.603363,14.8000000000,16.2800000000,14.8000000000,16.2800000000,14.8000000000,12411668,195466359.0000,20.686113,1,10.000000,57.670152,8.632422,1.378648,27.052362,0
2018-01-17,sh.603363,17.1900000000,17.4800000000,16.2000000000,16.2400000000,16.2800000000,21600489,366114434.0000,36.000815,1,-0.245706,57.528456,8.611212,1.375261,26.985894,0
2018-01-18,sh.603363,15.7000000000,17.8600000000,15.4700000000,17.8600000000,16.2400000000,27157824,468129226.0000,45.263040,1,9.975374,63.267132,9.470212,1.512448,29.677837,0
2018-01-19,sh.603363,17.8500000000,19.4900000000,17.0700000000,18.5600000000,17.8600000000,34420720,636520747.0000,57.367867,1,3.919366,65.746807,9.841385,1.571727,30.841022,0
2018-01-22,sh.603363,17.6000000000,18.4000000000,16.8100000000,17.3900000000,18.5600000000,21335221,371877551.0000,35.558702,1,-6.303880,61.602208,9.220996,1.472647,28.896841,0
2018-01-23,sh.603363,17.1600000000,19.1300000000,17.1200000000,19.1300000000,17.3900000000,23453793,434025723.0000,39.089655,1,10.005750,67.765971,10.143626,1.619996,31.788187,0
2018-01-24,sh.603363,20.0000000000,21.0400000000,19.6700000000,21.0400000000,19.1300000000,17435462,354874412.0000,29.059103,1,9.984327,74.531941,11.156398,1.781742,34.962020,0
2018-01-25,sh.603363,22.4700000000,23.1400000000,20.3600000000,20.4400000000,21.0400000000,40794951,922735722.0000,67.991585,1,-2.851713,72.406505,10.838249,1.730932,33.965004,0
2018-01-26,sh.603363,18.4000000000,22.2500000000,18.4000000000,20.9400000000,20.4400000000,38636010,780644056.0000,64.393350,1,2.446184,81.184163,10.858382,1.793672,34.795851,0
2018-01-29,sh.603363,20.1200000000,21.2100000000,19.3000000000,19.9100000000,20.9400000000,25470386,513013437.0000,42.450643,1,-4.918819,77.190863,10.324278,1.705445,33.084307,0
2018-01-30,sh.603363,19.9800000000,20.4600000000,19.3000000000,19.7100000000,19.9100000000,19164645,381539625.0000,31.941075,1,-1.004524,76.415465,10.220569,1.688313,32.751969,0
2018-01-31,sh.603363,18.6900000000,19.5000000000,17.7400000000,18.9200000000,19.7100000000,20849755,389496320.0000,34.749592,1,-4.008113,73.352644,9.810916,1.620644,31.439231,0
2018-02-01,sh.603363,18.6000000000,20.3000000000,18.5400000000,19.1700000000,18.9200000000,20647675,403645272.0000,34.412792,1,1.321353,74.321891,9.940553,1.642058,31.854654,0
2018-02-02,sh.603363,18.9400000000,19.9800000000,17.5100000000,19.6100000000,19.1700000000,19411089,371626551.0000,32.351815,1,2.295256,76.027766,10.168714,1.679748,32.585799,0
2018-02-05,sh.603363,20.2000000000,21.2000000000,18.6900000000,18.7400000000,19.6100000000,26580453,538801006.0000,44.300755,1,-4.436516,72.654786,9.717578,1.605225,31.140126,0
2018-02-06,sh.603363,16.8700000000,17.5000000000,16.8700000000,16.8700000000,18.7400000000,15486360,263436722.0000,25.810600,1,-9.978650,65.404815,8.747894,1.445046,28.032761,0
2018-02-07,sh.603363,16.7000000000,17.5000000000,15.1900000000,16.0600000000,16.8700000000,17103704,282361641.0000,28.506173,1,-4.801431,62.264453,8.327871,1.375663,26.686789,0
2018-02-08,sh.603363,16.1700000000,16.6500000000,15.6800000000,15.9400000000,16.0600000000,11206753,180434759.0000,18.677922,1,-0.747197,61.799215,8.265645,1.365384,26.487386,0
2018-02-09,sh.603363,14.5200000000,15.0900000000,14.3500000000,14.3500000000,15.9400000000,10980000,159628254.0000,18.300000,1,-9.974901,55.634801,7.441155,1.229188,23.845294,0
2018-02-12,sh.603363,14.5700000000,15.3500000000,14.1000000000,15.0500000000,14.3500000000,12013700,177498039.0000,20.022833,1,4.878047,58.348694,7.804138,1.289149,25.008479,0
2018-02-13,sh.603363,16.2000000000,16.3000000000,15.2100000000,15.2700000000,15.0500000000,11338990,178202869.0000,18.898317,1,1.461796,59.201632,7.918218,1.307993,25.374052,0
2018-02-14,sh.603363,14.7900000000,15.2900000000,14.7300000000,15.0200000000,15.2700000000,7149457,106987777.0000,11.915762,1,-1.637197,58.232384,7.788582,1.286579,24.958628,0
2018-02-22,sh.603363,15.2100000000,15.9800000000,15.2100000000,15.6400000000,15.0200000000,7663493,119602502.0000,12.772488,1,4.127829,60.636118,8.110081,1.339687,25.988878,0
2018-02-23,sh.603363,15.6400000000,16.4900000000,15.3600000000,16.2800000000,15.6400000000,11380854,181715798.0000,18.968090,1,4.092074,63.117391,8.441951,1.394508,27.052362,0
2018-02-26,sh.603363,16.7900000000,17.1800000000,16.3800000000,16.8700000000,16.2800000000,11915314,199840641.0000,19.858857,1,3.624079,65.404815,8.747894,1.445046,28.032761,0
2018-02-27,sh.603363,16.9100000000,17.5000000000,16.5500000000,17.2600000000,16.8700000000,13223507,226417762.0000,22.039178,1,2.311792,66.916841,8.950128,1.478452,28.680821,0
2018-02-28,sh.603363,16.8700000000,17.1000000000,16.5000000000,16.6900000000,17.2600000000,9192377,154150855.0000,15.320628,1,-3.302432,64.706957,8.654556,1.429627,27.733656,0
2018-03-01,sh.603363,16.4200000000,16.9900000000,16.3000000000,16.9300000000,16.6900000000,9250661,155045383.0000,15.417768,1,1.437985,65.637434,8.779007,1.450185,28.132462,0
2018-03-02,sh.603363,16.5400000000,16.7500000000,16.1000000000,16.1300000000,16.9300000000,8884366,145724299.0000,14.807277,1,-4.725347,63.442612,8.485450,1.401693,27.191753,0
2018-03-05,sh.603363,16.5800000000,17.5800000000,16.5800000000,17.2800000000,16.1300000000,15269540,261042026.0000,25.449233,1,7.129582,66.994381,8.960499,1.480165,28.714055,0
2018-03-06,sh.603363,16.8700000000,18.3000000000,16.7800000000,17.9400000000,17.2800000000,17111288,297277887.0000,28.518813,1,3.819443,70.561715,9.437630,1.558981,30.243028,0
2018-03-07,sh.603363,17.7000000000,18.2800000000,17.4400000000,17.8100000000,17.9400000000,13620423,243283622.0000,22.700705,1,-0.724644,70.050398,9.369241,1.547684,30.023876,0
2018-03-08,sh.603363,17.7200000000,18.2000000000,17.5700000000,18.1600000000,17.8100000000,11636101,208451273.0000,19.393502,1,1.965190,71.427020,9.553364,1.578099,30.613901,0
2018-03-09,sh.603363,18.0100000000,18.3600000000,17.8000000000,18.1700000000,18.1600000000,9938528,179938659.0000,16.564213,1,0.055067,71.466353,9.558625,1.578968,30.630759,0
2018-03-12,sh.603363,18.1300000000,18.3800000000,17.9100000000,18.2400000000,18.1700000000,10022774,181705527.0000,16.704623,1,0.385249,71.741677,9.595450,1.585051,30.748764,0
2018-03-13,sh.603363,18.1500000000,19.2200000000,17.7500000000,17.7800000000,18.2400000000,13666366,252193297.0000,22.777277,1,-2.521925,69.932402,9.353459,1.545077,29.973302,0
2018-03-14,sh.603363,17.1400000000,17.5000000000,17.0100000000,17.0700000000,17.7800000000,9412790,161732523.0000,15.687983,1,-3.993256,67.139826,8.979952,1.483379,28.776393,0
2018-03-15,sh.603363,16.7500000000,17.2300000000,15.7700000000,16.2200000000,17.0700000000,8998483,146939055.0000,14.997472,1,-4.979499,63.796601,8.532796,1.409514,27.343474,0
2018-03-16,sh.603363,16.4500000000,16.7300000000,16.1200000000,16.1400000000,16.2200000000,4756272,77810700.0000,7.927120,1,-0.493218,63.481944,8.490710,1.402562,27.208611,0
2018-03-19,sh.603363,16.3800000000,16.5200000000,16.1000000000,16.3400000000,16.1400000000,5551938,90590783.0000,9.253230,1,1.239162,64.268586,8.595924,1.419942,27.545768,0
2018-03-20,sh.603363,16.0100000000,16.9100000000,15.8200000000,16.7700000000,16.3400000000,8219696,136036672.0000,13.699493,1,2.631581,65.959864,8.822132,1.457309,28.270657,0
2018-03-21,sh.603363,16.5000000000,17.4500000000,16.5000000000,16.8400000000,16.7700000000,10440826,177719909.0000,17.401377,1,0.417410,66.235189,8.858957,1.463392,28.388662,0
2018-03-22,sh.603363,16.5000000000,18.0000000000,16.5000000000,17.4700000000,16.8400000000,11657882,200470211.0000,19.429803,1,3.741088,68.713108,9.190379,1.518139,29.450708,0
2018-03-23,sh.603363,18.8000000000,19.2200000000,18.0000000000,19.2200000000,17.4700000000,27151254,514423646.0000,45.252090,1,10.017170,75.596219,10.110995,1.670213,32.400836,0
2018-03-26,sh.603363,20.9800000000,20.9800000000,18.5800000000,19.3600000000,19.2200000000,33194132,661315137.0000,55.323553,1,0.728415,76.146868,10.184644,1.682379,32.636846,0
2018-03-27,sh.603363,17.9800000000,20.5100000000,17.9800000000,19.7300000000,19.3600000000,26832711,509709272.0000,44.721185,1,1.911151,77.602154,10.379288,1.714532,33.260588,0
2018-03-28,sh.603363,19.1000000000,19.6000000000,17.8300000000,18.2300000000,19.7300000000,18524239,348120430.0000,30.873732,1,-7.602636,71.702345,9.590189,1.584182,30.731907,0
2018-03-29,sh.603363,18.0800000000,18.4600000000,17.6100000000,18.1000000000,18.2300000000,10788763,194724119.0000,17.981272,1,-0.713106,71.191028,9.521800,1.572885,30.512754,0
2018-03-30,sh.603363,18.1800000000,18.4000000000,18.0100000000,18.1600000000,18.1000000000,8254166,150107052.0000,13.756943,1,0.331489,71.427020,9.553364,1.578099,30.613901,0
2018-04-02,sh.603363,18.8600000000,19.9800000000,18.8000000000,19.9800000000,18.1600000000,23526928,457911025.0000,39.211547,1,10.022030,78.739987,10.530123,1.736461,177.796434,0
2018-04-03,sh.603363,20.1000000000,21.7800000000,20.1000000000,20.3600000000,19.9800000000,29669881,620622017.0000,49.449802,1,1.901907,80.237544,10.730396,1.769487,181.177948,0
2018-04-04,sh.603363,20.4000000000,22.3900000000,19.4500000000,21.5400000000,20.3600000000,27600354,575062701.0000,46.000590,1,5.795679,84.887854,11.352295,1.872041,191.678438,0
2018-04-09,sh.603363,21.0000000000,22.1500000000,20.5600000000,21.1500000000,21.5400000000,22642963,482383264.0000,37.738272,1,-1.810591,83.350887,11.146752,1.838146,188.207937,0
2018-04-10,sh.603363,20.4800000000,20.5400000000,19.1000000000,19.2600000000,21.1500000000,18129092,356271453.0000,30.215153,1,-8.936168,75.902510,10.150659,1.673886,171.389355,0
2018-04-11,sh.603363,18.8900000000,20.3200000000,18.5300000000,20.2100000000,19.2600000000,15146702,294904654.0000,25.244503,1,4.932497,79.646403,10.651341,1.756450,179.843140,0
2018-04-12,sh.603363,19.8000000000,20.0000000000,19.0000000000,19.2400000000,20.2100000000,11526856,225360566.0000,19.211427,1,-4.799601,75.823691,10.140119,1.672148,171.211381,0
2018-04-13,sh.603363,19.3000000000,19.5500000000,18.8600000000,19.4000000000,19.2400000000,9233491,177022902.0000,15.389152,1,0.831600,76.454242,10.224444,1.686053,172.635176,0
2018-04-16,sh.603363,19.2000000000,19.3400000000,18.8100000000,19.0800000000,19.4000000000,5800863,110859634.0000,9.668105,1,-1.649483,75.193141,10.055793,1.658242,169.787585,0
2018-04-17,sh.603363,19.2000000000,20.9900000000,19.0300000000,20.9900000000,19.0800000000,20597054,416436782.0000,34.328423,1,10.010480,82.720337,11.062427,1.824240,186.784141,0
2018-04-18,sh.603363,20.3000000000,22.2000000000,20.2300000000,21.3900000000,20.9900000000,28263642,598725604.0000,47.106070,1,1.905668,84.296713,11.273240,1.859004,190.343630,0
2018-04-19,sh.603363,20.4700000000,21.3000000000,19.9000000000,21.0300000000,21.3900000000,19151723,395514096.0000,31.919538,1,-1.683023,82.877974,11.083508,1.827716,187.140090,0
2018-04-20,sh.603363,20.5200000000,21.3700000000,19.9000000000,19.9300000000,21.0300000000,12910961,265504652.0000,21.518268,1,-5.230625,78.542940,10.503772,1.732116,177.351498,0
2018-04-23,sh.603363,18.0000000000,18.9500000000,17.9400000000,18.0300000000,19.9300000000,12172315,222720990.0000,20.287192,1,-9.533365,71.055154,9.502408,1.566987,160.443929,0
2018-04-24,sh.603363,18.1000000000,18.5800000000,18.0700000000,18.4700000000,18.0300000000,6861513,125961380.0000,11.435855,1,2.440370,72.789167,9.734303,1.605227,164.359366,0
2018-04-25,sh.603363,18.3900000000,19.2300000000,18.2000000000,18.8500000000,18.4700000000,8884418,165668373.0000,14.807363,1,2.057396,74.286725,9.934576,1.638253,167.740880,0
2018-04-26,sh.603363,18.6400000000,18.9700000000,18.3100000000,18.3500000000,18.8500000000,6972188,129624327.0000,11.620313,1,-2.652520,72.316254,9.671059,1.594798,163.291520,0
2018-04-27,sh.603363,18.4500000000,18.6000000000,17.3000000000,17.5600000000,18.3500000000,7376813,131323496.0000,12.294688,1,-4.305182,69.202912,9.254703,1.526139,156.261530,0
2018-05-02,sh.603363,16.6100000000,18.2800000000,16.6100000000,18.0900000000,17.5600000000,7151451,125712366.0000,11.919085,1,3.018227,78.127756,8.952952,1.500515,70.745246,0
2018-05-03,sh.603363,18.0000000000,18.1200000000,17.6200000000,17.9600000000,18.0900000000,5124785,91741995.0000,8.541308,1,-0.718635,77.566307,8.888614,1.489732,70.236850,0
2018-05-04,sh.603363,17.9500000000,18.8200000000,17.7100000000,18.4600000000,17.9600000000,8645745,157929663.0000,14.409575,1,2.783965,79.725726,9.136069,1.531206,72.192219,0
2018-05-07,sh.603363,18.0400000000,18.6800000000,18.0000000000,18.5100000000,18.4600000000,7278852,133534938.0000,12.131420,1,0.270862,79.941668,9.160815,1.535353,72.387756,0
2018-05-08,sh.603363,18.3600000000,18.8100000000,18.3500000000,18.4600000000,18.5100000000,6466722,120010093.0000,10.777870,1,-0.270130,79.725726,9.136069,1.531206,72.192219,0
2018-05-09,sh.603363,18.3800000000,18.3800000000,17.8500000000,17.8800000000,18.4600000000,6398949,115744329.0000,10.664915,1,-3.141928,77.220800,8.849021,1.483096,69.923991,0
2018-05-10,sh.603363,17.9900000000,18.3800000000,17.9000000000,18.1600000000,17.8800000000,4776411,86728349.0000,7.960685,1,1.565999,78.430075,8.987596,1.506322,71.018997,0
