date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601369,12.7147855200,12.8972071200,12.7147855200,12.8242384800,12.7147855200,4575973,32108595.0000,0.279232,1,0.860800,33.328340,1.929865,2.926180,-35.234009,0
2016-08-30,sh.601369,12.8242384800,12.8789649600,12.6965433600,12.8424806400,12.8242384800,4383210,30737114.0000,0.267469,1,0.142200,33.375749,1.932610,2.930343,-35.284129,0
2016-08-31,sh.601369,12.8242384800,12.8607228000,12.6418168800,12.7512698400,12.8424806400,4882051,34037873.0000,0.297909,1,-0.710200,33.138705,1.918884,2.909531,-35.033531,0
2016-09-01,sh.601369,12.7330276800,12.8059963200,12.6053325600,12.6418168800,12.7512698400,4615406,32140521.0000,0.281638,1,-0.858400,32.854252,1.902413,2.884556,-34.732814,0
2016-09-02,sh.601369,12.6783012000,12.6783012000,12.4593952800,12.5323639200,12.6418168800,4830269,33266968.0000,0.294750,1,-0.865800,32.569800,1.885942,2.859582,-34.432097,0
2016-09-05,sh.601369,12.5323639200,12.7695120000,12.5323639200,12.6600590400,12.5323639200,4362373,30292039.0000,0.266198,1,1.018925,32.901661,1.905158,2.888719,-34.782934,0
2016-09-06,sh.601369,12.6600590400,12.8789649600,12.5323639200,12.8607228000,12.6600590400,6617654,46192025.0000,0.403818,1,1.585016,33.423157,1.935355,2.934505,-35.334248,0
2016-09-07,sh.601369,12.8607228000,13.0431444000,12.7877541600,12.8789649600,12.8607228000,7264500,51492732.0000,0.443290,1,0.141841,33.470566,1.938100,2.938668,-35.384368,0
2016-09-08,sh.601369,12.8972071200,12.9519336000,12.7877541600,12.8972071200,12.8789649600,4843976,34123137.0000,0.295586,1,0.141646,33.517975,1.940845,2.942830,-35.434487,0
2016-09-09,sh.601369,12.9519336000,13.0249022400,12.8242384800,12.8607228000,12.8972071200,7631869,54103539.0000,0.465707,1,-0.282885,33.423157,1.935355,2.934505,-35.334248,0
2016-09-12,sh.601369,12.5870904000,12.6783012000,12.2769736800,12.3317001600,12.8607228000,9084612,62121788.0000,0.554355,1,-4.113474,32.048304,1.855745,2.813795,-33.880783,0
2016-09-13,sh.601369,12.3864266400,12.5870904000,12.3134580000,12.4776374400,12.3317001600,5375019,36720197.0000,0.327991,1,1.183431,32.427574,1.877706,2.847094,-34.281739,0
2016-09-14,sh.601369,12.4411531200,12.5323639200,12.3317001600,12.5141217600,12.4776374400,3511395,24033440.0000,0.214270,1,0.292397,32.522391,1.883197,2.855419,-34.381978,0
2016-09-19,sh.601369,12.5141217600,12.7512698400,12.5141217600,12.7147855200,12.5141217600,4901384,34092975.0000,0.299089,1,1.603493,33.043887,1.913394,2.901206,-34.933292,0
2016-09-20,sh.601369,12.6600590400,12.7330276800,12.6053325600,12.6600590400,12.7147855200,4003919,27790283.0000,0.244325,1,-0.430412,32.901661,1.905158,2.888719,-34.782934,0
2016-09-21,sh.601369,12.6600590400,12.7695120000,12.6053325600,12.6783012000,12.6600590400,3191237,22195160.0000,0.194734,1,0.144089,32.949070,1.907903,2.892881,-34.833053,0
2016-09-22,sh.601369,12.6965433600,12.8789649600,12.6783012000,12.8424806400,12.6783012000,6085235,42666207.0000,0.371329,1,1.294966,33.375749,1.932610,2.930343,-35.284129,0
2016-09-23,sh.601369,12.8242384800,12.9336914400,12.6053325600,12.7147855200,12.8424806400,4861380,34025328.0000,0.296648,1,-0.994321,33.043887,1.913394,2.901206,-34.933292,0
2016-09-26,sh.601369,12.6965433600,12.6965433600,12.4046688000,12.4229109600,12.7147855200,5144303,35468021.0000,0.313912,1,-2.295550,32.285348,1.869471,2.834607,-34.131380,0
2016-09-27,sh.601369,12.3681844800,12.5688482400,12.2404893600,12.5688482400,12.4229109600,2873396,19579022.0000,0.175339,1,1.174742,32.664617,1.891432,2.867907,-34.532336,0
2016-09-28,sh.601369,12.6418168800,12.6418168800,12.4229109600,12.5141217600,12.5688482400,2438996,16725492.0000,0.148831,1,-0.435410,32.522391,1.883197,2.855419,-34.381978,0
2016-09-29,sh.601369,12.4958796000,12.6235747200,12.4776374400,12.5141217600,12.5141217600,2215421,15250539.0000,0.135188,1,0.000000,32.522391,1.883197,2.855419,-34.381978,0
2016-09-30,sh.601369,12.4776374400,12.6053325600,12.4776374400,12.6053325600,12.5141217600,2646059,18222655.0000,0.161466,1,0.728859,32.759435,1.896922,2.876231,-34.632575,0
2016-10-10,sh.601369,12.7330276800,12.9884179200,12.6600590400,12.9701757600,12.6053325600,7012303,49396459.0000,0.427900,1,2.894360,33.707610,1.951826,2.959480,-35.634965,0
2016-10-11,sh.601369,12.9701757600,13.0066600800,12.8424806400,12.9884179200,12.9701757600,5258926,37253207.0000,0.320907,1,0.140644,33.755018,1.954571,2.963642,-35.685085,0
2016-10-12,sh.601369,12.9154492800,13.2255660000,12.8789649600,13.1890816800,12.9884179200,8413547,60284866.0000,0.513406,1,1.544946,34.276514,1.984768,3.009429,-36.236399,0
2016-10-13,sh.601369,13.1708395200,13.1708395200,12.9884179200,13.0431444000,13.1890816800,4835442,34673929.0000,0.295065,1,-1.106500,33.897245,1.962807,2.976129,-35.835443,0
2016-10-14,sh.601369,13.0066600800,13.1161130400,12.8424806400,13.0431444000,13.0431444000,4342179,30966241.0000,0.264966,1,0.000000,33.897245,1.962807,2.976129,-35.835443,0
2016-10-17,sh.601369,13.0431444000,13.1343552000,12.7877541600,12.9154492800,13.0431444000,5135807,36482091.0000,0.313394,1,-0.979023,33.565383,1.943591,2.946993,-35.484607,0
2016-10-18,sh.601369,12.8789649600,13.2073238400,12.8424806400,13.1890816800,12.9154492800,6975509,49893435.0000,0.425655,1,2.118645,34.276514,1.984768,3.009429,-36.236399,0
2016-10-19,sh.601369,13.6086513600,14.3565799200,13.4991984000,13.7363464800,13.1890816800,29176840,220626173.0000,1.780411,1,4.149380,35.698776,2.067124,3.134301,-37.739984,0
2016-10-20,sh.601369,13.9552524000,13.9552524000,13.3532611200,13.3897454400,13.7363464800,19813977,147515973.0000,1.209076,1,-2.523241,34.798011,2.014965,3.055215,-36.787714,0
2016-10-21,sh.601369,13.4262297600,13.4809562400,13.1343552000,13.3715032800,13.3897454400,13896806,101466861.0000,0.848002,1,-0.136243,34.750602,2.012220,3.051053,-36.737594,0
2016-10-24,sh.601369,13.3897454400,13.4627140800,13.2073238400,13.4627140800,13.3715032800,9554783,70108699.0000,0.583046,1,0.682131,34.987645,2.025946,3.071865,-36.988192,0
2016-10-25,sh.601369,13.5174405600,13.5174405600,13.3350189600,13.3897454400,13.4627140800,7642072,56077970.0000,0.466330,1,-0.542005,34.798011,2.014965,3.055215,-36.787714,0
2016-10-26,sh.601369,13.2985346400,13.3715032800,13.1343552000,13.2073238400,13.3897454400,7566581,54838982.0000,0.461723,1,-1.362403,34.323923,1.987514,3.013591,-36.286519,0
2016-10-27,sh.601369,13.1343552000,13.3897454400,13.1343552000,13.3532611200,13.2073238400,5404323,39292336.0000,0.329779,1,1.104978,34.703193,2.009475,3.046891,-36.687475,0
2016-10-28,sh.601369,13.2802924800,13.3897454400,12.9884179200,13.0066600800,13.3532611200,6548152,47309265.0000,0.399577,1,-2.595629,42.719898,1.947155,3.117265,-389.531930,0
2016-10-31,sh.601369,12.9884179200,13.0249022400,12.8424806400,12.8972071200,13.0066600800,4578861,32410063.0000,0.279408,1,-0.841514,42.360404,1.930770,3.091033,-386.253962,0
2016-11-01,sh.601369,12.8972071200,13.0613865600,12.8424806400,13.0066600800,12.8972071200,5873755,41730263.0000,0.358425,1,0.848656,42.719898,1.947155,3.117265,-389.531930,0
2016-11-02,sh.601369,13.0249022400,13.0249022400,12.8607228000,12.9154492800,13.0066600800,5412295,38356348.0000,0.330266,1,-0.701265,42.420320,1.933500,3.095405,-386.800290,0
2016-11-03,sh.601369,12.8789649600,13.0978708800,12.8789649600,13.0066600800,12.9154492800,6125675,43689523.0000,0.373797,1,0.706217,42.719898,1.947155,3.117265,-389.531930,0
2016-11-04,sh.601369,13.0249022400,13.1343552000,12.9884179200,13.0431444000,13.0066600800,5216792,37283032.0000,0.318336,1,0.280505,42.839730,1.952617,3.126009,-390.624587,0
2016-11-07,sh.601369,13.0978708800,13.0978708800,12.9336914400,13.0796287200,13.0431444000,5432857,38762131.0000,0.331520,1,0.279720,42.959561,1.958079,3.134753,-391.717243,0
2016-11-08,sh.601369,13.2438081600,13.2438081600,13.0796287200,13.1343552000,13.0796287200,5687250,41014799.0000,0.347044,1,0.418406,43.139308,1.966272,3.147869,-393.356227,0
2016-11-09,sh.601369,13.0613865600,13.1343552000,12.7512698400,12.9519336000,13.1343552000,6139332,43690504.0000,0.374630,1,-1.388888,42.540151,1.938962,3.104149,-387.892946,0
2016-11-10,sh.601369,13.0066600800,13.3532611200,13.0066600800,13.2985346400,12.9519336000,10464364,75953231.0000,0.638550,1,2.676057,43.678549,1.990850,3.187218,-398.273180,0
2016-11-11,sh.601369,13.2802924800,13.5539248800,13.1525973600,13.5174405600,13.2985346400,12406217,91135892.0000,0.757044,1,1.646089,44.397538,2.023621,3.239682,-404.829117,0
2016-11-14,sh.601369,13.6633778400,13.6633778400,13.3715032800,13.4809562400,13.5174405600,10569827,78168627.0000,0.644985,1,-0.269905,44.277706,2.018159,3.230938,-403.736461,0
2016-11-15,sh.601369,13.4809562400,13.5904092000,13.3715032800,13.5174405600,13.4809562400,7129658,52693534.0000,0.435061,1,0.270636,44.397538,2.023621,3.239682,-404.829117,0
2016-11-16,sh.601369,13.5721670400,13.6086513600,13.3715032800,13.4627140800,13.5174405600,7206404,53134182.0000,0.439745,1,-0.404855,44.217791,2.015428,3.226566,-403.190133,0
